step,reward,mean,median,std,max,min
918,-0.07027027027027029,-0.06808939448365998,-0.06944444444444446,0.00987052025877629,-0.021428571428571446,-0.09043478260869565
919,-0.062068965517241406,-0.06808285053913127,-0.06944444444444446,0.009867148808590956,-0.021428571428571446,-0.09043478260869565
920,-0.07555555555555553,-0.06809096422535973,-0.06944444444444446,0.009864860825170583,-0.021428571428571446,-0.09043478260869565
921,-0.06666666666666667,-0.06808941943408132,-0.06944444444444446,0.009859621124266272,-0.021428571428571446,-0.09043478260869565
922,-0.06764705882352942,-0.0680889401701479,-0.06944444444444446,0.00985428934909075,-0.021428571428571446,-0.09043478260869565
923,-0.065625,-0.06808627356823216,-0.06944444444444446,0.00984928868682749,-0.021428571428571446,-0.09043478260869565
924,-0.07317073170731707,-0.06809177027973387,-0.06944444444444446,0.009845381210571567,-0.021428571428571446,-0.09043478260869565
925,-0.06857142857142857,-0.06809228826924973,-0.06944444444444446,0.009840076305175036,-0.021428571428571446,-0.09043478260869565
926,-0.06666666666666667,-0.0680907503818683,-0.06944444444444446,0.009834878731670164,-0.021428571428571446,-0.09043478260869565
927,-0.06666666666666667,-0.06808921580889934,-0.06944444444444446,0.009829689380597422,-0.021428571428571446,-0.09043478260869565
928,-0.0725,-0.068093963692851,-0.06944444444444446,0.009825462093743778,-0.021428571428571446,-0.09043478260869565
929,-0.06451612903225809,-0.06809011655880737,-0.06944444444444446,0.009820878210724839,-0.021428571428571446,-0.09043478260869565
930,-0.050000000000000024,-0.06807068571395365,-0.06944444444444446,0.009833472408878606,-0.021428571428571446,-0.09043478260869565
931,-0.06451612903225809,-0.06806687181193467,-0.06944444444444446,0.009828884446496924,-0.021428571428571446,-0.09043478260869565
932,-0.0825396825396825,-0.06808238393490117,-0.06944444444444446,0.009835023559141525,-0.021428571428571446,-0.09043478260869565
933,-0.07799999999999999,-0.06809300236751906,-0.06944444444444446,0.00983510662677936,-0.021428571428571446,-0.09043478260869565
934,-0.07027027027027029,-0.06809533099629204,-0.06944444444444446,0.009830103415813396,-0.021428571428571446,-0.09043478260869565
935,-0.06666666666666667,-0.06809380464551253,-0.06944444444444446,0.009824961745589328,-0.021428571428571446,-0.09043478260869565
936,-0.06333333333333337,-0.06808872409982183,-0.06944444444444446,0.00982094767016376,-0.021428571428571446,-0.09043478260869565
937,-0.07499999999999997,-0.06809609219779644,-0.06944444444444446,0.009818302071599132,-0.021428571428571446,-0.09043478260869565
938,-0.07105263157894738,-0.06809924080203622,-0.06944444444444446,0.009813546414363035,-0.021428571428571446,-0.09043478260869565
939,-0.08333333333333331,-0.0681154472834525,-0.06944444444444446,0.009820889407237259,-0.021428571428571446,-0.09043478260869565
940,-0.052173913043478286,-0.06809850622687441,-0.06944444444444446,0.009829402371432157,-0.021428571428571446,-0.09043478260869565
941,-0.06333333333333337,-0.06809344765692373,-0.06944444444444446,0.009825409119884523,-0.021428571428571446,-0.09043478260869565
942,-0.06944444444444446,-0.06809488031523499,-0.06944444444444446,0.009820296525872761,-0.021428571428571446,-0.09043478260869565
943,-0.06857142857142857,-0.06809538513330299,-0.06944444444444446,0.009815105961524642,-0.021428571428571446,-0.09043478260869565
944,-0.06944444444444446,-0.06809681270929362,-0.06944444444444446,0.009810009464966568,-0.021428571428571446,-0.09043478260869565
945,-0.06944444444444446,-0.06809823726715318,-0.06944444444444446,0.00980492089533848,-0.021428571428571446,-0.09043478260869565
946,-0.07708333333333332,-0.06810772522498441,-0.06944444444444446,0.009804086754376055,-0.021428571428571446,-0.09043478260869565
947,-0.08382352941176469,-0.06812430307750211,-0.06944444444444446,0.009812185486300709,-0.021428571428571446,-0.09043478260869565
948,-0.08166666666666664,-0.06813857321827048,-0.06944444444444446,0.009816851772524242,-0.021428571428571446,-0.09043478260869565
949,-0.08135593220338981,-0.0681524862277285,-0.06944444444444446,0.009821040458016867,-0.021428571428571446,-0.09043478260869565
950,-0.07441860465116278,-0.06815907520609173,-0.06944444444444446,0.00981797621925907,-0.021428571428571446,-0.09043478260869565
951,-0.05925925925925928,-0.06814972665992909,-0.06944444444444446,0.00981705236798851,-0.021428571428571446,-0.09043478260869565
952,-0.07317073170731707,-0.0681549952906189,-0.06944444444444446,0.009813246952383895,-0.021428571428571446,-0.09043478260869565
953,-0.07317073170731707,-0.06816025287596135,-0.06944444444444446,0.009809445222103213,-0.021428571428571446,-0.09043478260869565
954,-0.0725,-0.06816479711378758,-0.06944444444444446,0.009805312660509952,-0.021428571428571446,-0.09043478260869565
955,-0.060714285714285735,-0.06815700369182157,-0.06944444444444446,0.009803141915269077,-0.021428571428571446,-0.09043478260869565
956,-0.07884615384615382,-0.06816817312771951,-0.06944444444444446,0.009804103161243838,-0.021428571428571446,-0.09043478260869565
957,-0.07555555555555553,-0.06817588438286339,-0.06944444444444446,0.009801888126087784,-0.021428571428571446,-0.09043478260869565
958,-0.06764705882352942,-0.06817533294849494,-0.06944444444444446,0.009796791187235337,-0.021428571428571446,-0.09043478260869565
959,-0.06764705882352942,-0.0681747826629481,-0.06944444444444446,0.009791702191190355,-0.021428571428571446,-0.09043478260869565
960,-0.07924528301886789,-0.06818630243439028,-0.06944444444444446,0.009793112902969199,-0.021428571428571446,-0.09043478260869565
961,-0.06333333333333337,-0.06818125776796506,-0.06944444444444446,0.00978927081462263,-0.021428571428571446,-0.09043478260869565
962,-0.07027027027027029,-0.06818342704366838,-0.06944444444444446,0.009784418136107921,-0.021428571428571446,-0.09043478260869565
963,-0.07555555555555553,-0.06819107447988404,-0.06944444444444446,0.009782220998489449,-0.021428571428571446,-0.09043478260869565
964,-0.050000000000000024,-0.06817222362550072,-0.06944444444444446,0.009794654004518705,-0.021428571428571446,-0.09043478260869565
965,-0.062068965517241406,-0.0681659055529249,-0.06944444444444446,0.009791550241300056,-0.021428571428571446,-0.09043478260869565
966,-0.06666666666666667,-0.06816435515076744,-0.06944444444444446,0.009786604715828534,-0.021428571428571446,-0.09043478260869565
967,-0.065625,-0.06816173184999186,-0.06944444444444446,0.009781888500690278,-0.021428571428571446,-0.09043478260869565
968,-0.050000000000000024,-0.06814298909266472,-0.06944444444444446,0.009794214914839105,-0.021428571428571446,-0.09043478260869565
969,-0.065625,-0.06814039322762074,-0.06944444444444446,0.00978949855560191,-0.021428571428571446,-0.09043478260869565
970,-0.04761904761904764,-0.06811925898909492,-0.06944444444444446,0.009806571360428139,-0.021428571428571446,-0.09043478260869565
971,-0.07441860465116278,-0.06812573979738921,-0.06944444444444446,0.00980360574279718,-0.021428571428571446,-0.09043478260869565
972,-0.06451612903225809,-0.06812203002270768,-0.06944444444444446,0.009799249203760617,-0.021428571428571446,-0.09043478260869565
973,-0.07105263157894738,-0.06812503885387426,-0.06944444444444446,0.009794667171547249,-0.021428571428571446,-0.09043478260869565
974,-0.07179487179487182,-0.06812880278509581,-0.06944444444444446,0.009790347718199111,-0.021428571428571446,-0.09043478260869565
975,-0.0760869565217391,-0.06813695663113743,-0.06944444444444446,0.009788642583136359,-0.021428571428571446,-0.09043478260869565
976,-0.07555555555555553,-0.06814454987466294,-0.06944444444444446,0.009786507241294208,-0.021428571428571446,-0.09043478260869565
977,-0.04500000000000002,-0.06812088469074203,-0.06944444444444446,0.009809431878778824,-0.021428571428571446,-0.09043478260869565
978,-0.08658536585365853,-0.06813974524351314,-0.06944444444444446,0.009822146372460688,-0.021428571428571446,-0.09043478260869565
979,-0.065625,-0.06813717917693811,-0.06944444444444446,0.009817462113659445,-0.021428571428571446,-0.09043478260869565
980,-0.07555555555555553,-0.06814474123236994,-0.06944444444444446,0.009815312223399247,-0.021428571428571446,-0.09043478260869565
981,-0.08690476190476189,-0.06816384512307502,-0.06944444444444446,0.009828543747772353,-0.021428571428571446,-0.09043478260869565
982,-0.050000000000000024,-0.06814536715245134,-0.06944444444444446,0.009840594031152849,-0.021428571428571446,-0.09043478260869565
983,-0.07317073170731707,-0.06815047423025102,-0.06944444444444446,0.009836895742585113,-0.021428571428571446,-0.09043478260869565
984,-0.06451612903225809,-0.06814678453969467,-0.06944444444444446,0.009832582354429577,-0.021428571428571446,-0.09043478260869565
985,-0.062068965517241406,-0.06814062042303903,-0.06944444444444446,0.009829498956522784,-0.021428571428571446,-0.09043478260869565
986,-0.04761904761904764,-0.06811982855596306,-0.06944444444444446,0.009846187465583132,-0.021428571428571446,-0.09043478260869565
987,-0.065625,-0.06811730342584567,-0.06944444444444446,0.00984152305750301,-0.021428571428571446,-0.09043478260869565
988,-0.06333333333333337,-0.06811246624678349,-0.06944444444444446,0.009837721320291915,-0.021428571428571446,-0.09043478260869565
989,-0.08333333333333331,-0.06812784086000222,-0.06944444444444446,0.009844632090489013,-0.021428571428571446,-0.09043478260869565
990,-0.060714285714285735,-0.06812035997690866,-0.06944444444444446,0.00984247875381236,-0.021428571428571446,-0.09043478260869565
991,-0.06944444444444446,-0.06812169473947675,-0.06944444444444446,0.009837606311647,-0.021428571428571446,-0.09043478260869565
992,-0.06857142857142857,-0.06812214764363782,-0.06944444444444446,0.009832661933634992,-0.021428571428571446,-0.09043478260869565
993,-0.05769230769230771,-0.06811165484690611,-0.06944444444444446,0.009833275342592915,-0.021428571428571446,-0.09043478260869565
994,-0.07999999999999996,-0.0681236029324871,-0.06944444444444446,0.009835549042724524,-0.021428571428571446,-0.09043478260869565
995,-0.04210526315789475,-0.06809748010138811,-0.06944444444444446,0.009865084324720505,-0.021428571428571446,-0.09043478260869565
996,-0.06944444444444446,-0.06809883111878336,-0.06944444444444446,0.009860227885497468,-0.021428571428571446,-0.09043478260869565
997,-0.07924528301886789,-0.0681099999082624,-0.06944444444444446,0.009861594326222113,-0.021428571428571446,-0.09043478260869565
998,-0.0825396825396825,-0.06812444403502059,-0.06944444444444446,0.00986721388215239,-0.021428571428571446,-0.09043478260869565
999,-0.0738095238095238,-0.06813012911479509,-0.06944444444444446,0.009863915839982373,-0.021428571428571446,-0.09043478260869565
