step,reward,mean,median,std,max,min
940,-0.08307692307692306,-0.08760366334492986,-0.08225806451612899,0.11632415688494144,-0.065625,-3.1272727272727274
941,-0.07317073170731707,-0.08758834176145046,-0.08225806451612899,0.1162633473119659,-0.065625,-3.1272727272727274
942,-0.07999999999999996,-0.08758029473943406,-0.08225806451612899,0.11620194796442428,-0.065625,-3.1272727272727274
943,-0.07924528301886789,-0.08757146527786568,-0.08225806451612899,0.11614070050875014,-0.065625,-3.1272727272727274
944,-0.07799999999999999,-0.0875613367431801,-0.08225806451612899,0.11607965127557432,-0.065625,-3.1272727272727274
945,-0.08910891089108909,-0.08756297265665569,-0.08225806451612899,0.11601829307124673,-0.065625,-3.1272727272727274
946,-0.08472222222222221,-0.08755997292018851,-0.08225806451612899,0.11595705789857934,-0.065625,-3.1272727272727274
947,-0.0875,-0.08755990965761445,-0.08225806451612899,0.115895882992235,-0.065625,-3.1272727272727274
948,-0.08791208791208789,-0.08756028076220294,-0.08225806451612899,0.11583480535233684,-0.065625,-3.1272727272727274
949,-0.08196721311475406,-0.08755439332257406,-0.08225806451612899,0.11577396567544847,-0.065625,-3.1272727272727274
950,-0.0725,-0.0875385632559888,-0.08225806451612899,0.11571410873943556,-0.065625,-3.1272727272727274
951,-0.07999999999999996,-0.08753064459710645,-0.08225806451612899,0.11565357636195586,-0.065625,-3.1272727272727274
952,-0.07999999999999996,-0.08752274255660582,-0.08225806451612899,0.1155931388800164,-0.065625,-3.1272727272727274
953,-0.08513513513513513,-0.08752023982345963,-0.08225806451612899,0.11553256542317428,-0.065625,-3.1272727272727274
954,-0.07659574468085102,-0.0875088005615302,-0.08225806451612899,0.11547260187683173,-0.065625,-3.1272727272727274
955,-0.08589743589743587,-0.08750711503363888,-0.08225806451612899,0.11541220420923981,-0.065625,-3.1272727272727274
956,-0.08804347826086954,-0.08750767549678123,-0.08225806451612899,0.11535189079331794,-0.065625,-3.1272727272727274
957,-0.08571428571428569,-0.0875058034823945,-0.08225806451612899,0.11529168508283114,-0.065625,-3.1272727272727274
958,-0.0825396825396825,-0.08750062504554078,-0.08225806451612899,0.11523167050780778,-0.065625,-3.1272727272727274
959,-0.07924528301886789,-0.08749202573092967,-0.08225806451612899,0.11517194624728883,-0.065625,-3.1272727272727274
960,-0.08225806451612899,-0.08748657936129929,-0.08225806451612899,0.11511213137156318,-0.065625,-3.1272727272727274
961,-0.08658536585365853,-0.08748564254892127,-0.08225806451612899,0.11505228989038455,-0.065625,-3.1272727272727274
962,-0.08225806451612899,-0.08748021411898067,-0.08225806451612899,0.11499266124343402,-0.065625,-3.1272727272727274
963,-0.0882978723404255,-0.08748106231215645,-0.08225806451612899,0.11493300528518381,-0.065625,-3.1272727272727274
964,-0.08571428571428569,-0.08747923145557836,-0.08225806451612899,0.11487345313446153,-0.065625,-3.1272727272727274
965,-0.08166666666666664,-0.08747321430776374,-0.08225806451612899,0.1148141315837412,-0.065625,-3.1272727272727274
966,-0.07799999999999999,-0.08746341780899665,-0.08225806451612899,0.11475515401964675,-0.065625,-3.1272727272727274
967,-0.07799999999999999,-0.08745364155092951,-0.08225806451612899,0.11469626724315253,-0.065625,-3.1272727272727274
968,-0.08307692307692306,-0.08744912481359825,-0.08225806451612899,0.11463715529883699,-0.065625,-3.1272727272727274
969,-0.08472222222222221,-0.08744631357381333,-0.08225806451612899,0.11457808216268282,-0.065625,-3.1272727272727274
970,-0.07843137254901959,-0.08743702939150148,-0.08225806451612899,0.11451943197050908,-0.065625,-3.1272727272727274
971,-0.07499999999999997,-0.08742423409377359,-0.08225806451612899,0.11446120207565066,-0.065625,-3.1272727272727274
972,-0.08450704225352108,-0.08742123595210839,-0.08225806451612899,0.11440240643517255,-0.065625,-3.1272727272727274
973,-0.08333333333333331,-0.08741703892683243,-0.08225806451612899,0.11434373816566915,-0.065625,-3.1272727272727274
974,-0.0898148148148148,-0.08741949818415344,-0.08225806451612899,0.11428511108012404,-0.065625,-3.1272727272727274
975,-0.08333333333333331,-0.08741531153983907,-0.08225806451612899,0.11422662318177638,-0.065625,-3.1272727272727274
976,-0.0825396825396825,-0.08741032113144587,-0.08225806451612899,0.11416825682393951,-0.065625,-3.1272727272727274
977,-0.08333333333333331,-0.08740615243226581,-0.08225806451612899,0.11410994806129714,-0.065625,-3.1272727272727274
978,-0.08705882352941174,-0.08740579765299834,-0.08225806451612899,0.11405165488167256,-0.065625,-3.1272727272727274
979,-0.07999999999999996,-0.08739824071661771,-0.08225806451612899,0.11399369563446805,-0.065625,-3.1272727272727274
980,-0.08589743589743587,-0.08739671084422303,-0.08225806451612899,0.11393559012387378,-0.065625,-3.1272727272727274
981,-0.07499999999999997,-0.0873840869024265,-0.08225806451612899,0.11387824975557095,-0.065625,-3.1272727272727274
982,-0.07884615384615382,-0.0873754013143733,-0.08225806451612899,0.11382063661817156,-0.065625,-3.1272727272727274
983,-0.0738095238095238,-0.08736161485349439,-0.08225806451612899,0.1137636073864544,-0.065625,-3.1272727272727274
984,-0.08552631578947366,-0.08735975160571366,-0.08225806451612899,0.11370585971994981,-0.065625,-3.1272727272727274
985,-0.07499999999999997,-0.08734721636067744,-0.08225806451612899,0.11364886585934754,-0.065625,-3.1272727272727274
986,-0.08641975308641975,-0.08734627668157484,-0.08225806451612899,0.11359128222109825,-0.065625,-3.1272727272727274
987,-0.08135593220338981,-0.08734021357987627,-0.08225806451612899,0.11353394199178585,-0.065625,-3.1272727272727274
988,-0.08225806451612899,-0.08733507490539322,-0.08225806451612899,0.11347664407606474,-0.065625,-3.1272727272727274
989,-0.08405797101449272,-0.0873317646994428,-0.08225806451612899,0.11341936593349941,-0.065625,-3.1272727272727274
990,-0.08382352941176469,-0.08732822460328976,-0.08225806451612899,0.11336218150745862,-0.065625,-3.1272727272727274
991,-0.08405797101449272,-0.08732492797668813,-0.08225806451612899,0.11330507643041315,-0.065625,-3.1272727272727274
992,-0.08899999999999998,-0.08732661485687275,-0.08225806451612899,0.11324802262104282,-0.065625,-3.1272727272727274
993,-0.07884615384615382,-0.08731808320595652,-0.08225806451612899,0.11319136176101818,-0.065625,-3.1272727272727274
994,-0.08358208955223878,-0.08731432843846534,-0.08225806451612899,0.11313452931482519,-0.065625,-3.1272727272727274
995,-0.07708333333333332,-0.08730405635502646,-0.08225806451612899,0.11307818483855912,-0.065625,-3.1272727272727274
996,-0.08513513513513513,-0.08730188090746388,-0.08225806451612899,0.11302148224423862,-0.065625,-3.1272727272727274
997,-0.08674698795180721,-0.0873013249024983,-0.08225806451612899,0.11296484542786507,-0.065625,-3.1272727272727274
998,-0.07999999999999996,-0.08729401626896226,-0.08225806451612899,0.11290852838338071,-0.065625,-3.1272727272727274
999,-0.08705882352941174,-0.08729378107622271,-0.08225806451612899,0.11285206024339695,-0.065625,-3.1272727272727274
