step,reward,mean,median,std,max,min
956,-0.09256756756756755,-0.4478380057316879,-0.08674698795180721,0.843007912828081,-0.06764705882352942,-4.640909090909091
957,-0.08877551020408163,-0.4474632014566069,-0.08674698795180721,0.8426475894721384,-0.06764705882352942,-4.640909090909091
958,-2.7289473684210526,-0.44984222561402554,-0.08674698795180721,0.8454209569140824,-0.06764705882352942,-4.640909090909091
959,-0.08910891089108909,-0.4494664617445225,-0.08674698795180721,0.8450606406947454,-0.06764705882352942,-4.640909090909091
960,-0.09471153846153847,-0.4490973098992749,-0.08674698795180721,0.8446982892643224,-0.06764705882352942,-4.640909090909091
961,-0.09166666666666665,-0.448725760374085,-0.08674698795180721,0.8443377080474512,-0.06764705882352942,-4.640909090909091
962,-1.3036144578313253,-0.4496134952624103,-0.08674698795180721,0.8443482661318149,-0.06764705882352942,-4.640909090909091
963,-0.09191176470588236,-0.44924243537594083,-0.08674698795180721,0.8439887664452268,-0.06764705882352942,-4.640909090909091
964,-0.0760869565217391,-0.4488557457605479,-0.08674698795180721,0.8436367887513032,-0.06764705882352942,-4.640909090909091
965,-0.08990825688073394,-0.44848416450911954,-0.08674698795180721,0.8432790155664592,-0.06764705882352942,-4.640909090909091
966,-0.08135593220338981,-0.4481045075987723,-0.08674698795180721,0.8429254708735925,-0.06764705882352942,-4.640909090909091
967,-2.4232558139534883,-0.4501449531631883,-0.08674698795180721,0.8448759453475004,-0.06764705882352942,-4.640909090909091
968,-0.08472222222222221,-0.44976783992176317,-0.08674698795180721,0.844521388125582,-0.06764705882352942,-4.640909090909091
969,-0.0875,-0.4493943679218439,-0.08674698795180721,0.8441660131760242,-0.06764705882352942,-4.640909090909091
970,-0.09458128078817733,-0.44902895794539316,-0.08674698795180721,0.8438079622640717,-0.06764705882352942,-4.640909090909091
971,-0.08472222222222221,-0.4486541567769537,-0.08674698795180721,0.8434546560350247,-0.06764705882352942,-4.640909090909091
972,-0.09043478260869565,-0.44828599709127204,-0.08674698795180721,0.8430992504931647,-0.06764705882352942,-4.640909090909091
973,-0.08281249999999998,-0.44791076762813925,-0.08674698795180721,0.8427476199309322,-0.06764705882352942,-4.640909090909091
974,-0.08382352941176469,-0.4475373448197122,-0.08674698795180721,0.8423959493744527,-0.06764705882352942,-4.640909090909091
975,-0.0882978723404255,-0.4471692715897129,-0.08674698795180721,0.8420427219571472,-0.06764705882352942,-4.640909090909091
976,-0.08428571428571426,-0.4467978452260446,-0.08674698795180721,0.8416916682974168,-0.06764705882352942,-4.640909090909091
977,-0.09009009009009007,-0.44643311337007735,-0.08674698795180721,0.841338488886313,-0.06764705882352942,-4.640909090909091
978,-1.4320000000000002,-0.4474398211194439,-0.08674698795180721,0.8414978211931629,-0.06764705882352942,-4.640909090909091
979,-0.08035714285714286,-0.4470652469579518,-0.08674698795180721,0.841150029703809,-0.06764705882352942,-4.640909090909091
980,-0.08552631578947366,-0.4466967057437128,-0.08674698795180721,0.840800357856561,-0.06764705882352942,-4.640909090909091
981,-0.08674698795180721,-0.4463301581695866,-0.08674698795180721,0.8404505592868635,-0.06764705882352942,-4.640909090909091
982,-0.08674698795180721,-0.4459643563687547,-0.08674698795180721,0.8401011677674696,-0.06764705882352942,-4.640909090909091
983,-1.7377049180327868,-0.4472771008419905,-0.08674698795180721,0.8406822991848963,-0.06764705882352942,-4.640909090909091
984,-0.08358208955223878,-0.44690786732799076,-0.08674698795180721,0.8403352728808692,-0.06764705882352942,-4.640909090909091
985,-0.08804347826086954,-0.4465439075013507,-0.08674698795180721,0.8399867026153188,-0.06764705882352942,-4.640909090909091
986,-0.07962962962962959,-0.44617216051262554,-0.08674698795180721,0.8396422158689362,-0.06764705882352942,-4.640909090909091
987,-0.08135593220338981,-0.44580291331798055,-0.08674698795180721,0.8392973608337484,-0.06764705882352942,-4.640909090909091
988,-2.8,-0.44818329459875106,-0.08674698795180721,0.8422030785389211,-0.06764705882352942,-4.640909090909091
989,-0.0825396825396825,-0.4478139576168732,-0.08674698795180721,0.8418577457420712,-0.06764705882352942,-4.640909090909091
990,-0.08899999999999998,-0.4474518850057563,-0.08674698795180721,0.8415100051476566,-0.06764705882352942,-4.640909090909091
991,-0.08382352941176469,-0.44708532416342356,-0.08674698795180721,0.8411649044183989,-0.06764705882352942,-4.640909090909091
992,-0.07659574468085102,-0.4467122228749215,-0.08674698795180721,0.840823370952639,-0.06764705882352942,-4.640909090909091
993,-0.08035714285714286,-0.44634365639603046,-0.08674698795180721,0.8404805649453987,-0.06764705882352942,-4.640909090909091
994,-3.667857142857143,-0.4495813583924737,-0.08674698795180721,0.8462372247877765,-0.06764705882352942,-4.640909090909091
995,-0.08571428571428569,-0.44921603000625066,-0.08674698795180721,0.8458907995172164,-0.06764705882352942,-4.640909090909091
996,-0.08854166666666667,-0.44885427036398434,-0.08674698795180721,0.845543557109208,-0.06764705882352942,-4.640909090909091
997,-0.09147286821705425,-0.44849617276664266,-0.08674698795180721,0.8451954682179484,-0.06764705882352942,-4.640909090909091
998,-0.08281249999999998,-0.4481301230441536,-0.08674698795180721,0.8448514860380769,-0.06764705882352942,-4.640909090909091
999,-0.08552631578947366,-0.44776751923689884,-0.08674698795180721,0.8445067255308276,-0.06764705882352942,-4.640909090909091
