steps,time,reward,delta,converged
5275,0.0018239999990328215,-0.06206896551724142,0.026888131464876276,False
5276,0.013914999999542488,-0.09497716894977187,0.024199318318388653,False
5277,0.001028000000587781,-0.031250000000000014,0.02177938648654979,False
5278,0.001755000001139706,-0.060714285714285755,0.019601447837894817,False
5279,0.01233200000024226,-0.09435897435897439,0.01764130305410533,False
5280,0.001743999999234802,-0.059259259259259296,0.015877172748694802,False
5281,0.004061999999976251,-0.0803571428571428,0.014289455473825319,False
5282,0.007160999999541673,-0.09017857142857122,0.05589681983831455,False
5283,0.003101000000242493,-0.07608695652173914,0.056343359233576897,False
5284,0.0016929999983403832,-0.059259259259259296,0.0507090233102192,False
5285,0.002773000000161119,-0.07250000000000005,0.04563812097919728,False
5286,0.0018149999996239785,-0.06206896551724142,0.0583334080179732,False
5287,0.007241999999678228,-0.08842105263157876,0.05250006721617589,False
5288,0.001150000000052387,-0.03888888888888891,0.0472500604945583,False
5289,0.002630999999382766,-0.07380952380952384,0.042525054445102475,False
5290,0.0012050000004819594,-0.035294117647058844,0.03827254900059223,False
5291,0.0014470000005530892,-0.052173913043478286,0.03444529410053301,False
5292,0.0024859999994077953,-0.07250000000000005,0.038966564205443005,False
5293,0.0011949999989155913,-0.042105263157894764,0.04814139063667462,False
5294,0.0022850000004837057,-0.06666666666666671,0.04332725157300715,False
5295,0.002169999999750871,-0.06562500000000004,0.027846203730502117,False
5296,0.00805199999922479,-0.09119999999999978,0.046158258816166475,False
5297,0.002711999999519321,-0.07317073170731711,0.041542432934549824,False
5298,0.0026830000006157206,-0.07380952380952384,0.03738818964109484,False
5299,0.002365000000281725,-0.06857142857142862,0.03364937067698536,False
5300,0.005273000000670436,-0.0864197530864196,0.0383156414065588,False
5301,0.002593999999589869,-0.07317073170731711,0.033611617222423056,False
5302,0.0022640000006504124,-0.06666666666666671,0.04892980624356376,False
5303,0.0043769999992946396,-0.0835820895522387,0.04403682561920738,False
5304,0.002561999999670661,-0.07250000000000005,0.039633143057286636,False
5305,0.0013830000007146737,-0.04761904761904764,0.035669828751557976,False
5306,0.0017719999996188562,-0.060714285714285755,0.03210284587640218,False
5307,0.0018199999994976679,-0.06206896551724142,0.028892561288761956,False
5308,0.0017900000002555316,-0.05600000000000003,0.03827683912627947,False
5309,0.002357000001211418,-0.06857142857142862,0.034456757011193606,False
5310,0.001640999998926418,-0.05769230769230772,0.03101108131007424,False
5311,0.0013240000007499475,-0.04761904761904764,0.027909973179066818,False
5312,0.0022069999995437684,-0.06562500000000004,0.02511897586116013,False
5313,0.004257000000507105,-0.08333333333333323,0.03057244123029015,False
5314,0.0025039999982254812,-0.07250000000000005,0.027515197107261136,False
5315,0.003253999999287771,-0.07708333333333332,0.04033383015879012,False
5316,0.0023099999998521525,-0.06944444444444449,0.04372157634556102,False
5317,0.0010139999994862592,-0.031250000000000014,0.03934941871100492,False
5318,0.002125000000887667,-0.0645161290322581,0.03541447683990442,False
5319,0.0016350000005331822,-0.05769230769230772,0.03974285632870538,False
5320,0.002155000000129803,-0.0645161290322581,0.043251932849832725,False
5321,0.0026789999992615776,-0.07105263157894742,0.03892673956484945,False
5322,0.0011180000001331791,-0.026666666666666675,0.035034065608364494,False
5323,0.0016459999988001073,-0.05769230769230772,0.03153065904752805,False
5324,0.0012019999994663522,-0.035294117647058844,0.02837759314277524,False
5325,0.0024599999997008126,-0.06333333333333338,0.025539833828497716,False
5326,0.0025229999992006924,-0.07250000000000005,0.03174578789559136,False
5327,0.013074000000415253,-0.09414893617021275,0.035999800286489324,False
5328,0.0015819999989616917,-0.05600000000000003,0.0323998202578404,False
5329,0.0021159999996598344,-0.0645161290322581,0.03729969923269767,False
5330,0.0018280000003869645,-0.05600000000000003,0.04054845367157939,False
5331,0.0027099999988422496,-0.07027027027027032,0.043902810093894754,False
5332,0.0015220000004774192,-0.054166666666666696,0.03951252908450528,False
5333,0.0014070000015635742,-0.050000000000000024,0.03444915521365153,False
5334,0.001194000000396045,-0.042105263157894764,0.04306893039940556,False
5335,0.025268000001233304,-0.09704301075268887,0.03876203735946501,False
5336,0.006583000000318862,-0.08932038834951436,0.034885833623518506,False
5337,0.0021319999996194383,-0.06333333333333338,0.031004239692286373,False
5338,0.0020160000003670575,-0.060714285714285755,0.03931837380743202,False
5339,0.0020089999998162966,-0.06562500000000004,0.03538653642668882,False
5340,0.0018589999999676365,-0.05600000000000003,0.039720958644731,False
5341,0.001887999998871237,-0.06206896551724142,0.0357488627802579,False
5342,0.0018130000007658964,-0.06206896551724142,0.0321739765022321,False
5343,0.0019960000008723,-0.059259259259259296,0.03635048675532809,False
5344,0.0042400000002089655,-0.08253968253968244,0.039771048652613716,False
5345,0.0022470000003522728,-0.06944444444444449,0.027903815723057737,False
5346,0.0025529999984428287,-0.06562500000000004,0.03989643482023769,False
5347,0.0037389999997685663,-0.08135593220338976,0.061003243305938565,False
5348,0.001750999999785563,-0.060714285714285755,0.05490291897534471,False
5349,0.0019490000013320241,-0.05769230769230772,0.04941262707781024,False
5350,0.001344000000244705,-0.04761904761904764,0.05046894157672658,False
5351,0.0027740000004996546,-0.07105263157894742,0.045422047419053924,False
5352,0.0014509999982692534,-0.045000000000000026,0.04087984267714853,False
5353,0.0039949999991222285,-0.035294117647058844,0.03679185840943368,False
5354,0.002330999999685446,-0.050000000000000024,0.03311267256849031,False
5355,0.022137000001748675,-0.09537815126050449,0.049838474802098846,False
5356,0.0019019999999727588,-0.050000000000000024,0.04485462732188897,False
5357,0.001799000001483364,-0.05769230769230772,0.04036916458970007,False
5358,0.005317000001014094,-0.06764705882352946,0.03590679133821393,False
5359,0.0017329999991488876,-0.05600000000000003,0.03231611220439253,False
5360,0.00258399999984249,-0.06764705882352946,0.05588664767342837,False
5361,0.0017410000000381842,-0.050000000000000024,0.05631965500505323,False
5362,0.0018190000009781215,-0.045000000000000026,0.0506876895045479,False
5363,0.003158000001349137,-0.06666666666666671,0.045618920554093105,False
5364,0.0020649999987654155,-0.06333333333333338,0.04105702849868379,False
5365,0.0029470000008586794,-0.07105263157894742,0.03695132564881542,False
5366,0.002140000000508735,-0.0645161290322581,0.03325619308393387,False
5367,0.008190999998987536,-0.09112903225806429,0.02993057377554048,False
5368,0.0017590000006748596,-0.060714285714285755,0.02693751639798643,False
5369,0.0042929999999614665,-0.0645161290322581,0.02424376475818778,False
5370,0.007467999999789754,-0.09043478260869543,0.029855643336955798,False
5371,0.001877000000604312,-0.06206896551724142,0.026870079003260217,False
5372,0.0016620000005787006,-0.05600000000000003,0.024183071102934196,False
5373,0.0014359999986481853,-0.052173913043478286,0.029805935233303105,False
5374,0.0017919999991136137,-0.060714285714285755,0.026825341709972795,False
5375,0.0037389999997685663,-0.08166666666666658,0.02414280753897552,False
5376,0.0015679999996791594,-0.052173913043478286,0.021728526785077973,False
5377,0.0017590000006748596,-0.060714285714285755,0.01955567410657018,False
5378,0.0014869999995426042,-0.04761904761904764,0.017600106695913154,False
5379,0.0046689999999216525,-0.085135135135135,0.025305260488950765,False
5380,0.0015700000003562309,-0.05600000000000003,0.03795975758981012,False
5381,0.001502999999502208,-0.054166666666666696,0.03416378183082911,False
5382,0.0015510000012000091,-0.052173913043478286,0.030747403647746196,False
5383,0.0022879999996803235,-0.06857142857142862,0.027672663282971577,False
5384,0.001968000000488246,-0.0645161290322581,0.02490539695467442,False
5385,0.0029770000001008157,-0.07708333333333332,0.03122015871807017,False
5386,0.004912999998850864,-0.08571428571428558,0.028098142846263153,False
5387,0.002086000000417698,-0.0645161290322581,0.03301237899108953,False
5388,0.0063330000011774246,-0.08877551020408145,0.029711141091980576,False
5389,0.0028330000004643807,-0.07179487179487185,0.02674002698278252,False
5390,0.0024979999998322455,-0.07250000000000005,0.024066024284504262,False
5391,0.001690999999482301,-0.059259259259259296,0.02165942185605384,False
5392,0.001073999999789521,-0.035294117647058844,0.019493479670448455,False
5393,0.009454999999434222,-0.09266666666666643,0.01754413170340361,False
5394,0.0017530000004626345,-0.059259259259259296,0.015789718533063248,False
5395,0.0018409999993309611,-0.05600000000000003,0.02908450098395328,False
5396,0.0023730000011710217,-0.07105263157894742,0.023834902493958546,False
5397,0.004947999999785679,-0.08624999999999985,0.021451412244562686,False
5398,0.018589999999676365,-0.09618055555555603,0.019306271020106416,False
5399,0.0010189999993599486,-0.031250000000000014,0.017375643918095773,False
5400,0.0008830000006128103,-0.021428571428571432,0.015638079526286198,False
5401,0.0019659999998111743,-0.06333333333333338,0.014074271573657583,False
5402,0.006787000000258558,-0.08962264150943376,0.012666844416291824,False
5403,0.0013879999987693736,-0.050000000000000024,0.011400159974662639,False
5404,0.0018500000005587935,-0.06206896551724142,0.010260143977196379,False
5405,0.003802999999606982,-0.08166666666666658,0.026176050885557946,False
5406,0.0029519999989133794,-0.07555555555555557,0.042656462373829696,False
5407,0.001824000000851811,-0.06206896551724142,0.03839081613644673,False
5408,0.0019240000001445878,-0.060714285714285755,0.03455173452280206,False
5409,0.002486999999746331,-0.07105263157894742,0.04552244855416269,False
5410,0.0017800000005081529,-0.060714285714285755,0.040970203698746425,False
5411,0.0014510000000882428,-0.052173913043478286,0.04355459682927332,False
5412,0.0013259999996080296,-0.04761904761904764,0.039199137146345986,False
5413,0.001299999999901047,-0.045000000000000026,0.042104093322857375,False
5414,0.0021130000004632166,-0.06666666666666671,0.037893683990571636,False
5415,0.002569000000221422,-0.07250000000000005,0.03410431559151448,False
5416,0.0017919999991136137,-0.060714285714285755,0.03069388403236303,False
5417,0.0015600000006088521,-0.04761904761904764,0.027624495629126722,False
5418,0.0018110000000888249,-0.059259259259259296,0.04579967955544409,False
5419,0.001765999999406631,-0.052173913043478286,0.04121971159989968,False
5420,0.0012669999996433035,-0.045000000000000026,0.04113891186306228,False
5421,0.001507000000856351,-0.042105263157894764,0.03702502067675605,False
5422,0.0019749999992200173,-0.06333333333333338,0.040323491934263204,False
5423,0.0011529999992490048,-0.03888888888888891,0.04302493989416156,False
5424,0.00522600000113016,-0.08493150684931494,0.045237425773318324,False
5425,0.0032519999986106995,-0.0788461538461538,0.04375894380031784,False
5426,0.001255999999557389,-0.045000000000000026,0.047692521263498856,False
5427,0.0031909999997878913,-0.07317073170731711,0.04292326913714897,False
5428,0.0011650000014924444,-0.031250000000000014,0.03863094222343408,False
5429,0.002043000000412576,-0.06562500000000004,0.04163874168099251,False
5430,0.0026530000013735844,-0.06857142857142862,0.03938304942028606,False
5431,0.002021000000240747,-0.06562500000000004,0.05726118897939436,False
5432,0.0028899999997520354,-0.07179487179487185,0.05689691377412398,False
5433,0.001690999999482301,-0.050000000000000024,0.051207222396711584,False
5434,0.0015210000001388835,-0.054166666666666696,0.06259133414962842,False
5435,0.0013580000013462268,-0.045000000000000026,0.056332200734665584,False
5436,0.0015090000015334226,-0.054166666666666696,0.050698980661199024,False
5437,0.0017790000001696171,-0.054166666666666696,0.0521150017380371,False
5438,0.00979399999960151,-0.09251700680272085,0.04690350156423339,False
5439,0.0014520000004267786,-0.045000000000000026,0.04221315140781005,False
5440,0.0025729999997565756,-0.07105263157894742,0.037991836267029046,False
5441,0.0025120000009337673,-0.06764705882352946,0.041115313902696786,False
5442,0.001623000000108732,-0.05600000000000003,0.04367344208630867,False
5443,0.003381999998964602,-0.07799999999999997,0.039306097877677804,False
5444,0.0022890000000188593,-0.06562500000000004,0.03537548808991003,False
5445,0.0011460000005172333,-0.03888888888888891,0.03183793928091903,False
5446,0.0021159999996598344,-0.06562500000000004,0.02865414535282712,False
5447,0.005834999999933643,-0.08658536585365838,0.033467745043965415,False
5448,0.007717999998931191,-0.09083333333333311,0.03741008319100767,False
5449,0.0015080000011948869,-0.04761904761904764,0.04294649641095323,False
5450,0.0022040000003471505,-0.06206896551724142,0.05391708315943016,False
5451,0.0015060000005178154,-0.052173913043478286,0.04852537484348715,False
5452,0.0025889999997161794,-0.07317073170731711,0.04367283735913843,False
5453,0.012715999999272753,-0.09424083769633508,0.052825182838887555,False
5454,0.00202999999964959,-0.05769230769230772,0.047542664554998795,False
5455,0.002237000000604894,-0.06764705882352946,0.042788398099498914,False
5456,0.002151999999114196,-0.06333333333333338,0.04570543191169107,False
5457,0.0011610000001383014,-0.03888888888888891,0.041134888720521956,False
5458,0.001142999999501626,-0.03888888888888891,0.03702139984846976,False
5459,0.0014479999990726355,-0.052173913043478286,0.03331925986362279,False
5460,0.002306000000316999,-0.059259259259259296,0.038035317538712865,False
5461,0.0022050000006856862,-0.06666666666666671,0.03423178578484159,False
5462,0.0010160000001633307,-0.031250000000000014,0.030808607206357433,False
5463,0.0023289999990083743,-0.07027027027027032,0.036000820713163954,False
5464,0.002132999999957974,-0.06206896551724142,0.04658703125181388,False
5465,0.001795000000129221,-0.052173913043478286,0.04877989353028994,False
5466,0.002140000000508735,-0.06764705882352946,0.04390190417726095,False
5467,0.0013209999997343402,-0.042105263157894764,0.04595565952117672,False
5468,0.0017270000007556519,-0.059259259259259296,0.041360093569059043,False
5469,0.00713999999970838,-0.0889999999999998,0.04387391663305937,False
5470,0.002372000000832486,-0.07105263157894742,0.052390265059705954,False
5471,0.001623000000108732,-0.05769230769230772,0.047151238553735354,False
5472,0.0013600000002043089,-0.04761904761904764,0.04243611469836182,False
5473,0.002397000000200933,-0.06562500000000004,0.03819250322852563,False
5474,0.0019379999994271202,-0.06333333333333338,0.03437325290567307,False
5475,0.006031999999322579,-0.08829787234042535,0.030935927615105763,False
5476,0.0025180000011459924,-0.07027027027027032,0.027842334853595187,False
5477,0.001607000000149128,-0.052173913043478286,0.0386518467698579,False
5478,0.0018430000000080327,-0.06206896551724142,0.03985061374303596,False
5479,0.003023000001121545,-0.07659574468085105,0.03586555236873236,False
5480,0.00514399999883608,-0.08589743589743574,0.04165586250451362,False
5481,0.0019980000015493715,-0.06562500000000004,0.046486321555342325,False
5482,0.0017520000001240987,-0.060714285714285755,0.0418376893998081,False
5483,0.0022289999997155974,-0.06666666666666671,0.05014569776598896,False
5484,0.0013539999999920838,-0.042105263157894764,0.04493139237007004,False
5485,0.001516000000265194,-0.054166666666666696,0.046798810351087364,False
5486,0.0021749999996245606,-0.06764705882352946,0.04211892931597863,False
5487,0.0020429999985935865,-0.06562500000000004,0.03790703638438077,False
5488,0.0019480000009934884,-0.0645161290322581,0.03411633274594269,False
5489,0.00181700000030105,-0.059259259259259296,0.03070469947134842,False
5490,0.001765999999406631,-0.060714285714285755,0.051069326470344956,False
5491,0.004370000000562868,-0.08405797101449264,0.045962393823310466,False
5492,0.0021219999998720596,-0.06764705882352946,0.06599852843604723,False
5493,0.0018670000008569332,-0.059259259259259296,0.059398675592442496,False
5494,0.0025210000003426103,-0.07179487179487185,0.053458808033198246,False
5495,0.007709000001341337,-0.09090909090909069,0.04811292722987842,False
5496,0.010073999999804073,-0.09312499999999975,0.04330163450689058,False
5497,0.023003000000244356,-0.09621993127147815,0.052570044690342856,False
5498,0.002717000001212,-0.07105263157894742,0.05880894130949196,False
5499,0.014323999999760417,-0.0924657534246573,0.05292804717854276,False
5500,0.003568000000086613,-0.07500000000000001,0.04763524246068849,False
5501,0.0022110000008979114,-0.05600000000000003,0.04287171821461964,False
5502,0.00325900000098045,-0.07179487179487185,0.03858454639315767,False
5503,0.0026109999998880085,-0.050000000000000024,0.034726091753841906,False
5504,0.001494000000093365,-0.045000000000000026,0.03125348257845772,False
5505,0.002129999998942367,-0.060714285714285755,0.028128134320611942,False
5506,0.0036199999995005783,-0.07755102040816324,0.025315320888550753,False
5507,0.002778000000034808,-0.07027027027027032,0.03156489604527327,False
5508,0.005336000000170316,-0.085135135135135,0.044016520847658704,False
5509,0.0038079999994806712,-0.07962962962962958,0.03961486876289283,False
5510,0.004061999999976251,-0.07250000000000005,0.035653381886603545,False
5511,0.0023189999992609955,-0.06666666666666671,0.03208804369794319,False
5512,0.0010309999997843988,-0.031250000000000014,0.028879239328148877,False
5513,0.04976800000076764,-0.0985468956406869,0.025991315395333992,False
5514,0.001269000000320375,-0.045000000000000026,0.023392183855800597,False
5515,0.0023119999987102346,-0.060714285714285755,0.021052965470220543,False
5516,0.0016359999990527285,-0.05769230769230772,0.01894766892319849,False
5517,0.0016739999991841614,-0.05769230769230772,0.034807172481992554,False
5518,0.0012699999988399213,-0.045000000000000026,0.03132645523379329,False
5519,0.001803999999538064,-0.05600000000000003,0.03642169445862655,False
5520,0.001532000000224798,-0.054166666666666696,0.0327795250127639,False
5521,0.0023540000001958106,-0.06562500000000004,0.02950157251148751,False
5522,0.0020150000000285218,-0.06562500000000004,0.04179584777544441,False
5523,0.0022700000008626375,-0.06562500000000004,0.03761626299789997,False
5524,0.001419000000169035,-0.04761904761904764,0.033854636698109966,False
5525,0.0017010000010486692,-0.05600000000000003,0.03046917302829897,False
5526,0.00326399999903515,-0.06666666666666671,0.02742225572546907,False
5527,0.002195999999457854,-0.06333333333333338,0.053611193212298125,False
5528,0.0010949999996228144,-0.035294117647058844,0.04825007389106833,False
5529,0.0041959999998653075,-0.08166666666666658,0.0434250665019615,False
5530,0.0029549999999289867,-0.07555555555555557,0.0462305327640408,False
5531,0.0026080000006913906,-0.07179487179487185,0.06927267851627264,False
5532,0.0020569999996951083,-0.06562500000000004,0.05925989683283548,False
5533,0.01756999999997788,-0.09500000000000018,0.05853385550609226,False
5534,0.012764000000970555,-0.09320987654320963,0.052680469955483034,False
5535,0.001330999999481719,-0.04761904761904764,0.04741242295993473,False
5536,0.002098999999361695,-0.06666666666666671,0.05953676428410687,False
5537,0.0037169999995967373,-0.07659574468085105,0.05358308785569619,False
5538,0.0021190000006754417,-0.06764705882352946,0.06673432370482728,False
5539,0.002470999999786727,-0.07105263157894742,0.06465541111425355,False
5540,0.0017609999995329417,-0.054166666666666696,0.06925929420056745,False
5541,0.001642000001083943,-0.04761904761904764,0.06233336478051071,False
5542,0.0010600000005069887,-0.026666666666666675,0.05610002830245964,False
5543,0.001600999999936903,-0.05600000000000003,0.050490025472213665,False
5544,0.001984999998967396,-0.04761904761904764,0.0454410229249923,False
5545,0.002790999998978805,-0.0645161290322581,0.040896920632493075,False
5546,0.0032129999999597203,-0.06562500000000004,0.0508256285154122,False
5547,0.0026740000012068776,-0.06857142857142862,0.0680642007715349,False
5548,0.0025819999991654186,-0.07317073170731711,0.06574458043188706,False
5549,0.0014989999999670545,-0.04761904761904764,0.05917012238869837,False
5550,0.003882000000885455,-0.07708333333333332,0.05846033023634396,False
5551,0.002276999999594409,-0.06944444444444449,0.05261429721270956,False
5552,0.0016219999997701962,-0.045000000000000026,0.05309110941720914,False
5553,0.0019369999990885844,-0.0645161290322581,0.047781998475488224,False
5554,0.0018640000016603153,-0.054166666666666696,0.05471144564379661,False
5555,0.0018000000000029104,-0.059259259259259296,0.054808673982269435,False
5556,0.0020480000002862653,-0.060714285714285755,0.05546282403562504,False
5557,0.0012170000009064097,-0.042105263157894764,0.04991654163206254,False
5558,0.0011599999997997656,-0.035294117647058844,0.04492488746885629,False
5559,0.0019219999994675163,-0.06206896551724142,0.040432398721970665,False
5560,0.0024389999998675194,-0.054166666666666696,0.0363891588497736,False
5561,0.0012770000012096716,-0.045000000000000026,0.03275024296479624,False
5562,0.019626000001153443,-0.09619377162629807,0.043508428579233,False
5563,0.00246300000071642,-0.06944444444444449,0.0391575857213097,False
5564,0.0013290000006236369,-0.04761904761904764,0.04207006270575264,False
5565,0.004335999999966589,-0.0828124999999999,0.03786305643517738,False
5566,0.005365999999412452,-0.08552631578947355,0.04100984322041027,False
5567,0.0018840000011550728,-0.05769230769230772,0.05029814229197618,False
5568,0.002563000000009197,-0.07317073170731711,0.06199568493734058,False
5569,0.0015469999998458661,-0.052173913043478286,0.05579611644360652,False
5570,0.0023469999996450497,-0.060714285714285755,0.056257587299961775,False
5571,0.00145400000110385,-0.050000000000000024,0.0506318285699656,False
5572,0.009550999999191845,-0.0921428571428569,0.05146746759880183,False
5573,0.0014489999994111713,-0.052173913043478286,0.04632072083892165,False
5574,0.004736000000775675,-0.085135135135135,0.04168864875502948,False
5575,0.001239999999597785,-0.042105263157894764,0.03751978387952653,False
5576,0.014414999999644351,-0.09497716894977187,0.03376780549157388,False
5577,0.0012669999996433035,-0.045000000000000026,0.03039102494241649,False
5578,0.001690999999482301,-0.059259259259259296,0.027351922448174838,False
5579,0.011825000001408625,-0.09392265193370158,0.02461673020335735,False
5580,0.003960999998525949,-0.08103448275862062,0.02215505718302162,False
5581,0.0016130000003613532,-0.05600000000000003,0.019939551464719464,False
5582,0.0012569999998959247,-0.042105263157894764,0.017945596318247516,False
5583,0.002144999998563435,-0.06764705882352946,0.033294196797769106,False
5584,0.002239999999801512,-0.06944444444444449,0.0372679471773729,False
5585,0.001645000000280561,-0.045000000000000026,0.033541152459635605,False
5586,0.004156999999395339,-0.08333333333333323,0.030187037213672042,False
5587,0.0011859999995067483,-0.03888888888888891,0.027168333492304842,False
5588,0.0016460000006190967,-0.052173913043478286,0.03225086513019766,False
5589,0.0018669999990379438,-0.06206896551724142,0.02902577861717789,False
5590,0.0023080000009940704,-0.06944444444444449,0.07202507391764601,False
5591,0.0029259999992063968,-0.07317073170731711,0.05459784130777038,False
5592,0.0014910000008967472,-0.050000000000000024,0.04913805717699335,False
5593,0.0014449999998760177,-0.052173913043478286,0.04422425145929401,False
5594,0.002367999999478343,-0.06857142857142862,0.057907208276472666,False
5595,0.0030399999996006954,-0.07105263157894742,0.0521164874488254,False
5596,0.0014179999998304993,-0.035294117647058844,0.04690483870394287,False
5597,0.0020000000004074536,-0.059259259259259296,0.04221435483354857,False
5598,0.001623000000108732,-0.03888888888888891,0.037992919350193714,False
5599,0.0028120000006310875,-0.07250000000000005,0.048058346202902086,False
5600,0.018047999999907915,-0.09581749049429697,0.043252511582611876,False
5601,0.001914000000397209,-0.06206896551724142,0.038927260424350685,False
5602,0.002558999998655054,-0.07250000000000005,0.04811209792166432,False
5603,0.0023830000009184005,-0.07105263157894742,0.04330088812949789,False
5604,0.02404999999998836,-0.09710526315789544,0.0389707993165481,False
5605,0.001542999998491723,-0.050000000000000024,0.03507371938489329,False
5606,0.0012239999996381812,-0.042105263157894764,0.031566347446403964,False
5607,0.0017919999991136137,-0.059259259259259296,0.028409712701763568,False
5608,0.004510999999183696,-0.084507042253521,0.03406363955291658,False
5609,0.0012580000002344605,-0.045000000000000026,0.030657275597624923,False
5610,0.0017029999999067513,-0.052173913043478286,0.04265404793856129,False
5611,0.0023779999992257217,-0.0645161290322581,0.038388643144705165,False
5612,0.0028710000005958136,-0.06562500000000004,0.03454977883023465,False
5613,0.0025200000000040745,-0.04761904761904764,0.031094800947211176,False
5614,0.002268000000185566,-0.054166666666666696,0.06939338716798514,False
5615,0.001461000001654611,-0.045000000000000026,0.04297515626897998,False
5616,0.0014080000000831205,-0.045000000000000026,0.04519665298429461,False
5617,0.0020320000003266614,-0.06206896551724142,0.04067698768586514,False
5618,0.0031340000005002366,-0.07317073170731711,0.036609288917278625,False
5619,0.005473000001074979,-0.05600000000000003,0.06245404845118662,False
5620,0.001943000001119799,-0.054166666666666696,0.040705145385571344,False
5621,0.002082999999402091,-0.06666666666666671,0.05006172387806316,False
5622,0.004799000000275555,-0.059259259259259296,0.056410502189081696,False
5623,0.00220900000022084,-0.054166666666666696,0.05076945197017352,False
5624,0.002827999998771702,-0.06333333333333338,0.04569250677315617,False
5625,0.0015609999991283985,-0.050000000000000024,0.041123256095840555,False
5626,0.0020920000006299233,-0.06206896551724142,0.0370109304862565,False
5627,0.002800000000206637,-0.06562500000000004,0.03330983743763085,False
5628,0.005963000001429464,-0.06944444444444449,0.02997885369386777,False
5629,0.0020850000000791624,-0.050000000000000024,0.02698096832448099,False
5630,0.0022819999994680984,-0.054166666666666696,0.024282871492032898,False
5631,0.0021600000000034925,-0.052173913043478286,0.03072028436345329,False
5632,0.002639999998791609,-0.060714285714285755,0.027648255927107956,False
5633,0.002588000001196633,-0.05600000000000003,0.0404286440817236,False
5634,0.0020939999994880054,-0.060714285714285755,0.036385779673551236,False
5635,0.0022380000009434298,-0.06857142857142862,0.0468738620923871,False
5636,0.007962000001498382,-0.08777777777777761,0.056208643606067955,False
5637,0.001991999999518157,-0.06333333333333338,0.04901530180221869,False
5638,0.0014599999994970858,-0.052173913043478286,0.044113771621996825,False
5639,0.01118300000052841,-0.09364161849710968,0.03970239445979715,False
5640,0.002974999999423744,-0.07608695652173914,0.06452636624967359,False
5641,0.002462000000377884,-0.07179487179487185,0.05807372962470623,False
5642,0.0013500000004569301,-0.042105263157894764,0.05226635666223561,False
5643,0.0021640000013576355,-0.06764705882352946,0.04703972099601205,False
5644,0.001682000000073458,-0.059259259259259296,0.04233574889641084,False
5645,0.001067999999577296,-0.035294117647058844,0.03810217400676977,False
5646,0.002710000000661239,-0.07441860465116282,0.04120568051154444,False
5647,0.0022409999983210582,-0.0645161290322581,0.0437474523389549,False
5648,0.0012139999998908024,-0.042105263157894764,0.039372707105059405,False
5649,0.0021890000007260824,-0.06857142857142862,0.06574268878940497,False
5650,0.002670000001671724,-0.07317073170731711,0.06384326211852268,False
5651,0.0020010000007459894,-0.06562500000000004,0.06228763167507008,False
5652,0.0010889999994105892,-0.026666666666666675,0.0610135703418824,False
5653,0.0021919999999227002,-0.06857142857142862,0.05491221330769415,False
5654,0.003184999999575666,-0.07799999999999997,0.05497310269900151,False
5655,0.0015149999999266583,-0.050000000000000024,0.04947579242910136,False
5656,0.0021399999986897456,-0.06562500000000004,0.05597381333948495,False
5657,0.002343000000109896,-0.06857142857142862,0.05037643200553646,False
5658,0.0012590000005729962,-0.045000000000000026,0.045338788804982814,False
5659,0.0024300000004586764,-0.07179487179487185,0.05289054590846565,False
5660,0.0015590000002703164,-0.05600000000000003,0.053897191845159544,False
5661,0.0012539999988803174,-0.045000000000000026,0.05414180012118567,False
5662,0.0017680000000837026,-0.059259259259259296,0.05491545465850137,False
5663,0.001283999999941443,-0.042105263157894764,0.049423909192651216,False
5664,0.0031999999991967343,-0.07843137254901958,0.05047818162878135,False
5665,0.0031739999994897516,-0.07799999999999997,0.05194735556908561,False
5666,0.01239999999961583,-0.09432989690721652,0.04675262001217705,False
5667,0.0015280000006896444,-0.054166666666666696,0.04207735801095935,False
5668,0.0023540000001958106,-0.06562500000000004,0.06684655107930863,False
5669,0.0012669999996433035,-0.045000000000000026,0.045152042695261844,False
5670,0.001868000001195469,-0.06333333333333338,0.04063683842573566,False
5671,0.002824999999575084,-0.07317073170731711,0.03657315458316209,False
5672,0.003860000000713626,-0.08135593220338976,0.03291583912484588,False
5673,0.008726000000024214,-0.09191176470588212,0.029624255212361297,False
5674,0.0021360000009735813,-0.06764705882352946,0.06474732533395378,False
5675,0.0024080000002868474,-0.07027027027027032,0.03506477581286688,False
5676,0.001261999999769614,-0.045000000000000026,0.031558298231580184,False
5677,0.001808000000892207,-0.05600000000000003,0.035846246251664174,False
5678,0.0010920000004261965,-0.035294117647058844,0.032261621626497754,False
5679,0.0024439999997412087,-0.07179487179487185,0.043144263982012515,False
5680,0.0018189999991591321,-0.06206896551724142,0.038829837583811255,False
5681,0.0017000000007101335,-0.059259259259259296,0.03494685382543013,False
5682,0.0026049999996757833,-0.07105263157894742,0.038621473283027265,False
5683,0.008854000001520035,-0.09219858156028345,0.0582725928005584,False
5684,0.002383999999437947,-0.07027027027027032,0.05244533352050256,False
5685,0.0010870000005525071,-0.035294117647058844,0.04235445174483115,False
5686,0.0021230000002105953,-0.06764705882352946,0.03811900657034804,False
5687,0.006588000000192551,-0.08921568627450961,0.03430710591331323,False
5688,0.01809799999864481,-0.09621993127147815,0.03087639532198191,False
5689,0.0010870000005525071,-0.035294117647058844,0.027788755789783716,False
5690,0.0014819999996689148,-0.052173913043478286,0.025009880210805347,False
