step,reward,mean,median,std,max,min
928,-0.09421052631578947,-0.19606663090018214,-0.09185185185185182,0.47216066625576875,-0.07027027027027029,-5.976470588235294
929,-1.1298969072164948,-0.19707074947686637,-0.09185185185185182,0.4728981359997927,-0.07027027027027029,-5.976470588235294
930,-0.09241379310344827,-0.19695833598989168,-0.09185185185185182,0.4726565267970411,-0.07027027027027029,-5.976470588235294
931,-2.5365853658536586,-0.19946866542107594,-0.09185185185185182,0.4785722736348537,-0.07027027027027029,-5.976470588235294
932,-0.08103448275862067,-0.19934172631854385,-0.09185185185185182,0.4783314336609665,-0.07027027027027029,-5.976470588235294
933,-0.09621993127147765,-0.19923131754440354,-0.09185185185185182,0.47808719380532994,-0.07027027027027029,-5.976470588235294
934,-0.08865979381443298,-0.19911305923025385,-0.09185185185185182,0.47784513163040265,-0.07027027027027029,-5.976470588235294
935,-0.08777777777777776,-0.1989941112799841,-0.09185185185185182,0.4776036537675097,-0.07027027027027029,-5.976470588235294
936,-0.08971962616822429,-0.19887748963098542,-0.09185185185185182,0.4773620619190014,-0.07027027027027029,-5.976470588235294
937,-0.08921568627450978,-0.1987605793928655,-0.09185185185185182,0.47712095790402437,-0.07027027027027029,-5.976470588235294
938,-0.09378531073446326,-0.19864878464456048,-0.09185185185185182,0.47687912393713827,-0.07027027027027029,-5.976470588235294
939,-0.09329268292682925,-0.19853670368528634,-0.09185185185185182,0.4766377715110274,-0.07027027027027029,-5.976470588235294
940,-0.09166666666666665,-0.19842313297644612,-0.09185185185185182,0.4763971681620063,-0.07027027027027029,-5.976470588235294
941,-0.8511278195488722,-0.1991160254250368,-0.09185185185185182,0.4766184089921431,-0.07027027027027029,-5.976470588235294
942,-0.09197080291970801,-0.19900240376808526,-0.09185185185185182,0.47637839235987467,-0.07027027027027029,-5.976470588235294
943,-0.0929032258064516,-0.19889001057109199,-0.09185185185185182,0.476138515771467,-0.07027027027027029,-5.976470588235294
944,-0.0923611111111111,-0.19877728157695446,-0.09185185185185182,0.47589912782419724,-0.07027027027027029,-5.976470588235294
945,-0.08690476190476189,-0.19865902309949968,-0.09185185185185182,0.4756614213283105,-0.07027027027027029,-5.976470588235294
946,-1.4320000000000002,-0.19996138949538195,-0.09185185185185182,0.4770947883495365,-0.07027027027027029,-5.976470588235294
947,-0.09202898550724638,-0.199847536748559,-0.09188180827886709,0.4768559610795297,-0.07027027027027029,-5.976470588235294
948,-0.08225806451612899,-0.19972362792639628,-0.09185185185185182,0.4766199228177161,-0.07027027027027029,-5.976470588235294
949,-0.09285714285714285,-0.19961113688948126,-0.09188180827886709,0.4763816085966884,-0.07027027027027029,-5.976470588235294
950,-0.08405797101449272,-0.19948962988014904,-0.09185185185185182,0.4761458078561044,-0.07027027027027029,-5.976470588235294
951,-0.09360465116279068,-0.19937840616300895,-0.09188180827886709,0.475908025840037,-0.07027027027027029,-5.976470588235294
952,-0.09506726457399103,-0.19926895061044964,-0.09191176470588236,0.47567025986341416,-0.07027027027027029,-5.976470588235294
953,-0.09185185185185182,-0.19915635407087037,-0.09188180827886709,0.47543359801430446,-0.07027027027027029,-5.976470588235294
954,-0.9121951219512195,-0.19990299152414825,-0.09191176470588236,0.47574388281284574,-0.07027027027027029,-5.976470588235294
955,-0.09624573378839589,-0.19979456343028243,-0.09191176470588236,0.4755068037672169,-0.07027027027027029,-5.976470588235294
956,-0.08428571428571426,-0.19967386452835495,-0.09191176470588236,0.47527295471801967,-0.07027027027027029,-5.976470588235294
957,-0.095985401459854,-0.19956563022452561,-0.09191176470588236,0.47503663539328084,-0.07027027027027029,-5.976470588235294
958,-0.09017857142857144,-0.19945156655529103,-0.09191176470588236,0.47480202362228596,-0.07027027027027029,-5.976470588235294
959,-0.08674698795180721,-0.19933416595257908,-0.09188180827886709,0.47456859279771363,-0.07027027027027029,-5.976470588235294
960,-1.0424528301886793,-0.20021150067082685,-0.09191176470588236,0.4750999069957573,-0.07027027027027029,-5.976470588235294
961,-0.09303797468354429,-0.20010009367915607,-0.09191176470588236,0.4748654683200376,-0.07027027027027029,-5.976470588235294
962,-0.09608540925266902,-0.19999208258421686,-0.09191176470588236,0.4746306721018272,-0.07027027027027029,-5.976470588235294
963,-0.06944444444444446,-0.19985665972307598,-0.09191176470588236,0.47440304456020876,-0.06944444444444446,-5.976470588235294
964,-0.08428571428571426,-0.19973689708531708,-0.09191176470588236,0.4741717562688477,-0.06944444444444446,-5.976470588235294
965,-0.09208633093525177,-0.19962545757584496,-0.09191176470588236,0.4739389054649278,-0.06944444444444446,-5.976470588235294
966,-0.09367816091954022,-0.199515894704432,-0.09191176470588236,0.47370602546272333,-0.06944444444444446,-5.976470588235294
967,-0.08942307692307692,-0.1994021624546579,-0.09191176470588236,0.47347448847233153,-0.06944444444444446,-5.976470588235294
968,-0.08533333333333332,-0.19928444436474943,-0.09191176470588236,0.47324428723642875,-0.06944444444444446,-5.976470588235294
969,-0.0910569105691057,-0.19917286958764052,-0.09188180827886709,0.4730130353994471,-0.06944444444444446,-5.976470588235294
970,-0.09098360655737706,-0.19906144913137863,-0.09185185185185182,0.472782138118386,-0.06944444444444446,-5.976470588235294
971,-0.0946341463414634,-0.1989540136346812,-0.09188180827886709,0.4725507336759803,-0.06944444444444446,-5.976470588235294
972,-0.09261744966442952,-0.19884472631302624,-0.09191176470588236,0.4723201292312773,-0.06944444444444446,-5.976470588235294
973,-0.09126984126984126,-0.1987342798191421,-0.09188180827886709,0.47209017376676987,-0.06944444444444446,-5.976470588235294
974,-0.09160305343511449,-0.1986244016382354,-0.09185185185185182,0.47186047487885446,-0.06944444444444446,-5.976470588235294
975,-0.09641693811074918,-0.19851968087642444,-0.09188180827886709,0.4716300167137399,-0.06944444444444446,-5.976470588235294
976,-0.09571984435797666,-0.19841446098234208,-0.09191176470588236,0.47140004971279476,-0.06944444444444446,-5.976470588235294
977,-0.09602888086642597,-0.19830977225011723,-0.09191176470588236,0.471170348971723,-0.06944444444444446,-5.976470588235294
978,-0.08333333333333331,-0.19819232951373647,-0.09191176470588236,0.4709439707364605,-0.06944444444444446,-5.976470588235294
979,-0.08705882352941174,-0.19807892797701773,-0.09188180827886709,0.4707170051205131,-0.06944444444444446,-5.976470588235294
980,-0.0929936305732484,-0.19797180738843084,-0.09191176470588236,0.470488977853591,-0.06944444444444446,-5.976470588235294
981,-0.07962962962962959,-0.1978512960057844,-0.09188180827886709,0.47026450849162005,-0.06944444444444446,-5.976470588235294
982,-1.2892857142857141,-0.19896160568867344,-0.09191176470588236,0.47131129002907995,-0.06944444444444446,-5.976470588235294
983,-0.09329268292682925,-0.19885421857204555,-0.09191176470588236,0.47108377363834864,-0.06944444444444446,-5.976470588235294
984,-0.09166666666666665,-0.1987453987223954,-0.09191176470588236,0.4708569577524472,-0.06944444444444446,-5.976470588235294
985,-0.09449999999999999,-0.19863967316588182,-0.09191176470588236,0.4706298233801715,-0.06944444444444446,-5.976470588235294
986,-0.08899999999999998,-0.198528589403809,-0.09191176470588236,0.47040428117217914,-0.06944444444444446,-5.976470588235294
987,-0.09147286821705425,-0.198420233410705,-0.09188180827886709,0.47017848561128206,-0.06944444444444446,-5.976470588235294
988,-0.09026548672566373,-0.198310875729527,-0.09185185185185182,0.46995329270468983,-0.06944444444444446,-5.976470588235294
989,-0.08932038834951454,-0.19820078432813307,-0.09185185185185182,0.4697286420395967,-0.06944444444444446,-5.976470588235294
990,-0.09711286089238845,-0.19809877835090223,-0.09185185185185182,0.46950255535287344,-0.06944444444444446,-5.976470588235294
991,-0.08888888888888888,-0.1979886877365252,-0.09185185185185182,0.4692786485816519,-0.06944444444444446,-5.976470588235294
992,-0.09537815126050421,-0.19788535386293402,-0.09185185185185182,0.46905358713776396,-0.06944444444444446,-5.976470588235294
993,-0.0929936305732484,-0.19777982899040922,-0.09188180827886709,0.4688293781895572,-0.06944444444444446,-5.976470588235294
994,-0.09523809523809523,-0.19767677197156266,-0.09191176470588236,0.4686049907596214,-0.06944444444444446,-5.976470588235294
995,-0.09395604395604393,-0.19757263469443864,-0.09191176470588236,0.46838120712404174,-0.06944444444444446,-5.976470588235294
996,-0.09371428571428568,-0.19746846383287378,-0.09191176470588236,0.4681577963365321,-0.06944444444444446,-5.976470588235294
997,-0.09090909090909093,-0.19736169091411251,-0.09191176470588236,0.4679353348287893,-0.06944444444444446,-5.976470588235294
998,-0.08571428571428569,-0.19724993174974834,-0.09191176470588236,0.46771440009014825,-0.06944444444444446,-5.976470588235294
999,-0.09612676056338028,-0.19714880857856196,-0.09191176470588236,0.4674914105750935,-0.06944444444444446,-5.976470588235294
