step,reward,mean,median,std,max,min
945,-0.11661400299351403,-0.18294789513129475,-0.13553895410885805,0.14850388057603855,-0.10000000000000002,-2.4232558139534883
946,-0.19123287671232875,-0.18295664379188717,-0.13553895410885805,0.1484256962396038,-0.10000000000000002,-2.4232558139534883
947,-0.1392534381139489,-0.18291054336395687,-0.13558331442960733,0.14835417527404682,-0.10000000000000002,-2.4232558139534883
948,-0.15373856912318454,-0.18287980366507303,-0.1356276747503566,0.14827901191319354,-0.10000000000000002,-2.4232558139534883
949,-0.11503612281757976,-0.18280838926418094,-0.13558331442960733,0.14821727777647922,-0.10000000000000002,-2.4232558139534883
950,-0.11058150619637751,-0.18273244091184887,-0.13553895410885805,0.14815782429955973,-0.10000000000000002,-2.4232558139534883
951,-0.11099009900990102,-0.1826570813090107,-0.13553895410885805,0.14809822482243085,-0.10000000000000002,-2.4232558139534883
952,-0.11891687180458246,-0.18259019756346564,-0.13553895410885805,0.14803488820975352,-0.10000000000000002,-2.4232558139534883
953,-0.5734597156398105,-0.18299991403943663,-0.13553895410885805,0.14849691898268516,-0.10000000000000002,-2.4232558139534883
954,-0.11105088495575223,-0.18292457474196683,-0.13553895410885805,0.1484373923833176,-0.10000000000000002,-2.4232558139534883
955,-0.1195307917888563,-0.18285826325352214,-0.13553263494916584,0.14837388933202628,-0.10000000000000002,-2.4232558139534883
956,-0.1233030090972708,-0.18279603205795658,-0.13552631578947366,0.1483088310761897,-0.10000000000000002,-2.4232558139534883
957,-0.8291970802919708,-0.18347077219181251,-0.13553263494916584,0.1496938442583823,-0.10000000000000002,-2.4232558139534883
958,-0.12098298676748583,-0.1834056128743732,-0.13552631578947366,0.14962936931210066,-0.10000000000000002,-2.4232558139534883
959,-0.19353932584269662,-0.18341616882538186,-0.13553263494916584,0.14955177431005548,-0.10000000000000002,-2.4232558139534883
960,-0.11459246275197198,-0.1833445520656801,-0.13552631578947366,0.14949041308898822,-0.10000000000000002,-2.4232558139534883
961,-0.12558258642765688,-0.18328450844235572,-0.13543206486325468,0.14942428888737874,-0.10000000000000002,-2.4232558139534883
962,-0.10687827044891215,-0.18320516655451208,-0.1353378139370357,0.14936695936058342,-0.10000000000000002,-2.4232558139534883
963,-0.1051611903285803,-0.1831242080729499,-0.1353378139370357,0.14931060463289475,-0.10000000000000002,-2.4232558139534883
964,-0.1859724612736661,-0.18312715963067086,-0.1353378139370357,0.14923324971009685,-0.10000000000000002,-2.4232558139534883
965,-0.14159034138218152,-0.1830841608540161,-0.13543206486325468,0.14916196763805445,-0.10000000000000002,-2.4232558139534883
966,-0.1736725663716814,-0.18307442807792268,-0.13552631578947366,0.14908512843435098,-0.10000000000000002,-2.4232558139534883
967,-0.1919889502762431,-0.1830836372950697,-0.13553263494916584,0.14900837694409028,-0.10000000000000002,-2.4232558139534883
968,-0.22709923664122136,-0.18312906103020507,-0.13553895410885805,0.14893817463682443,-0.10000000000000002,-2.4232558139534883
969,-0.12949512843224095,-0.18307376831618655,-0.13553263494916584,0.14887133281302553,-0.10000000000000002,-2.4232558139534883
970,-0.3334112149532711,-0.18322859575865524,-0.13553895410885805,0.1488727696310192,-0.10000000000000002,-2.4232558139534883
971,-0.11964988198269079,-0.18316318555929723,-0.13553263494916584,0.1488101287233754,-0.10000000000000002,-2.4232558139534883
972,-0.1197041420118343,-0.1830979655762063,-0.13552631578947366,0.148747537824386,-0.10000000000000002,-2.4232558139534883
973,-0.11708860759493671,-0.18303019416144117,-0.13543206486325468,0.14868618801191996,-0.10000000000000002,-2.4232558139534883
974,-0.24520348837209302,-0.18309396164268285,-0.13552631578947366,0.1486232439088895,-0.10000000000000002,-2.4232558139534883
975,-0.13394495412844035,-0.1830436040530166,-0.13543206486325468,0.14855540744832074,-0.10000000000000002,-2.4232558139534883
976,-0.23518267929634643,-0.18309697055787158,-0.13552631578947366,0.14848872171244396,-0.10000000000000002,-2.4232558139534883
977,-0.11943957968476357,-0.1830318812011506,-0.13543206486325468,0.14842673199185405,-0.10000000000000002,-2.4232558139534883
978,-0.133355592654424,-0.18298113933338073,-0.1353378139370357,0.14835939405275386,-0.10000000000000002,-2.4232558139534883
979,-0.12186474064346683,-0.18291877566124815,-0.1353378139370357,0.14829651935780955,-0.10000000000000002,-2.4232558139534883
980,-0.17909738717339665,-0.18291488026013925,-0.1353378139370357,0.14822096588720052,-0.10000000000000002,-2.4232558139534883
981,-0.11752324153657251,-0.1828482899966733,-0.1353378139370357,0.14816015856913478,-0.10000000000000002,-2.4232558139534883
982,-0.11988059701492534,-0.1827842333405372,-0.1353378139370357,0.14809838258136127,-0.10000000000000002,-2.4232558139534883
983,-0.13389888021717,-0.18273455310362324,-0.13524455791855303,0.14803130521553778,-0.10000000000000002,-2.4232558139534883
984,-0.13988023952095807,-0.18269104618628043,-0.1353378139370357,0.14796243752432686,-0.10000000000000002,-2.4232558139534883
985,-0.7283018867924528,-0.1832444040367938,-0.1353378139370357,0.14890362997587778,-0.10000000000000002,-2.4232558139534883
986,-0.11724197445633415,-0.1831775322743009,-0.1353378139370357,0.14884299083154973,-0.10000000000000002,-2.4232558139534883
987,-0.19215867158671585,-0.18318662249627707,-0.1353378139370357,0.14876792047309942,-0.10000000000000002,-2.4232558139534883
988,-0.10947458270106224,-0.18311209060568534,-0.1353378139370357,0.14871114434308874,-0.10000000000000002,-2.4232558139534883
989,-0.22518796992481202,-0.18315459149388644,-0.1353378139370357,0.1486420281058261,-0.10000000000000002,-2.4232558139534883
990,-0.12175996514920497,-0.1830926392977768,-0.1353378139370357,0.14857980046013694,-0.10000000000000002,-2.4232558139534883
991,-0.18919642857142854,-0.1830987923111575,-0.1353378139370357,0.14850501888688714,-0.10000000000000002,-2.4232558139534883
992,-0.11015347088118713,-0.18302533277296015,-0.1353378139370357,0.14844825550624285,-0.10000000000000002,-2.4232558139534883
993,-0.11042797494780794,-0.1829522972017075,-0.13524455791855303,0.14839141320900454,-0.10000000000000002,-2.4232558139534883
994,-0.1517616580310881,-0.1829209498256566,-0.1353378139370357,0.148320118700615,-0.10000000000000002,-2.4232558139534883
995,-0.11020950434338274,-0.18284794636633706,-0.13524455791855303,0.14826352640644522,-0.10000000000000002,-2.4232558139534883
996,-0.1258072849392922,-0.18279073406801505,-0.13515130190007035,0.14820015249199112,-0.10000000000000002,-2.4232558139534883
997,-0.22021660649819494,-0.18282823494219358,-0.13524455791855303,0.14813061802162522,-0.10000000000000002,-2.4232558139534883
998,-0.13784090909090907,-0.1827832025839841,-0.1353378139370357,0.1480632946016259,-0.10000000000000002,-2.4232558139534883
999,-0.11533149171270718,-0.18271575087311281,-0.13524455791855303,0.14800460010636743,-0.10000000000000002,-2.4232558139534883
