step,reward,mean,median,std,max,min
899,-1.0,2.591111111111111,5.733333333333333,3.3591768539037163,5.733333333333333,-1.0
900,5.733333333333333,2.5945985941546432,5.733333333333333,3.3589420180878475,5.733333333333333,-1.0
901,-1.0,2.5906134515890615,5.733333333333333,3.3592100681510484,5.733333333333333,-1.0
902,5.733333333333333,2.594093761535622,5.733333333333333,3.358976237034718,5.733333333333333,-1.0
903,5.733333333333333,2.597566371681416,5.733333333333333,3.358739312698821,5.733333333333333,-1.0
904,5.733333333333333,2.601031307550645,5.733333333333333,3.3584993165918267,5.733333333333333,-1.0
905,-1.0,2.597056659308315,5.733333333333333,3.3587743144985236,5.733333333333333,-1.0
906,5.733333333333333,2.600514516721794,5.733333333333333,3.3585353396189,5.733333333333333,-1.0
907,-1.0,2.596549192364171,5.733333333333333,3.358809084902472,5.733333333333333,-1.0
908,5.733333333333333,2.6,5.733333333333333,3.3585711247493335,5.733333333333333,-1.0
909,5.733333333333333,2.6034432234432234,5.733333333333333,3.3583301366312224,5.733333333333333,-1.0
910,5.733333333333333,2.606878887669228,5.733333333333333,3.358086141439118,5.733333333333333,-1.0
911,-1.0,2.602923976608187,5.733333333333333,3.358366705400653,5.733333333333333,-1.0
912,5.733333333333333,2.6063526834611173,5.733333333333333,3.3581237406917657,5.733333333333333,-1.0
913,5.733333333333333,2.609773887673231,5.733333333333333,3.357877800566737,5.733333333333333,-1.0
914,-1.0,2.605828779599271,5.733333333333333,3.358161093244643,5.733333333333333,-1.0
915,-1.0,2.6018922852983986,5.733333333333333,3.358439124471927,5.733333333333333,-1.0
916,-1.0,2.5979643765903306,5.733333333333333,3.358711927782511,5.733333333333333,-1.0
917,5.733333333333333,2.6013798111837327,5.733333333333333,3.3584749789503205,5.733333333333333,-1.0
918,-1.0,2.597461008342401,5.733333333333333,3.358746554340608,5.733333333333333,-1.0
919,-1.0,2.593550724637681,5.733333333333333,3.3590129604815533,5.733333333333333,-1.0
920,-1.0,2.589648932319942,5.733333333333333,3.359274230194459,5.733333333333333,-1.0
921,-1.0,2.5857556037599423,5.733333333333333,3.3595303960654657,5.733333333333333,-1.0
922,-1.0,2.5818707114481763,5.733333333333333,3.3597814904475745,5.733333333333333,-1.0
923,5.733333333333333,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
924,-1.0,2.581405405405405,5.733333333333333,3.3598112623374154,5.733333333333333,-1.0
925,-1.0,2.5775377969762414,5.733333333333333,3.36005622138178,5.733333333333333,-1.0
926,5.733333333333333,2.5809421071556993,5.733333333333333,3.359840841475631,5.733333333333333,-1.0
927,5.733333333333333,2.5843390804597703,5.733333333333333,3.3596224735404316,5.733333333333333,-1.0
928,5.733333333333333,2.5877287405812703,5.733333333333333,3.3594011376912136,5.733333333333333,-1.0
929,-1.0,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
930,5.733333333333333,2.5872538489079844,5.733333333333333,3.3594323537578905,5.733333333333333,-1.0
931,5.733333333333333,2.59062947067239,5.733333333333333,3.359209000176431,5.733333333333333,-1.0
932,5.733333333333333,2.593997856377278,5.733333333333333,3.3589827291352963,5.733333333333333,-1.0
933,-1.0,2.5901498929336193,5.733333333333333,3.359240939858551,5.733333333333333,-1.0
934,5.733333333333333,2.593511586452763,5.733333333333333,3.359015603835696,5.733333333333333,-1.0
935,-1.0,2.589672364672365,5.733333333333333,3.359272674717168,5.733333333333333,-1.0
936,-1.0,2.5858413376022766,5.733333333333333,3.3595248039067536,5.733333333333333,-1.0
937,5.733333333333333,2.5891968727789627,5.733333333333333,3.359304206500516,5.733333333333333,-1.0
938,-1.0,2.585374511892084,5.733333333333333,3.359555226943189,5.733333333333333,-1.0
939,-1.0,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
940,-1.0,2.5777541622387536,5.733333333333333,3.3600426356904385,5.733333333333333,-1.0
941,-1.0,2.5739561217268228,5.733333333333333,3.3602790845799264,5.733333333333333,-1.0
942,-1.0,2.5701661364439734,5.733333333333333,3.360510736516817,5.733333333333333,-1.0
943,5.733333333333333,2.5735169491525425,5.733333333333333,3.360306147522865,5.733333333333333,-1.0
944,5.733333333333333,2.5768606701940038,5.733333333333333,3.3600986481538895,5.733333333333333,-1.0
945,-1.0,2.5730796335447503,5.733333333333333,3.3603330387848516,5.733333333333333,-1.0
946,-1.0,2.56930658218937,5.733333333333333,3.3605626774517083,5.733333333333333,-1.0
947,-1.0,2.565541490857947,5.733333333333333,3.3607875935184204,5.733333333333333,-1.0
948,5.733333333333333,2.56887952230418,5.733333333333333,3.3605884016730414,5.733333333333333,-1.0
949,5.733333333333333,2.5722105263157897,5.733333333333333,3.3603863120488078,5.733333333333333,-1.0
950,5.733333333333333,2.575534525061339,5.733333333333333,3.3601813436441295,5.733333333333333,-1.0
951,-1.0,2.571778711484594,5.733333333333333,3.3604126969042136,5.733333333333333,-1.0
952,5.733333333333333,2.575096187478139,5.733333333333333,3.360208561875102,5.733333333333333,-1.0
953,5.733333333333333,2.578406708595388,5.733333333333333,3.3600015772449376,5.733333333333333,-1.0
954,5.733333333333333,2.581710296684119,5.733333333333333,3.359791761647344,5.733333333333333,-1.0
955,5.733333333333333,2.5850069735006977,5.733333333333333,3.3595791335904064,5.733333333333333,-1.0
956,5.733333333333333,2.588296760710554,5.733333333333333,3.3593637114576533,5.733333333333333,-1.0
957,5.733333333333333,2.5915796798886572,5.733333333333333,3.3591455135090302,5.733333333333333,-1.0
958,5.733333333333333,2.5948557525199867,5.733333333333333,3.3589245578818634,5.733333333333333,-1.0
959,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
960,5.733333333333333,2.594380853277835,5.733333333333333,3.3589567865128096,5.733333333333333,-1.0
961,-1.0,2.5906444906444905,5.733333333333333,3.3592079987417574,5.733333333333333,-1.0
962,5.733333333333333,2.5939079266182072,5.733333333333333,3.3589888142445607,5.733333333333333,-1.0
963,-1.0,2.590179806362379,5.733333333333333,3.359238949647347,5.733333333333333,-1.0
964,5.733333333333333,2.593436960276339,5.733333333333333,3.3590206427440465,5.733333333333333,-1.0
965,5.733333333333333,2.596687370600414,5.733333333333333,3.3587996248967085,5.733333333333333,-1.0
966,-1.0,2.592967942088935,5.733333333333333,3.3590522736609354,5.733333333333333,-1.0
967,5.733333333333333,2.596212121212121,5.733333333333333,3.358832137624916,5.733333333333333,-1.0
968,-1.0,2.59250085999312,5.733333333333333,3.3590837086278507,5.733333333333333,-1.0
969,-1.0,2.5887972508591064,5.733333333333333,3.359330654760077,5.733333333333333,-1.0
970,-1.0,2.5851012701682112,5.733333333333333,3.3595730038856972,5.733333333333333,-1.0
971,5.733333333333333,2.588340192043896,5.733333333333333,3.359360845844232,5.733333333333333,-1.0
972,-1.0,2.584652278177458,5.733333333333333,3.3596021665695353,5.733333333333333,-1.0
973,-1.0,2.580971937029432,5.733333333333333,3.359838938928351,5.733333333333333,-1.0
974,-1.0,2.5772991452991456,5.733333333333333,3.360071190226419,5.733333333333333,-1.0
975,-1.0,2.573633879781421,5.733333333333333,3.360298947584866,5.733333333333333,-1.0
976,-1.0,2.5699761173660867,5.733333333333333,3.3605222379417077,5.733333333333333,-1.0
977,5.733333333333333,2.5732106339468306,5.733333333333333,3.3603249893462115,5.733333333333333,-1.0
978,-1.0,2.5695607763023496,5.733333333333333,3.360547340050366,5.733333333333333,-1.0
979,5.733333333333333,2.572789115646258,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
980,5.733333333333333,2.57601087325858,5.733333333333333,3.360151700088977,5.733333333333333,-1.0
981,-1.0,2.572369314324508,5.733333333333333,3.3603765957390843,5.733333333333333,-1.0
982,-1.0,2.5687351644625296,5.733333333333333,3.3605970848411695,5.733333333333333,-1.0
983,-1.0,2.565108401084011,5.733333333333333,3.36081319363125,5.733333333333333,-1.0
984,5.733333333333333,2.5683248730964467,5.733333333333333,3.360621730011274,5.733333333333333,-1.0
985,5.733333333333333,2.571534820824882,5.733333333333333,3.360427574558966,5.733333333333333,-1.0
986,-1.0,2.5679162445119896,5.733333333333333,3.360646225335467,5.733333333333333,-1.0
987,-1.0,2.564304993252362,5.733333333333333,3.360860535087532,5.733333333333333,-1.0
988,-1.0,2.5607010448264242,5.733333333333333,3.3610705295391528,5.733333333333333,-1.0
989,-1.0,2.5571043771043773,5.733333333333333,3.3612762342431317,5.733333333333333,-1.0
990,-1.0,2.5535149680457456,5.733333333333333,3.3614776745824444,5.733333333333333,-1.0
991,5.733333333333333,2.556720430107527,5.733333333333333,3.361297965287578,5.733333333333333,-1.0
992,-1.0,2.553138637126552,5.733333333333333,3.3614985718689887,5.733333333333333,-1.0
993,-1.0,2.5495640509725015,5.733333333333333,3.3616949580916056,5.733333333333333,-1.0
994,-1.0,2.5459966499162476,5.733333333333333,3.361887148842469,5.733333333333333,-1.0
995,-1.0,2.54243641231593,5.733333333333333,3.362075168844212,5.733333333333333,-1.0
996,-1.0,2.538883316616516,5.733333333333333,3.362259042656365,5.733333333333333,-1.0
997,5.733333333333333,2.5420841683366735,5.733333333333333,3.3620935657046043,5.733333333333333,-1.0
998,5.733333333333333,2.5452786119452786,5.733333333333333,3.3619253735691745,5.733333333333333,-1.0
999,5.733333333333333,2.5484666666666667,5.733333333333333,3.361754483070476,5.733333333333333,-1.0
