step,reward,mean,median,std,max,min
963,-0.08333333333333331,-0.364998307264817,-0.08921568627450978,0.622162915571749,-0.065625,-4.640909090909091
964,-0.07999999999999996,-0.36470297223138193,-0.08921568627450978,0.6219080721194211,-0.065625,-4.640909090909091
965,-0.0825396825396825,-0.3644108777285955,-0.08921568627450978,0.6216523148298211,-0.065625,-4.640909090909091
966,-0.09421052631578947,-0.36413145647584183,-0.08921568627450978,0.6213914888914465,-0.065625,-4.640909090909091
967,-0.08472222222222221,-0.3638428105726873,-0.08921568627450978,0.6211352973040626,-0.065625,-4.640909090909091
968,-0.09172932330827066,-0.36356199170038134,-0.08921568627450978,0.6208761885740306,-0.065625,-4.640909090909091
969,-0.08888888888888888,-0.36327882355315305,-0.08921568627450978,0.620618667540925,-0.065625,-4.640909090909091
970,-0.08888888888888888,-0.36299623865648534,-0.08921568627450978,0.6203614415066401,-0.065625,-4.640909090909091
971,-0.08674698795180721,-0.36271203160843535,-0.08916229858279943,0.6201054868608797,-0.065625,-4.640909090909091
972,-0.08854166666666667,-0.3624302532272002,-0.08910891089108909,0.6198490053787155,-0.065625,-4.640909090909091
973,-0.6045454545454545,-0.3626788314626399,-0.08916229858279943,0.6195792469606554,-0.065625,-4.640909090909091
974,-0.08877551020408163,-0.36239790497929775,-0.08910891089108909,0.6193234934678237,-0.065625,-4.640909090909091
975,-2.1387755102040815,-0.3642179640010445,-0.08916229858279943,0.62160952019804,-0.065625,-4.640909090909091
976,-2.021153846153846,-0.3659139065621016,-0.08921568627450978,0.6235463837500118,-0.065625,-4.640909090909091
977,-0.07924528301886789,-0.36562078936011466,-0.08916229858279943,0.6232948563423749,-0.065625,-4.640909090909091
978,-0.08777777777777776,-0.3653369864882226,-0.08910891089108909,0.6230396617691731,-0.065625,-4.640909090909091
979,-0.09026548672566373,-0.3650563012843832,-0.08916229858279943,0.6227836297017862,-0.065625,-4.640909090909091
980,-0.08607594936708857,-0.3647719176432851,-0.08910891089108909,0.6225297860268786,-0.065625,-4.640909090909091
981,-0.09179104477611938,-0.36449393304769734,-0.08916229858279943,0.6222736493799574,-0.065625,-4.640909090909091
982,-0.08877551020408163,-0.36421344635101005,-0.08910891089108909,0.6220191558426202,-0.065625,-4.640909090909091
983,-0.08428571428571426,-0.3639289669485047,-0.08910891089108909,0.6217669852654863,-0.065625,-4.640909090909091
984,-0.08720930232558137,-0.3636480332788367,-0.08910891089108909,0.6215137677543553,-0.065625,-4.640909090909091
985,-1.0,-0.36429342066902043,-0.08910891089108909,0.6215286610109132,-0.065625,-4.640909090909091
986,-0.08382352941176469,-0.36400925664545686,-0.08910891089108909,0.621277803618113,-0.065625,-4.640909090909091
987,-0.08358208955223878,-0.3637254234803827,-0.08910891089108909,0.6210273335675535,-0.065625,-4.640909090909091
988,-0.0905982905982906,-0.36344925853308035,-0.08910891089108909,0.6207739816970563,-0.065625,-4.640909090909091
989,-1.060576923076923,-0.3641534278912054,-0.08910891089108909,0.620855444989092,-0.065625,-4.640909090909091
990,-0.08842105263157891,-0.36387519138741165,-0.08910891089108909,0.6206038694902475,-0.065625,-4.640909090909091
991,-0.08921568627450978,-0.3635983168862898,-0.08910891089108909,0.620352220255375,-0.065625,-4.640909090909091
992,-1.5070422535211268,-0.3647498213542,-0.08910891089108909,0.6210995751808408,-0.065625,-4.640909090909091
993,-1.2892857142857141,-0.3656799379466864,-0.08916229858279943,0.6214785998773972,-0.065625,-4.640909090909091
994,-0.08877551020408163,-0.36540164203940745,-0.08910891089108909,0.6212281847221169,-0.065625,-4.640909090909091
995,-0.9188524590163933,-0.3659573155504285,-0.08916229858279943,0.6211635954592156,-0.065625,-4.640909090909091
996,-0.0898148148148148,-0.3656803421294299,-0.08921568627450978,0.6209135322366941,-0.065625,-4.640909090909091
997,-0.08225806451612899,-0.3653963518713003,-0.08916229858279943,0.6206671546030061,-0.065625,-4.640909090909091
998,-0.08854166666666667,-0.36511922005427866,-0.08910891089108909,0.6204182072705285,-0.065625,-4.640909090909091
999,-0.09083333333333335,-0.36484493416755776,-0.08916229858279943,0.620168517965698,-0.065625,-4.640909090909091
