steps,time,reward,delta,converged
442,0.007782000000588596,-0.09090909090909069,0.0019728375783526933,False
443,0.0033499999990453944,-0.07924528301886788,0.004221551786222222,False
444,0.0043619999996735714,-0.08405797101449264,0.0017755538205174283,False
445,0.007578999997349456,-0.09059829059829039,0.0015979984384656865,False
446,0.004922999996779254,-0.08589743589743574,0.0037993966076000033,False
447,0.006128000000899192,-0.08804347826086939,0.0014381985946191223,False
448,0.0036360000012791716,-0.08070175438596484,0.0032823242917362386,False
449,0.0026639999996405095,-0.07105263157894742,0.0034194569468400052,False
450,0.0029850000028091017,-0.07659574468085105,0.005047625483565044,False
451,0.005746999999246327,-0.08720930232558123,0.0029540918625626136,False
452,0.006635000001551816,-0.08942307692307673,0.0026586826763063567,False
453,0.006456999999500113,-0.08910891089108891,0.0043697756085195666,False
454,0.0033700000021781307,-0.07924528301886788,0.004542862935208536,False
455,0.005658999998559011,-0.08764044943820208,0.0040885766416876804,False
456,0.0038920000006328337,-0.08103448275862062,0.007955962187718813,False
457,0.0034020000020973384,-0.07962962962962958,0.005894359411121531,False
458,0.006023000001732726,-0.08829787234042535,0.007160365968946936,False
459,0.005010000000766013,-0.08589743589743574,0.006444329372052238,False
460,0.004553999999188818,-0.08428571428571416,0.005304923470009382,False
461,0.0044549999984155875,-0.08428571428571416,0.0047744311230084385,False
462,0.006190000000060536,-0.08817204301075252,0.004296988010707592,False
463,0.004616000001988141,-0.085135135135135,0.005799896434847018,False
464,0.004708000000391621,-0.08405797101449264,0.0038672892096368373,False
465,0.005245000000286382,-0.08690476190476175,0.0034805602886731515,False
466,0.0033929999990505166,-0.07924528301886788,0.005219906791362317,False
467,0.003604000001359964,-0.08070175438596484,0.004697916112226086,False
468,0.007229999999253778,-0.09026548672566351,0.003132504259805835,False
469,0.004225999997288454,-0.08333333333333323,0.0028192538338252526,False
470,0.004519000001891982,-0.08428571428571416,0.0045128445098688965,False
471,0.004651999999623513,-0.08405797101449264,0.004228124501003472,False
472,0.006252999999560416,-0.08842105263157876,0.004061560058882008,False
473,0.004417000000103144,-0.0828124999999999,0.00380531205090312,False
474,0.006896999999298714,-0.08999999999999979,0.003424780845812814,False
475,0.005539000001590466,-0.0870588235294116,0.0036554040529938048,False
476,0.002475999997841427,-0.07179487179487185,0.003082302761231537,False
477,0.0026780000007420313,-0.07250000000000005,0.0027740724851083812,False
478,0.0031940000008034986,-0.07843137254901958,0.0024966652365975396,False
479,0.0053969999971741345,-1.3333333333333333,9.99900605279455,False
480,0.004317999999329913,-0.08405797101449264,0.0032898636476944246,False
481,0.00640900000144029,-0.0888888888888887,0.0022469987129377865,False
482,0.0038970000023255125,-0.08225806451612894,0.00202229884164401,False
483,0.004317999999329913,-0.0835820895522387,0.001820068957479615,False
484,0.0031049999997776467,-0.07708333333333332,0.001638062061731649,False
485,0.009916999999404652,-0.09191176470588212,0.004932157854026332,False
486,0.00412500000311411,-0.08166666666666658,0.004438942068623697,False
487,0.0027139999983774032,-0.07441860465116282,0.0014742558555584818,False
488,0.002693000002182089,-0.07317073170731711,0.0013268302700026324,False
489,0.00350099999923259,-0.0788461538461538,0.003995047861761325,False
490,0.003975999999966007,-0.08196721311475401,0.003595543075585195,False
491,0.006391999999323161,-0.0888888888888887,0.0011941472430023747,False
492,0.004381000002467772,-0.08428571428571416,0.0010747325187021373,False
493,0.00770600000032573,-0.09090909090909069,0.007153362385964846,False
494,0.005291999998007668,-0.08658536585365838,0.002958476018094203,False
495,0.002789999998640269,-0.07380952380952384,0.0026626284162847846,False
496,0.00731400000222493,-0.09043478260869543,0.006438026147368359,False
497,0.009355999998660991,-0.09172932330827044,0.002396365574656301,False
498,0.007495000001654262,-0.0906779661016947,0.002156729017190673,False
499,0.005837000000610715,-0.08764044943820208,0.0019410561154716067,False
500,0.003753000000870088,-0.07962962962962958,0.005794223532631527,False
501,0.005148000000190223,-0.0864197530864196,0.0017469505039244494,False
502,0.005614000001514796,-0.08690476190476175,0.00970819562680505,False
503,0.0038569999996980187,-0.08196721311475401,0.001572255453532001,False
504,0.0036500000023806933,-0.07962962962962958,0.0014150299081788,False
505,0.005505000000994187,-0.0870588235294116,0.0012735269173609232,False
506,0.005027999999583699,-0.08589743589743574,0.008737376064124548,False
507,0.004688000000896864,-0.085135135135135,0.0011461742256248298,False
508,0.005406000000220956,-0.08674698795180708,0.011716197192622636,False
509,0.0043839999998454005,-0.08428571428571416,0.0010315568030623502,False
510,0.0028930000007676426,-0.07500000000000001,0.0009284011227561174,False
511,0.00531799999953364,-0.08674698795180708,0.004800703140793838,False
512,0.008853999999701045,-0.09185185185185162,0.015760502247489573,False
513,0.0040699999990465585,-0.08225806451612894,0.0062783158423779135,False
514,0.002877999999327585,-0.07608695652173914,0.005650484258140121,False
515,0.005040000000008149,-0.08571428571428558,0.0171440772086091,False
516,0.004745000002003508,-0.085135135135135,0.0050854358323261135,False
517,0.006141999998362735,-0.08842105263157876,0.004576892249093501,False
518,0.004598999999871012,-0.08493150684931494,0.02152655294203304,False
519,0.004606999998941319,-0.084507042253521,0.004119203024184149,False
520,0.007174999998824205,-0.09026548672566351,0.019373897647829732,False
521,0.004253999999491498,-0.08333333333333323,0.01743650788304676,False
522,0.002909000002546236,-0.07608695652173914,0.015692857094742087,False
523,0.004377000001113629,-0.08382352941176459,0.007898552719230468,False
524,0.009201000000757631,-0.09225352112676033,0.007108697447307422,False
525,0.0035710000011022203,-0.08070175438596484,0.014123571385267875,False
526,0.005314000001817476,-0.08658536585365838,0.006397827702576676,False
527,0.0032350000001315493,-0.07799999999999997,0.012711214246741088,False
528,0.002423000001726905,-0.06944444444444449,0.005758044932319007,False
529,0.009185999999317573,-0.09256756756756732,0.011440092822066983,False
530,0.003462000000581611,-0.07962962962962958,0.009124541462144654,False
531,0.005819000001793029,-0.08804347826086939,0.010296083539860291,False
532,0.002732999997533625,-0.07441860465116282,0.008212087315930183,False
533,0.005410000001575099,-0.08674698795180708,0.007390878584337169,False
534,0.0034649999979592394,-0.07999999999999995,0.0066517907259034505,False
535,0.009032000001752749,-0.09225352112676033,0.009266475185874257,False
536,0.005642000000079861,-0.08764044943820208,0.005986611653313101,False
537,0.007934000001114327,-0.09112903225806429,0.005387950487981796,False
538,0.003192000000126427,-0.07608695652173914,0.004849155439183617,False
539,0.0031289999969885685,-0.07799999999999997,0.004364239895265254,False
540,0.006133000002591871,-0.08817204301075252,0.008339827667286826,False
541,0.0038659999991068617,-0.08166666666666658,0.007505844900558146,False
542,0.003422999998292653,-0.07755102040816324,0.00392781590573873,False
543,0.005252999999356689,-0.08658536585365838,0.006755260410502329,False
544,0.0029999999969732016,-0.07708333333333332,0.006079734369452095,False
545,0.003161000000545755,-0.07799999999999997,0.005471760932506887,False
546,0.004275999999663327,-0.08333333333333323,0.004924584839256197,False
547,0.002711000000999775,-0.07250000000000005,0.004432126355330579,False
548,0.005301999997755047,-0.0870588235294116,0.0039889137197975265,False
549,0.005264999999781139,-0.08382352941176459,0.0035350343151648537,False
550,0.0031220000018947758,-0.07659574468085105,0.0031815308836483647,False
551,0.0035559999996621627,-0.0788461538461538,0.0028633777952835286,False
552,0.0031019999987620395,-0.07708333333333332,0.0025770400157551724,False
553,0.00825299999996787,-0.09126984126984104,0.004297031997968459,False
554,0.005591999997704988,-0.0870588235294116,0.01274542941919863,False
555,0.0031889999991108198,-0.07799999999999997,0.011470886477278765,False
556,0.008934000001318054,-0.09140624999999977,0.012539415641385155,False
557,0.0053079999997862615,-0.08674698795180708,0.010323797829550885,False
558,0.006106000000727363,-0.08829787234042535,0.011285474077246638,False
559,0.004249000001436798,-0.0803571428571428,0.009291418046595801,False
560,0.004411000001709908,-0.08405797101449264,0.010156926669521971,False
561,0.004049999999551801,-0.08196721311475401,0.008362276241936218,False
562,0.00581400000010035,-0.08791208791208774,0.007526048617742598,False
563,0.0026710000020102598,-0.07250000000000005,0.006773443755968334,False
564,0.006857999997009756,-0.0889999999999998,0.013181477720101155,False
565,0.0057010000018635765,-0.08720930232558123,0.01186332994809104,False
566,0.002820999998220941,-0.07555555555555557,0.010676996953281937,False
567,0.003824999999778811,-0.07659574468085105,0.006096099380371501,False
568,0.004761000000144122,-0.084507042253521,0.009609297257953743,False
569,0.004924999997456325,-0.0835820895522387,0.005486489442334353,False
570,0.006040000000211876,-0.08791208791208774,0.008648367532158363,False
571,0.003452999997534789,-0.07999999999999995,0.0049378404981009205,False
572,0.002966000000014901,-0.07659574468085105,0.013624381661797347,False
573,0.005414000002929242,-0.08428571428571416,0.004444056448290823,False
574,0.00562299999728566,-0.08735632183908029,0.012261943495617612,False
575,0.003307999999378808,-0.0788461538461538,0.003999650803461741,False
576,0.008953000000474276,-0.09191176470588212,0.01642980260431942,False
577,0.0030740000001969747,-0.07500000000000001,0.0035996857231155644,False
578,0.0032160000009753276,-0.07608695652173914,0.0032397171508040112,False
579,0.006803000000218162,-0.08962264150943376,0.002915745435723616,False
580,0.003798999998252839,-0.08166666666666658,0.0026241708921512564,False
581,0.0028459999994083773,-0.07317073170731711,0.016639843464379214,False
582,0.005036000002291985,-0.08589743589743574,0.016826989870692477,False
583,0.004773000000568572,-0.08552631578947355,0.004339025608837366,False
584,0.004351999999926193,-0.08333333333333323,0.0039051230479536293,False
585,0.006021000001055654,-0.08829787234042535,0.011051926560707026,False
586,0.0026289999987056945,-0.07317073170731711,0.013337076556161166,False
587,0.004847000000154367,-0.08533333333333319,0.015144290883623235,False
588,0.0033089999997173436,-0.07755102040816324,0.013629861795260913,False
589,0.003289000000222586,-0.0788461538461538,0.012003368900545054,False
590,0.0028239999992365483,-0.07555555555555557,0.010803032010490543,False
591,0.0036460000010265503,-0.07708333333333332,0.009722728809441495,False
592,0.004997000000003027,-0.08624999999999985,0.012266875615734819,False
593,0.0031849999977566767,-0.07755102040816324,0.008750455928497347,False
594,0.0039810000016586855,-0.08166666666666658,0.011040188054161338,False
595,0.006348999999318039,-0.08877551020408145,0.007875410335647615,False
596,0.004283000002033077,-0.08307692307692298,0.013454542843467143,False
597,0.0037389999997685663,-0.07924528301886788,0.00708786930208285,False
598,0.0038700000004610047,-0.08135593220338976,0.006379082371874567,False
599,0.004446000002644723,-0.08333333333333323,0.01210908855912043,False
600,0.003342999996675644,-0.0788461538461538,0.007684651737270842,False
601,0.0029250000006868504,-0.07441860465116282,0.006916186563543758,False
602,0.0034420000010868534,-0.07962962962962958,0.006224567907189383,False
603,0.0030839999999443535,-0.07755102040816324,0.010898179703208388,False
604,0.005063999997219071,-0.08589743589743574,0.00980836173288755,False
605,0.003399000001081731,-0.07962962962962958,0.009672408789261889,False
606,0.003169999999954598,-0.07555555555555557,0.008705167910335699,False
607,0.008831999999529216,-0.09179104477611917,0.007834651119302127,False
608,0.003687999997055158,-0.08103448275862062,0.007051186007371913,False
609,0.0054319999981089495,-0.08624999999999985,0.006346067406634726,False
610,0.0033939999993890524,-0.07962962962962958,0.008827525559598792,False
611,0.00653999999849475,-0.0886597938144328,0.007944773003638916,False
612,0.00232500000129221,-0.07027027027027032,0.005711460665971258,False
613,0.0027120000013383105,-0.07441860465116282,0.009122175756459938,False
614,0.005153000001882901,-0.0864197530864196,0.00907968209017287,False
615,0.005205999997997424,-0.08571428571428558,0.008209958180813949,False
616,0.004218999998556683,-0.0835820895522387,0.008171713881155585,False
617,0.0020059999988006894,-0.0645161290322581,0.007388962362732555,False
618,0.003992999998445157,-0.08253968253968244,0.0073545424930400284,False
619,0.003749000003153924,-0.08103448275862062,0.0066500661264592975,False
620,0.003555000002961606,-0.07962962962962958,0.00984055807511025,False
621,0.003452000000834232,-0.07962962962962958,0.010429797814106335,False
