step,reward,mean,median,std,max,min
926,-0.07755102040816327,-0.13399490958017896,-0.07317073170731707,0.3880920807650576,-0.02666666666666669,-5.3578947368421055
927,-0.06333333333333337,-0.1339187656402578,-0.07317073170731707,0.38788985119467917,-0.02666666666666669,-5.3578947368421055
928,-0.056000000000000015,-0.13383489183440175,-0.07317073170731707,0.3876894471710737,-0.02666666666666669,-5.3578947368421055
929,-0.06857142857142857,-0.13376471606745233,-0.07317073170731707,0.387486859380025,-0.02666666666666669,-5.3578947368421055
930,-0.08358208955223878,-0.13371081421297842,-0.07317073170731707,0.3872821894346364,-0.02666666666666669,-5.3578947368421055
931,-0.07179487179487182,-0.1336443807983667,-0.07317073170731707,0.3870796718242064,-0.02666666666666669,-5.3578947368421055
932,-0.0738095238095238,-0.13358024911885027,-0.07317073170731707,0.38687713207123714,-0.02666666666666669,-5.3578947368421055
933,-0.07843137254901959,-0.13352120321245858,-0.07317073170731707,0.38667417511902996,-0.02666666666666669,-5.3578947368421055
934,-0.06333333333333337,-0.13344613597194616,-0.07317073170731707,0.3864741514469907,-0.02666666666666669,-5.3578947368421055
935,-0.07317073170731707,-0.13338173917251814,-0.07317073170731707,0.38627266542992356,-0.02666666666666669,-5.3578947368421055
936,-0.0760869565217391,-0.13332059212593245,-0.07317073170731707,0.3860710208264827,-0.02666666666666669,-5.3578947368421055
937,-0.06944444444444446,-0.13325249388746604,-0.07317073170731707,0.38587080160411613,-0.02666666666666669,-5.3578947368421055
938,-0.06857142857142857,-0.1331836109638068,-0.07317073170731707,0.3856710479451429,-0.02666666666666669,-5.3578947368421055
939,-0.06451612903225809,-0.13311056045111366,-0.07317073170731707,0.38547234887085785,-0.02666666666666669,-5.3578947368421055
940,-0.0807017543859649,-0.1330548656518946,-0.07317073170731707,0.38527125793758116,-0.02666666666666669,-5.3578947368421055
941,-0.056000000000000015,-0.13297306643145732,-0.07317073170731707,0.38507488277294033,-0.02666666666666669,-5.3578947368421055
942,-0.08103448275862067,-0.13291798839999092,-0.07317073170731707,0.3848743656253377,-0.02666666666666669,-5.3578947368421055
943,-0.08513513513513513,-0.1328673709706849,-0.07317073170731707,0.38467359910783516,-0.02666666666666669,-5.3578947368421055
944,-0.07441860465116278,-0.13280552042431504,-0.07317073170731707,0.384474710618149,-0.02666666666666669,-5.3578947368421055
945,-0.06333333333333337,-0.13273208259440913,-0.07317073170731707,0.3842780774665487,-0.02666666666666669,-5.3578947368421055
946,-0.07441860465116278,-0.13267050553216705,-0.07317073170731707,0.3840798011500976,-0.02666666666666669,-5.3578947368421055
947,-0.04761904761904764,-0.1325807888044106,-0.07317073170731707,0.38388710212945965,-0.02666666666666669,-5.3578947368421055
948,-0.05925925925925928,-0.1325035269186939,-0.07317073170731707,0.383692164531579,-0.02666666666666669,-5.3578947368421055
949,-1.4320000000000002,-0.13387141794299,-0.07317073170731707,0.3857984026373415,-0.02666666666666669,-5.3578947368421055
950,-0.04761904761904764,-0.13378072144422667,-0.07317073170731707,0.3856056439851926,-0.02666666666666669,-5.3578947368421055
951,-0.08196721311475406,-0.13372629549009907,-0.07317073170731707,0.38540672144743626,-0.02666666666666669,-5.3578947368421055
952,-0.07499999999999997,-0.1336646729344956,-0.07317073170731707,0.3852091536522893,-0.02666666666666669,-5.3578947368421055
953,-0.08307692307692306,-0.13361164594303065,-0.07317073170731707,0.38501068918256237,-0.02666666666666669,-5.3578947368421055
954,-0.06764705882352942,-0.13354257307693693,-0.07317073170731707,0.3848149741553169,-0.02666666666666669,-5.3578947368421055
955,-0.06333333333333337,-0.13346913244959008,-0.07317073170731707,0.3846203544683983,-0.02666666666666669,-5.3578947368421055
956,-0.060714285714285735,-0.13339310857630343,-0.07317073170731707,0.38442653739155436,-0.02666666666666669,-5.3578947368421055
957,-0.054166666666666675,-0.1333104087413247,-0.07317073170731707,0.3842343621086062,-0.02666666666666669,-5.3578947368421055
958,-0.07799999999999999,-0.1332527336540032,-0.07317073170731707,0.3840381280835786,-0.02666666666666669,-5.3578947368421055
959,-0.07924528301886789,-0.1331964758929249,-0.07317073170731707,0.38384200980517563,-0.02666666666666669,-5.3578947368421055
960,-0.0825396825396825,-0.13314376330879044,-0.07317073170731707,0.38364572463577495,-0.02666666666666669,-5.3578947368421055
961,-0.07441860465116278,-0.13308271844532096,-0.07317073170731707,0.3834509423765138,-0.02666666666666669,-5.3578947368421055
962,-0.06764705882352942,-0.13301476864301381,-0.07317073170731707,0.3832575935343653,-0.02666666666666669,-5.3578947368421055
963,-0.04761904761904764,-0.13292618387016736,-0.07317073170731707,0.383068620678385,-0.02666666666666669,-5.3578947368421055
964,-0.07105263157894738,-0.13286206619939925,-0.07317073170731707,0.38287526353138784,-0.02666666666666669,-5.3578947368421055
965,-0.07884615384615382,-0.13280614910586588,-0.07317073170731707,0.382680978934757,-0.02666666666666669,-5.3578947368421055
966,-0.065625,-0.13273667532188876,-0.07317073170731707,0.3824891525416366,-0.02666666666666669,-5.3578947368421055
967,-0.054166666666666675,-0.13265550795757552,-0.07317073170731707,0.3822998669848778,-0.02666666666666669,-5.3578947368421055
968,-0.08103448275862067,-0.13260223548574998,-0.07317073170731707,0.38210614566455015,-0.02666666666666669,-5.3578947368421055
969,-0.06857142857142857,-0.13253622434460122,-0.07317073170731707,0.3819146609065616,-0.02666666666666669,-5.3578947368421055
970,-0.08103448275862067,-0.13248318444595447,-0.07317073170731707,0.38172152415706256,-0.02666666666666669,-5.3578947368421055
971,-0.0738095238095238,-0.13242282059756308,-0.07317073170731707,0.38152975160720726,-0.02666666666666669,-5.3578947368421055
972,-0.056000000000000015,-0.13234427710260158,-0.07317073170731707,0.38134150500731323,-0.02666666666666669,-5.3578947368421055
973,-0.07105263157894738,-0.13228134933512348,-0.07317073170731707,0.38115074865518006,-0.02666666666666669,-5.3578947368421055
974,-0.06333333333333337,-0.13221063342127548,-0.07317073170731707,0.38096162930867505,-0.02666666666666669,-5.3578947368421055
975,-1.1090909090909091,-0.13321153534306812,-0.07317073170731707,0.38204688451719176,-0.02666666666666669,-5.3578947368421055
976,-0.07179487179487182,-0.13314867284199525,-0.07317073170731707,0.3818563642187412,-0.02666666666666669,-5.3578947368421055
977,-0.08658536585365853,-0.13310106209865338,-0.07317073170731707,0.3816639925149392,-0.02666666666666669,-5.3578947368421055
978,-0.06333333333333337,-0.13302979782003713,-0.07317073170731707,0.381475527412664,-0.02666666666666669,-5.3578947368421055
979,-0.050000000000000024,-0.1329450735365473,-0.07317073170731707,0.3812900628520769,-0.02666666666666669,-5.3578947368421055
980,-0.07708333333333332,-0.13288812986661538,-0.07317073170731707,0.38109984503810174,-0.02666666666666669,-5.3578947368421055
981,-0.08428571428571426,-0.1328386365717265,-0.07317073170731707,0.380908907290519,-0.02666666666666669,-5.3578947368421055
982,-0.0760869565217391,-0.13278090342823717,-0.07317073170731707,0.3807194084409352,-0.02666666666666669,-5.3578947368421055
983,-0.07799999999999999,-0.13272523177841172,-0.07317073170731707,0.3805299074625363,-0.02666666666666669,-5.3578947368421055
984,-0.07843137254901959,-0.13267011110914328,-0.07317073170731707,0.3803406263029967,-0.02666666666666669,-5.3578947368421055
985,-0.08035714285714286,-0.13261705536040905,-0.07317073170731707,0.38015135371545744,-0.02666666666666669,-5.3578947368421055
986,-0.05925925925925928,-0.13254273135220118,-0.07317073170731707,0.3799658931548288,-0.02666666666666669,-5.3578947368421055
987,-0.08281249999999998,-0.13249239710994185,-0.07317073170731707,0.37977684625267355,-0.02666666666666669,-5.3578947368421055
988,-0.05769230769230771,-0.13241676506806357,-0.07317073170731707,0.37959224159483773,-0.02666666666666669,-5.3578947368421055
989,-0.05925925925925928,-0.13234286859754962,-0.07317073170731707,0.3794075971466908,-0.02666666666666669,-5.3578947368421055
990,-0.0738095238095238,-0.13228380366839926,-0.07317073170731707,0.3792206760055078,-0.02666666666666669,-5.3578947368421055
991,-0.08035714285714286,-0.13223145824419438,-0.07317073170731707,0.3790330703612594,-0.02666666666666669,-5.3578947368421055
992,-0.06944444444444446,-0.13216822862304659,-0.07317073170731707,0.37884740411995077,-0.02666666666666669,-5.3578947368421055
993,-3.3225806451612905,-0.13537789906221986,-0.07317073170731707,0.3919321807920191,-0.02666666666666669,-5.3578947368421055
994,-0.05769230769230771,-0.1352998230909938,-0.07317073170731707,0.391742914261951,-0.02666666666666669,-5.3578947368421055
995,-0.07105263157894738,-0.13523531787863233,-0.07317073170731707,0.3915514936328003,-0.02666666666666669,-5.3578947368421055
996,-0.07441860465116278,-0.13517431816626777,-0.07317073170731707,0.39135981443331425,-0.02666666666666669,-5.3578947368421055
997,-0.08571428571428569,-0.13512475901551427,-0.07317073170731707,0.3911668233006648,-0.02666666666666669,-5.3578947368421055
998,-0.05925925925925928,-0.13504881757431683,-0.07317073170731707,0.39097835562997635,-0.02666666666666669,-5.3578947368421055
999,-0.07755102040816327,-0.13499131977715068,-0.07317073170731707,0.3907870432693891,-0.02666666666666669,-5.3578947368421055
