step,reward,mean,median,std,max,min
977,-0.08571428571428569,-0.317074232518563,-0.0875,0.9825248007088464,-0.038888888888888896,-11.2
978,-0.07999999999999996,-0.3168320729347851,-0.0875,0.9820520723831413,-0.038888888888888896,-11.2
979,-0.08571428571428569,-0.31659623845802953,-0.0875,0.9815786338112877,-0.038888888888888896,-11.2
980,-0.08358208955223878,-0.3163587112929879,-0.0875,0.9811063894996096,-0.038888888888888896,-11.2
981,-0.08135593220338981,-0.3161194009273163,-0.0875,0.9806353630459848,-0.038888888888888896,-11.2
982,-0.08720930232558137,-0.315886532057935,-0.0875,0.9801636040222939,-0.038888888888888896,-11.2
983,-0.06666666666666667,-0.3156332598370089,-0.0875,0.9796976088603391,-0.038888888888888896,-11.2
984,-0.08472222222222221,-0.3153988323876538,-0.0875,0.9792277865618335,-0.038888888888888896,-11.2
985,-0.07999999999999996,-0.3151600911783357,-0.0875,0.978759775579352,-0.038888888888888896,-11.2
986,-0.07924528301886789,-0.31492106908293604,-0.0875,0.9782926155632389,-0.038888888888888896,-11.2
987,-0.08817204301075267,-0.31469156602010995,-0.0875,0.9778239861963453,-0.038888888888888896,-11.2
988,-0.09153846153846153,-0.31446593092963304,-0.0875,0.9773552445123224,-0.038888888888888896,-11.2
989,-0.0807017543859649,-0.3142298054987809,-0.0875,0.9768897296489054,-0.038888888888888896,-11.2
990,-0.09644012944983818,-0.3140100379144732,-0.0875,0.9764212094887711,-0.038888888888888896,-11.2
991,-0.09441624365482232,-0.31378867320251785,-0.0875,0.9759538168270327,-0.038888888888888896,-11.2
992,-0.08472222222222221,-0.31355799198300094,-0.0875,0.9754893338419088,-0.038888888888888896,-11.2
993,-1.3487500000000001,-0.3145994326349295,-0.0875,0.9755506770535687,-0.038888888888888896,-11.2
994,-0.08690476190476189,-0.31437059376987403,-0.0875,0.9750870191892228,-0.038888888888888896,-11.2
995,-0.07924528301886789,-0.3141345241807666,-0.0875,0.9746258420801232,-0.038888888888888896,-11.2
996,-0.09225352112676055,-0.3139119755317657,-0.0875,0.9741622596090068,-0.038888888888888896,-11.2
997,-0.07755102040816327,-0.3136751409073933,-0.0875,0.9737027968112608,-0.038888888888888896,-11.2
998,-0.08552631578947366,-0.3134467637050731,-0.0875,0.9732420778869033,-0.038888888888888896,-11.2
999,-0.07924528301886789,-0.3132125622243868,-0.08742816091954021,0.9727834998141516,-0.038888888888888896,-11.2
