step,reward,mean,median,std,max,min
918,-0.2529862174578867,-0.19350450919276588,-0.13804265041888805,0.19131093412903602,-0.0905982905982906,-2.3200000000000003
919,-0.1151823708206687,-0.19341937643366577,-0.13775023409583323,0.19122434881118422,-0.0905982905982906,-2.3200000000000003
920,-0.26818181818181813,-0.19350055172329458,-0.13804265041888805,0.19113636634184666,-0.0905982905982906,-2.3200000000000003
921,-0.38380681818181817,-0.19370695765220838,-0.13804989663801545,0.19113535652129415,-0.0905982905982906,-2.3200000000000003
922,-0.11520779418480744,-0.19362190980446473,-0.13804265041888805,0.1910492424682664,-0.0905982905982906,-2.3200000000000003
923,-0.09973958333333333,-0.1935203055550371,-0.13775023409583323,0.1909707820725928,-0.0905982905982906,-2.3200000000000003
924,-0.23302263648468707,-0.19356301077766375,-0.13804265041888805,0.1908719410596823,-0.0905982905982906,-2.3200000000000003
925,-0.0991634980988593,-0.1934610674594361,-0.13775023409583323,0.19079404438498368,-0.0905982905982906,-2.3200000000000003
926,-0.1439313984168865,-0.19340763739574401,-0.13804265041888805,0.19069803849715358,-0.0905982905982906,-2.3200000000000003
927,-0.10902031602708805,-0.1933167027822002,-0.13775023409583323,0.19061537221366476,-0.0905982905982906,-2.3200000000000003
928,-0.12157667386609068,-0.19323947993083734,-0.1374578177727784,0.1905272763189624,-0.0905982905982906,-2.3200000000000003
929,-0.09944331983805671,-0.19313862384471606,-0.13736696858788172,0.1904496253965515,-0.0905982905982906,-2.3200000000000003
930,-0.1598562013181546,-0.19310287473351676,-0.1374578177727784,0.19035043762700293,-0.0905982905982906,-2.3200000000000003
931,-0.0997970854085962,-0.19300276122565738,-0.13736696858788172,0.19027281290901665,-0.0905982905982906,-2.3200000000000003
932,-0.09916855631141344,-0.1929021886587611,-0.13727611940298506,0.19019560137105643,-0.0905982905982906,-2.3200000000000003
933,-0.12128702322608138,-0.1928255128927732,-0.13717926237409833,0.1901081835796978,-0.0905982905982906,-2.3200000000000003
934,-0.13070067609096497,-0.19275906921704936,-0.13708240534521157,0.1900173445922163,-0.0905982905982906,-2.3200000000000003
935,-0.2294041450777202,-0.1927982199391227,-0.13717926237409833,0.189919585552098,-0.0905982905982906,-2.3200000000000003
936,-0.09834087481146303,-0.19269741167324475,-0.13708240534521157,0.18984326768618795,-0.0905982905982906,-2.3200000000000003
937,-0.12147463456577814,-0.19262148120724532,-0.13703435335753728,0.18975628007273707,-0.0905982905982906,-2.3200000000000003
938,-0.14723404255319147,-0.1925731452768363,-0.13708240534521157,0.1896609889963718,-0.0905982905982906,-2.3200000000000003
939,-0.1516546018614271,-0.19252961491150078,-0.13717926237409833,0.18956477183472414,-0.0905982905982906,-2.3200000000000003
940,-0.09856957087126138,-0.1924297636425951,-0.13708240534521157,0.1894887513600191,-0.0905982905982906,-2.3200000000000003
941,-0.0989767441860465,-0.19233055661557116,-0.13703435335753728,0.18941259590445128,-0.0905982905982906,-2.3200000000000003
942,-0.1689917127071823,-0.19230580704620912,-0.13708240534521157,0.189313662376679,-0.0905982905982906,-2.3200000000000003
943,-0.13127739511584222,-0.19224115830475746,-0.13703435335753728,0.18922377823250372,-0.0905982905982906,-2.3200000000000003
944,-0.11475191966922625,-0.19215915911043416,-0.136986301369863,0.1891404134910583,-0.0905982905982906,-2.3200000000000003
945,-0.14169449081803004,-0.1921058137951145,-0.13703435335753728,0.18904753120403014,-0.0905982905982906,-2.3200000000000003
946,-0.13609104046242773,-0.1920466640872658,-0.136986301369863,0.18895644913434384,-0.0905982905982906,-2.3200000000000003
947,-0.0994127068873465,-0.1919489489425402,-0.136986301369863,0.18888070003368712,-0.0905982905982906,-2.3200000000000003
948,-0.12724297791109904,-0.19188076562216985,-0.136986301369863,0.1887928306203928,-0.0905982905982906,-2.3200000000000003
949,-0.12050913570108807,-0.19180563759067396,-0.1368909407401801,0.18870763257827164,-0.0905982905982906,-2.3200000000000003
950,-0.18634399308556612,-0.19179989453651508,-0.136986301369863,0.18860847417835672,-0.0905982905982906,-2.3200000000000003
951,-0.15464989059080966,-0.19176087142312673,-0.136986301369863,0.1885132301904509,-0.0905982905982906,-2.3200000000000003
952,-0.11719745222929935,-0.1916826306894501,-0.136986301369863,0.18842976375934867,-0.0905982905982906,-2.3200000000000003
953,-0.12279780921953444,-0.19161042437763676,-0.1368909407401801,0.18834417108351753,-0.0905982905982906,-2.3200000000000003
954,-0.18242574257425742,-0.19160080690977982,-0.136986301369863,0.18824577011928464,-0.0905982905982906,-2.3200000000000003
955,-0.1453266787658802,-0.19155240301004772,-0.136986301369863,0.18815323551807211,-0.0905982905982906,-2.3200000000000003
956,-0.09961457603363698,-0.19145633422532837,-0.136986301369863,0.18807836359527816,-0.0905982905982906,-2.3200000000000003
957,-0.15268987341772153,-0.19141586819108244,-0.136986301369863,0.18798434415937512,-0.0905982905982906,-2.3200000000000003
958,-0.09961898164184275,-0.1913201467243992,-0.136986301369863,0.18790966579637836,-0.0905982905982906,-2.3200000000000003
959,-0.20811688311688312,-0.19133764332480804,-0.136986301369863,0.18781255225647164,-0.0905982905982906,-2.3200000000000003
960,-0.11308619334555936,-0.19125621621764963,-0.136986301369863,0.18773176314122597,-0.0905982905982906,-2.3200000000000003
961,-0.11492158327109783,-0.19117686628735175,-0.1368909407401801,0.1876502874631154,-0.0905982905982906,-2.3200000000000003
962,-0.15263435194942046,-0.19113684290797694,-0.136986301369863,0.18755694023105893,-0.0905982905982906,-2.3200000000000003
963,-0.1471004243281471,-0.1910911619758402,-0.136986301369863,0.18746499426395472,-0.0905982905982906,-2.3200000000000003
964,-0.25090634441087606,-0.19115314662085062,-0.136986301369863,0.1873777204204999,-0.0905982905982906,-2.3200000000000003
965,-0.16025331724969846,-0.19112115921984527,-0.13703435335753728,0.1872833449930458,-0.0905982905982906,-2.3200000000000003
966,-0.11362334651575073,-0.19104101670412232,-0.136986301369863,0.18720305481052038,-0.0905982905982906,-2.3200000000000003
967,-0.5970149253731343,-0.1914604112378713,-0.13703435335753728,0.18756030385229971,-0.0905982905982906,-2.3200000000000003
968,-0.18671875,-0.19145551788262063,-0.13708240534521157,0.18746356034959336,-0.0905982905982906,-2.3200000000000003
969,-0.09938820912124582,-0.19136060313132028,-0.13703435335753728,0.187390198583793,-0.0905982905982906,-2.3200000000000003
970,-0.09853723404255318,-0.19126500748859238,-0.136986301369863,0.18731734318677634,-0.0905982905982906,-2.3200000000000003
971,-0.16777476255088195,-0.1912408405699322,-0.13703435335753728,0.18722247625484173,-0.0905982905982906,-2.3200000000000003
972,-0.1295649600473513,-0.19117745323126561,-0.136986301369863,0.1871366776938094,-0.0905982905982906,-2.3200000000000003
973,-0.2536923076923077,-0.19124163686007573,-0.13703435335753728,0.18705130174291212,-0.0905982905982906,-2.3200000000000003
974,-0.0996711509715994,-0.19114771841301062,-0.136986301369863,0.1869783289537253,-0.0905982905982906,-2.3200000000000003
975,-0.09981054081984155,-0.19105413523924714,-0.136986301369863,0.1869053604737674,-0.0905982905982906,-2.3200000000000003
976,-0.24843982169390785,-0.19111287186816692,-0.136986301369863,0.18681869543434984,-0.0905982905982906,-2.3200000000000003
977,-0.17313323572474373,-0.1910944877821307,-0.13703435335753728,0.18672404462441802,-0.0905982905982906,-2.3200000000000003
978,-0.26733668341708544,-0.19117236540790697,-0.13708240534521157,0.18664454607462647,-0.0905982905982906,-2.3200000000000003
979,-0.11449506674405108,-0.19109412326641326,-0.13703435335753728,0.18656535778235842,-0.0905982905982906,-2.3200000000000003
980,-0.13953304313415116,-0.19104156355170143,-0.13708240534521157,0.1864775032820167,-0.0905982905982906,-2.3200000000000003
981,-0.2627035830618893,-0.19111453913165075,-0.13717926237409833,0.18639654562343172,-0.0905982905982906,-2.3200000000000003
982,-0.1708510638297872,-0.19109392521984825,-0.13727611940298506,0.18630283136788436,-0.0905982905982906,-2.3200000000000003
983,-0.15653650254668933,-0.19105880588786328,-0.13736696858788172,0.18621139670038883,-0.0905982905982906,-2.3200000000000003
984,-0.11527522935779815,-0.19098186824671604,-0.13727611940298506,0.1861324964271062,-0.0905982905982906,-2.3200000000000003
985,-0.15964179104477613,-0.1909500831785599,-0.13736696858788172,0.1860407593377755,-0.0905982905982906,-2.3200000000000003
986,-0.12465449160908196,-0.19088291439277524,-0.13727611940298506,0.1859584512253239,-0.0905982905982906,-2.3200000000000003
987,-0.16391554702495198,-0.19085561948653249,-0.13736696858788172,0.1858662969897032,-0.0905982905982906,-2.3200000000000003
988,-0.0988752556237219,-0.19076261608525566,-0.13727611940298506,0.18579530585482723,-0.0905982905982906,-2.3200000000000003
989,-0.11508152173913044,-0.19068617053541106,-0.13717926237409833,0.1857170071241302,-0.0905982905982906,-2.3200000000000003
990,-0.11595846645367414,-0.19061076417407732,-0.13708240534521157,0.18563844416003186,-0.0905982905982906,-2.3200000000000003
991,-0.12840489053170315,-0.19054805664016364,-0.13703435335753728,0.18555535359163494,-0.0905982905982906,-2.3200000000000003
992,-0.2311023622047244,-0.19058889682703628,-0.13708240534521157,0.18546635899871605,-0.0905982905982906,-2.3200000000000003
993,-0.11916362938806829,-0.19051704042116208,-0.13703435335753728,0.18538687148006913,-0.0905982905982906,-2.3200000000000003
994,-0.12781180400890868,-0.1904540200830593,-0.136986301369863,0.18530434116258984,-0.0905982905982906,-2.3200000000000003
995,-0.12257627118644064,-0.19038586973276153,-0.136986301369863,0.18522376872404153,-0.0905982905982906,-2.3200000000000003
996,-0.09904097646033129,-0.1902942499802315,-0.136986301369863,0.18515343373791676,-0.0905982905982906,-2.3200000000000003
997,-0.09980416592487092,-0.19020357855332232,-0.1368909407401801,0.18508279275411033,-0.0905982905982906,-2.3200000000000003
998,-0.4948616600790514,-0.19050854159789263,-0.136986301369863,0.18524083431358665,-0.0905982905982906,-2.3200000000000003
999,-0.15571667596207475,-0.1904737497322568,-0.136986301369863,0.18515145636461242,-0.0905982905982906,-2.3200000000000003
