step,reward,mean,median,std,max,min
907,-1.0,2.425991189427313,5.733333333333333,3.366143943066557,5.733333333333333,-1.0
908,5.733333333333333,2.4296296296296296,5.733333333333333,3.366077852596308,5.733333333333333,-1.0
909,5.733333333333333,2.433260073260073,5.733333333333333,3.366007986122839,5.733333333333333,-1.0
910,5.733333333333333,2.4368825466520305,5.733333333333333,3.365934368736611,5.733333333333333,-1.0
911,-1.0,2.433114035087719,5.733333333333333,3.366010872186001,5.733333333333333,-1.0
912,-1.0,2.429353778751369,5.733333333333333,3.3660830011190934,5.733333333333333,-1.0
913,-1.0,2.4256017505470457,5.733333333333333,3.366150783956722,5.733333333333333,-1.0
914,5.733333333333333,2.429216757741348,5.733333333333333,3.366085550093906,5.733333333333333,-1.0
915,5.733333333333333,2.4328238719068414,5.733333333333333,3.3660165876952024,5.733333333333333,-1.0
916,5.733333333333333,2.436423118865867,5.733333333333333,3.3659439213719864,5.733333333333333,-1.0
917,5.733333333333333,2.44001452432825,5.733333333333333,3.365867575562191,5.733333333333333,-1.0
918,-1.0,2.4362713093942694,5.733333333333333,3.3659470640750144,5.733333333333333,-1.0
919,5.733333333333333,2.4398550724637684,5.733333333333333,3.365871046505098,5.733333333333333,-1.0
920,-1.0,2.4361201592471953,5.733333333333333,3.365950186323738,5.733333333333333,-1.0
921,5.733333333333333,2.439696312364425,5.733333333333333,3.365874494881487,5.733333333333333,-1.0
922,5.733333333333333,2.443264716504153,5.733333333333333,3.365795178439344,5.733333333333333,-1.0
923,5.733333333333333,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
924,-1.0,2.4430990990990993,5.733333333333333,3.3657989434481834,5.733333333333333,-1.0
925,5.733333333333333,2.4466522678185747,5.733333333333333,3.365716379621553,5.733333333333333,-1.0
926,-1.0,2.442934196332255,5.733333333333333,3.365802684110159,5.733333333333333,-1.0
927,5.733333333333333,2.4464798850574714,5.733333333333333,3.3657204718476765,5.733333333333333,-1.0
928,5.733333333333333,2.4500179404377467,5.733333333333333,3.365634711255097,5.733333333333333,-1.0
929,-1.0,2.4463082437275987,5.733333333333333,3.3657245376958134,5.733333333333333,-1.0
930,5.733333333333333,2.44983888292159,5.733333333333333,3.3656391409192534,5.733333333333333,-1.0
931,-1.0,2.4461373390557943,5.733333333333333,3.3657285773921917,5.733333333333333,-1.0
932,-1.0,2.442443729903537,5.733333333333333,3.365813762098497,5.733333333333333,-1.0
933,5.733333333333333,2.4459671663097793,5.733333333333333,3.365732591160622,5.733333333333333,-1.0
934,-1.0,2.4422816399286993,5.733333333333333,3.365817407445482,5.733333333333333,-1.0
935,-1.0,2.4386039886039885,5.733333333333333,3.36589801778915,5.733333333333333,-1.0
936,-1.0,2.4349341871220207,5.733333333333333,3.3659744488179526,5.733333333333333,-1.0
937,5.733333333333333,2.438450604122246,5.733333333333333,3.3659012924873206,5.733333333333333,-1.0
938,5.733333333333333,2.4419595314164004,5.733333333333333,3.3658246283729967,5.733333333333333,-1.0
939,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
940,5.733333333333333,2.4417995040736806,5.733333333333333,3.3658282043484657,5.733333333333333,-1.0
941,-1.0,2.4381457891012035,5.733333333333333,3.36590777941114,5.733333333333333,-1.0
942,5.733333333333333,2.44164015553199,5.733333333333333,3.3658317575915477,5.733333333333333,-1.0
943,-1.0,2.437994350282486,5.733333333333333,3.365910991989308,5.733333333333333,-1.0
944,-1.0,2.434356261022928,5.733333333333333,3.365986120479455,5.733333333333333,-1.0
945,-1.0,2.4307258632840028,5.733333333333333,3.366057168821288,5.733333333333333,-1.0
946,-1.0,2.4271031326997536,5.733333333333333,3.36612416259678,5.733333333333333,-1.0
947,-1.0,2.423488045007032,5.733333333333333,3.366187127212025,5.733333333333333,-1.0
948,5.733333333333333,2.4269757639620653,5.733333333333333,3.3661264470052012,5.733333333333333,-1.0
949,-1.0,2.4233684210526314,5.733333333333333,3.3661891443431995,5.733333333333333,-1.0
950,5.733333333333333,2.4268489309498773,5.733333333333333,3.366128717014575,5.733333333333333,-1.0
951,-1.0,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
952,5.733333333333333,2.4267226302903118,5.733333333333333,3.366130972745666,5.733333333333333,-1.0
953,-1.0,2.4231306778476593,5.733333333333333,3.366193140609403,5.733333333333333,-1.0
954,5.733333333333333,2.4265968586387436,5.733333333333333,3.366133214317971,5.733333333333333,-1.0
955,-1.0,2.4230125523012553,5.733333333333333,3.366195119956135,5.733333333333333,-1.0
956,5.733333333333333,2.426471612678509,5.733333333333333,3.3661354418497433,5.733333333333333,-1.0
957,5.733333333333333,2.4299234516353514,5.733333333333333,3.3660723437858358,5.733333333333333,-1.0
958,5.733333333333333,2.4333680917622527,5.733333333333333,3.366005847341128,5.733333333333333,-1.0
959,5.733333333333333,2.436805555555556,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
960,5.733333333333333,2.4402358654179674,5.733333333333333,3.3658627448901624,5.733333333333333,-1.0
961,-1.0,2.4366597366597365,5.733333333333333,3.3659390093400967,5.733333333333333,-1.0
962,-1.0,2.433091034960194,5.733333333333333,3.3660113261457174,5.733333333333333,-1.0
963,-1.0,2.4295297372060856,5.733333333333333,3.366079719615506,5.733333333333333,-1.0
964,-1.0,2.4259758203799655,5.733333333333333,3.3661442138937323,5.733333333333333,-1.0
965,5.733333333333333,2.4293995859213253,5.733333333333333,3.366082147732915,5.733333333333333,-1.0
966,-1.0,2.4258531540847987,5.733333333333333,3.3661463729540264,5.733333333333333,-1.0
967,-1.0,2.422314049586777,5.733333333333333,3.366206739524266,5.733333333333333,-1.0
968,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
969,-1.0,2.4221993127147767,5.733333333333333,3.366208634304674,5.733333333333333,-1.0
970,5.733333333333333,2.4256093374527974,5.733333333333333,3.3661506511154613,5.733333333333333,-1.0
971,-1.0,2.422085048010974,5.733333333333333,3.366210517399888,5.733333333333333,-1.0
972,-1.0,2.418568002740664,5.733333333333333,3.3662665812080568,5.733333333333333,-1.0
973,5.733333333333333,2.421971252566735,5.733333333333333,3.366212388905796,5.733333333333333,-1.0
974,5.733333333333333,2.4253675213675217,5.733333333333333,3.366154876725347,5.733333333333333,-1.0
975,5.733333333333333,2.4287568306010927,5.733333333333333,3.3660940652315468,5.733333333333333,-1.0
976,-1.0,2.4252473558512455,5.733333333333333,3.3661569700920224,5.733333333333333,-1.0
977,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
978,5.733333333333333,2.432005447735785,5.733333333333333,3.366032573837164,5.733333333333333,-1.0
979,-1.0,2.4285034013605444,5.733333333333333,3.366098730383119,5.733333333333333,-1.0
980,5.733333333333333,2.4318722392116885,5.733333333333333,3.3660351569396183,5.733333333333333,-1.0
981,-1.0,2.4283774609640187,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
982,-1.0,2.4248897931502205,5.733333333333333,3.3661631737019113,5.733333333333333,-1.0
983,-1.0,2.4214092140921406,5.733333333333333,3.3662215758838294,5.733333333333333,-1.0
984,5.733333333333333,2.4247715736040605,5.733333333333333,3.3661652164197533,5.733333333333333,-1.0
985,5.733333333333333,2.428127112914131,5.733333333333333,3.366105621930409,5.733333333333333,-1.0
986,-1.0,2.4246538331644714,5.733333333333333,3.3661672467312136,5.733333333333333,-1.0
987,5.733333333333333,2.4280026990553303,5.733333333333333,3.366107891255903,5.733333333333333,-1.0
988,5.733333333333333,2.431344792719919,5.733333333333333,3.366045333095602,5.733333333333333,-1.0
989,5.733333333333333,2.4346801346801343,5.733333333333333,3.36597959182958,5.733333333333333,-1.0
990,5.733333333333333,2.438008745375042,5.733333333333333,3.3659106869092668,5.733333333333333,-1.0
991,-1.0,2.434543010752688,5.733333333333333,3.365982359781162,5.733333333333333,-1.0
992,5.733333333333333,2.4378650553877144,5.733333333333333,3.365913729418502,5.733333333333333,-1.0
993,-1.0,2.434406438631791,5.733333333333333,3.365985111039346,5.733333333333333,-1.0
994,-1.0,2.430954773869347,5.733333333333333,3.3660528046536555,5.733333333333333,-1.0
995,5.733333333333333,2.4342704149933065,5.733333333333333,3.3659878457381023,5.733333333333333,-1.0
996,5.733333333333333,2.43757940488131,5.733333333333333,3.365919759590734,5.733333333333333,-1.0
997,5.733333333333333,2.440881763527054,5.733333333333333,3.3658485651975565,5.733333333333333,-1.0
998,-1.0,2.4374374374374375,5.733333333333333,3.3659227475462,5.733333333333333,-1.0
999,5.733333333333333,2.4407333333333336,5.733333333333333,3.3658518347267354,5.733333333333333,-1.0
