step,reward,mean,median,std,max,min
920,-0.06451612903225809,-0.07015393835694506,-0.07105263157894738,0.010906015727760602,-0.02666666666666669,-0.09771784232365147
921,-0.06944444444444446,-0.070153168840771,-0.07105263157894738,0.010900124814929852,-0.02666666666666669,-0.09771784232365147
922,-0.06666666666666667,-0.07014939148196914,-0.07105263157894738,0.01089482225528163,-0.02666666666666669,-0.09771784232365147
923,-0.06666666666666667,-0.07014562229926859,-0.07105263157894738,0.010889527293339323,-0.02666666666666669,-0.09771784232365147
924,-0.062068965517241406,-0.07013689077842318,-0.07105263157894738,0.010886875281015564,-0.02666666666666669,-0.09771784232365147
925,-0.07999999999999996,-0.070147542084278,-0.07105263157894738,0.010885816422716021,-0.02666666666666669,-0.09771784232365147
926,-0.04500000000000002,-0.07012041420716444,-0.07105263157894738,0.010911215784945485,-0.02666666666666669,-0.09771784232365147
927,-0.08307692307692306,-0.07013437596241202,-0.07105263157894738,0.01091361713428152,-0.02666666666666669,-0.09771784232365147
928,-0.04500000000000002,-0.0701073206599767,-0.07105263157894738,0.010938835183072601,-0.02666666666666669,-0.09771784232365147
929,-0.062068965517241406,-0.0700986772673501,-0.07105263157894738,0.01093612611822861,-0.02666666666666669,-0.09771784232365147
930,-0.07962962962962959,-0.07010891459534395,-0.07105263157894738,0.010934708883622999,-0.02666666666666669,-0.09771784232365147
931,-0.060714285714285735,-0.07009883452143723,-0.07105263157894738,0.010933168050552017,-0.02666666666666669,-0.09771784232365147
932,-0.07962962962962959,-0.07010904973591547,-0.07105263157894738,0.010931756506278468,-0.02666666666666669,-0.09771784232365147
933,-0.08225806451612899,-0.0701220572463868,-0.07105263157894738,0.010933124516587003,-0.02666666666666669,-0.09771784232365147
934,-0.04500000000000002,-0.07009518873596285,-0.07105263157894738,0.01095808555488495,-0.02666666666666669,-0.09771784232365147
935,-0.06666666666666667,-0.07009152578503411,-0.07105263157894738,0.010952803015960329,-0.02666666666666669,-0.09771784232365147
936,-0.0725,-0.07009409619508213,-0.07105263157894738,0.010947239300223921,-0.02666666666666669,-0.09771784232365147
937,-0.07105263157894738,-0.07009511808781543,-0.07105263157894738,0.010941447042998065,-0.02666666666666669,-0.09771784232365147
938,-0.06666666666666667,-0.07009146691484297,-0.07105263157894738,0.010936191093774295,-0.02666666666666669,-0.09771784232365147
939,-0.08135593220338981,-0.07010345038855419,-0.07105263157894738,0.010936538992010933,-0.02666666666666669,-0.09771784232365147
940,-0.056000000000000015,-0.07008846266231768,-0.07105263157894738,0.010940380794776095,-0.02666666666666669,-0.09771784232365147
941,-0.05769230769230771,-0.0700753032621372,-0.07105263157894738,0.01094202098471635,-0.02666666666666669,-0.09771784232365147
942,-0.06857142857142857,-0.07007370848515872,-0.07105263157894738,0.010936327272606072,-0.02666666666666669,-0.09771784232365147
943,-0.07179487179487182,-0.07007553175137665,-0.07105263157894738,0.010930676587734696,-0.02666666666666669,-0.09771784232365147
944,-0.06666666666666667,-0.07007192448673674,-0.07105263157894738,0.010925453802779983,-0.02666666666666669,-0.09771784232365147
945,-0.04210526315789475,-0.07004236141979293,-0.07105263157894738,0.010957429802842028,-0.02666666666666669,-0.09771784232365147
946,-0.09395604395604393,-0.07006761346048591,-0.07105263157894738,0.01097914908530738,-0.02666666666666669,-0.09771784232365147
947,-0.07962962962962959,-0.07007769997543224,-0.07105263157894738,0.010977745971337013,-0.02666666666666669,-0.09771784232365147
948,-0.052173913043478286,-0.07005883402502978,-0.07105263157894738,0.010987326125436217,-0.02666666666666669,-0.09771784232365147
949,-0.06857142857142857,-0.07005726833507862,-0.07105263157894738,0.010981647720683791,-0.02666666666666669,-0.09771784232365147
950,-0.06857142857142857,-0.07005570593785079,-0.07105263157894738,0.010975978106807885,-0.02666666666666669,-0.09771784232365147
951,-0.05925925925925928,-0.07004436513251616,-0.07066145092460883,0.010975785205107176,-0.02666666666666669,-0.09771784232365147
952,-0.08103448275862067,-0.07005589726014061,-0.07105263157894738,0.010975794195854309,-0.02666666666666669,-0.09771784232365147
953,-0.07105263157894738,-0.07005694205502404,-0.07105263157894738,0.010970087589917958,-0.02666666666666669,-0.09771784232365147
954,-0.07179487179487182,-0.07005876187674116,-0.07105263157894738,0.010964486659899247,-0.02666666666666669,-0.09771784232365147
955,-0.08166666666666664,-0.07007090403656327,-0.07105263157894738,0.01096517269421316,-0.02666666666666669,-0.09771784232365147
956,-0.04500000000000002,-0.07004470664467552,-0.07105263157894738,0.01098933486555354,-0.02666666666666669,-0.09771784232365147
957,-0.07659574468085102,-0.07005154488897217,-0.07105263157894738,0.010985634784724628,-0.02666666666666669,-0.09771784232365147
958,-0.054166666666666675,-0.07003498088665484,-0.07105263157894738,0.01099186838762332,-0.02666666666666669,-0.09771784232365147
959,-0.07962962962962959,-0.07004497531242879,-0.07105263157894738,0.010990500824843258,-0.02666666666666669,-0.09771784232365147
960,-0.06666666666666667,-0.0700414599028078,-0.07105263157894738,0.010985321070438337,-0.02666666666666669,-0.09771784232365147
961,-0.06666666666666667,-0.07003795180173072,-0.07105263157894738,0.010980148526893605,-0.02666666666666669,-0.09771784232365147
962,-0.052173913043478286,-0.07001940139803575,-0.07105263157894738,0.010989518041088012,-0.02666666666666669,-0.09771784232365147
963,-0.038888888888888896,-0.06998710833526693,-0.07066145092460883,0.011029437155024534,-0.02666666666666669,-0.09771784232365147
964,-0.07708333333333332,-0.0699944619363012,-0.07105263157894738,0.011026085075108764,-0.02666666666666669,-0.09771784232365147
965,-0.05925925925925928,-0.06998334889005169,-0.07066145092460883,0.011025782322084988,-0.02666666666666669,-0.09771784232365147
966,-0.07317073170731707,-0.06998664504601575,-0.07105263157894738,0.011020555999550721,-0.02666666666666669,-0.09771784232365147
967,-0.07924528301886789,-0.0699962097546654,-0.07105263157894738,0.011018877057666042,-0.02666666666666669,-0.09771784232365147
968,-0.06666666666666667,-0.06999277369368707,-0.07105263157894738,0.0110137087472141,-0.02666666666666669,-0.09771784232365147
969,-0.04500000000000002,-0.06996700794761111,-0.07066145092460883,0.011037210724349336,-0.02666666666666669,-0.09771784232365147
970,-0.054166666666666675,-0.06995073571148243,-0.07027027027027029,0.011043160976851246,-0.02666666666666669,-0.09771784232365147
971,-0.07027027027027029,-0.06995106445074044,-0.07027027027027029,0.011037483630264465,-0.02666666666666669,-0.09771784232365147
972,-0.060714285714285735,-0.06994157135851387,-0.07027027027027029,0.01103577970685572,-0.02666666666666669,-0.09771784232365147
973,-0.07799999999999999,-0.06994984489921355,-0.07027027027027029,0.011033131811250305,-0.02666666666666669,-0.09771784232365147
974,-0.0738095238095238,-0.06995380354424977,-0.07027027027027029,0.011028164385461404,-0.02666666666666669,-0.09771784232365147
975,-0.052173913043478286,-0.06993558644332684,-0.07027027027027029,0.011037181018453896,-0.02666666666666669,-0.09771784232365147
976,-0.056000000000000015,-0.06992132279292425,-0.07027027027027029,0.011040527457773052,-0.02666666666666669,-0.09771784232365147
977,-0.06451612903225809,-0.0699157960099379,-0.07027027027027029,0.011036233692343054,-0.02666666666666669,-0.09771784232365147
978,-0.0807017543859649,-0.06992681333207888,-0.07027027027027029,0.01103597544495778,-0.02666666666666669,-0.09771784232365147
979,-0.06451612903225809,-0.06992129222565048,-0.07027027027027029,0.011031696070076183,-0.02666666666666669,-0.09771784232365147
980,-0.05769230769230771,-0.06990882639024443,-0.07027027027027029,0.011032975660430015,-0.02666666666666669,-0.09771784232365147
981,-0.065625,-0.06990446404157818,-0.07027027027027029,0.011028203056060955,-0.02666666666666669,-0.09771784232365147
982,-0.06764705882352942,-0.0699021675967989,-0.07027027027027029,0.011022827078293792,-0.02666666666666669,-0.09771784232365147
983,-0.05925925925925928,-0.06989135163304125,-0.07027027027027029,0.01102244232250821,-0.02666666666666669,-0.09771784232365147
984,-0.06944444444444446,-0.06989089792015941,-0.07027027027027029,0.01101685494657839,-0.02666666666666669,-0.09771784232365147
985,-0.07708333333333332,-0.06989819247940199,-0.07027027027027029,0.01101364657753525,-0.02666666666666669,-0.09771784232365147
986,-0.060714285714285735,-0.06988888760932588,-0.07027027027027029,0.011011942668186833,-0.02666666666666669,-0.09771784232365147
987,-0.06857142857142857,-0.0698875541487612,-0.07027027027027029,0.011006448138211696,-0.02666666666666669,-0.09771784232365147
988,-0.07179487179487182,-0.06988948268025373,-0.07027027027027029,0.011001049310830653,-0.02666666666666669,-0.09771784232365147
989,-0.06857142857142857,-0.06988815131246703,-0.07027027027027029,0.010995571537678982,-0.02666666666666669,-0.09771784232365147
990,-0.0807017543859649,-0.06989906312182476,-0.07027027027027029,0.010995384020079109,-0.02666666666666669,-0.09771784232365147
991,-0.0725,-0.06990168503400034,-0.07027027027027029,0.010990150537879275,-0.02666666666666669,-0.09771784232365147
992,-0.07179487179487182,-0.06990359156648863,-0.07027027027027029,0.010984779459763087,-0.02666666666666669,-0.09771784232365147
993,-0.08307692307692306,-0.06991684441509068,-0.07027027027027029,0.010987192296828898,-0.02666666666666669,-0.09771784232365147
994,-0.050000000000000024,-0.06989682748603028,-0.07027027027027029,0.010999788313060628,-0.02666666666666669,-0.09771784232365147
995,-0.07924528301886789,-0.06990621348556124,-0.07027027027027029,0.01099825068665014,-0.02666666666666669,-0.09771784232365147
996,-0.062068965517241406,-0.06989835265510153,-0.07027027027027029,0.010995532645426687,-0.02666666666666669,-0.09771784232365147
997,-0.07441860465116278,-0.06990288196571884,-0.07027027027027029,0.01099095297238319,-0.02666666666666669,-0.09771784232365147
998,-0.07179487179487182,-0.0699047758494317,-0.07027027027027029,0.010985613541985505,-0.02666666666666669,-0.09771784232365147
999,-0.07708333333333332,-0.0699119544069156,-0.07027027027027029,0.010982463355041236,-0.02666666666666669,-0.09771784232365147
