step,reward,mean,median,std,max,min
920,-0.08641975308641975,-0.10260443438199071,-0.07027027027027029,0.26359640282229313,-0.03125000000000001,-2.9542857142857146
921,-0.08705882352941174,-0.10258757363269291,-0.07027027027027029,0.2634539127947974,-0.03125000000000001,-2.9542857142857146
922,-0.05925925925925928,-0.10254063071354509,-0.07027027027027029,0.2633150160798084,-0.03125000000000001,-2.9542857142857146
923,-0.060714285714285735,-0.10249536410640303,-0.07027027027027029,0.26317608424955763,-0.03125000000000001,-2.9542857142857146
924,-0.07999999999999996,-0.10247104479385558,-0.07027027027027029,0.263034827238532,-0.03125000000000001,-2.9542857142857146
925,-0.06451612903225809,-0.10243005676387545,-0.07027027027027029,0.2628957170228331,-0.03125000000000001,-2.9542857142857146
926,-0.0760869565217391,-0.1024016391800112,-0.07027027027027029,0.2627553025609058,-0.03125000000000001,-2.9542857142857146
927,-0.06764705882352942,-0.10236418812359262,-0.07027027027027029,0.26261616913132707,-0.03125000000000001,-2.9542857142857146
928,-0.06666666666666667,-0.10232576237390809,-0.07027027027027029,0.2624773977982184,-0.03125000000000001,-2.9542857142857146
929,-0.08225806451612899,-0.10230418420416852,-0.07027027027027029,0.2623370673967369,-0.03125000000000001,-2.9542857142857146
930,-0.0760869565217391,-0.10227602391664711,-0.07027027027027029,0.26219754597414924,-0.03125000000000001,-2.9542857142857146
931,-0.07105263157894738,-0.10224252242272255,-0.07027027027027029,0.26205883796162527,-0.03125000000000001,-2.9542857142857146
932,-0.06451612903225809,-0.10220208684566953,-0.07027027027027029,0.26192127049811176,-0.03125000000000001,-2.9542857142857146
933,-0.07555555555555553,-0.10217355736891352,-0.07027027027027029,0.261782468574834,-0.03125000000000001,-2.9542857142857146
934,-0.07179487179487182,-0.10214106679610706,-0.07027027027027029,0.261644324676958,-0.03125000000000001,-2.9542857142857146
935,-0.06857142857142857,-0.10210520179800378,-0.07027027027027029,0.2615068196046975,-0.03125000000000001,-2.9542857142857146
936,-0.07317073170731707,-0.10207432189395822,-0.07027027027027029,0.26136894506428615,-0.03125000000000001,-2.9542857142857146
937,-0.065625,-0.10203546334183246,-0.07027027027027029,0.2612322935058032,-0.03125000000000001,-2.9542857142857146
938,-0.056000000000000015,-0.10198643728928525,-0.07027027027027029,0.26109747257689,-0.03125000000000001,-2.9542857142857146
939,-0.07499999999999997,-0.10195772831344557,-0.07027027027027029,0.2609600368397022,-0.03125000000000001,-2.9542857142857146
940,-0.0738095238095238,-0.10192781523745842,-0.07027027027027029,0.26082295137308864,-0.03125000000000001,-2.9542857142857146
941,-0.04761904761904764,-0.10187016261790596,-0.07027027027027029,0.26069047253727956,-0.03125000000000001,-2.9542857142857146
942,-0.052173913043478286,-0.10181746245929045,-0.07027027027027029,0.2605572323550557,-0.03125000000000001,-2.9542857142857146
943,-0.05925925925925928,-0.10177237961691754,-0.07027027027027029,0.26042286861254116,-0.03125000000000001,-2.9542857142857146
944,-0.08166666666666664,-0.10175110373019768,-0.07027027027027029,0.26028586312019736,-0.03125000000000001,-2.9542857142857146
945,-0.0725,-0.10172018290173027,-0.07027027027027029,0.26014999146311885,-0.03125000000000001,-2.9542857142857146
946,-0.062068965517241406,-0.10167831255602329,-0.07027027027027029,0.2600157895496876,-0.03125000000000001,-2.9542857142857146
947,-0.07027027027027029,-0.1016451817097303,-0.07027027027027029,0.2598806141566561,-0.03125000000000001,-2.9542857142857146
948,-0.08735632183908043,-0.1016301249553882,-0.07027027027027029,0.2597440683764636,-0.03125000000000001,-2.9542857142857146
949,-0.08307692307692306,-0.10161059526920035,-0.07027027027027029,0.2596080221001698,-0.03125000000000001,-2.9542857142857146
950,-1.3036144578313253,-0.10287453203319838,-0.07027027027027029,0.2623797163914851,-0.03125000000000001,-2.9542857142857146
951,-0.0807017543859649,-0.10285124130037565,-0.07027027027027029,0.26224285930111974,-0.03125000000000001,-2.9542857142857146
952,-0.08166666666666664,-0.10282901194609054,-0.07027027027027029,0.26210613251603937,-0.03125000000000001,-2.9542857142857146
953,-0.062068965517241406,-0.1027862865305467,-0.07027027027027029,0.26197204465696905,-0.03125000000000001,-2.9542857142857146
954,-0.08552631578947366,-0.10276821326275498,-0.07027027027027029,0.26183544565849254,-0.03125000000000001,-2.9542857142857146
955,-0.065625,-0.10272936052921654,-0.07027027027027029,0.2617012209151247,-0.03125000000000001,-2.9542857142857146
956,-0.06944444444444446,-0.10269458005263894,-0.07027027027027029,0.26156666581945787,-0.03125000000000001,-2.9542857142857146
957,-0.07027027027027029,-0.10266073421779304,-0.07027027027027029,0.26143220982034715,-0.03125000000000001,-2.9542857142857146
958,-0.08166666666666664,-0.10263884259365212,-0.07027027027027029,0.26129674820882837,-0.03125000000000001,-2.9542857142857146
959,-0.06944444444444446,-0.10260426509558003,-0.07027027027027029,0.2611628158535883,-0.03125000000000001,-2.9542857142857146
960,-0.06666666666666667,-0.10256686905142924,-0.07027027027027029,0.2610294713392481,-0.03125000000000001,-2.9542857142857146
961,-0.07708333333333332,-0.10254037888956011,-0.07027027027027029,0.2608950582628301,-0.03125000000000001,-2.9542857142857146
962,-0.060714285714285735,-0.10249694577099804,-0.07027027027027029,0.26076304326400784,-0.03125000000000001,-2.9542857142857146
963,-0.065625,-0.10245869686459659,-0.07027027027027029,0.26063046041382737,-0.03125000000000001,-2.9542857142857146
964,-0.07179487179487182,-0.10242692088006837,-0.07027027027027029,0.26049725200798046,-0.03125000000000001,-2.9542857142857146
965,-0.06666666666666667,-0.10238990198336714,-0.07027027027027029,0.26036492374079584,-0.03125000000000001,-2.9542857142857146
966,-0.07962962962962959,-0.10236636499024021,-0.07027027027027029,0.26023129205850204,-0.03125000000000001,-2.9542857142857146
967,-0.08035714285714286,-0.10234362819051594,-0.07027027027027029,0.26009780132662164,-0.03125000000000001,-2.9542857142857146
968,-0.06857142857142857,-0.10230877555933009,-0.07027027027027029,0.2599658188200912,-0.03125000000000001,-2.9542857142857146
969,-0.09043478260869565,-0.10229653432948407,-0.07027027027027029,0.25983206068210135,-0.03125000000000001,-2.9542857142857146
970,-0.07441860465116278,-0.10226782379428498,-0.07027027027027029,0.25969976950763374,-0.03125000000000001,-2.9542857142857146
971,-0.08472222222222221,-0.10224977276386105,-0.07027027027027029,0.2595667541731109,-0.03125000000000001,-2.9542857142857146
972,-0.0725,-0.10221919745783446,-0.07027027027027029,0.259435086378291,-0.03125000000000001,-2.9542857142857146
973,-0.06451612903225809,-0.10218048794199712,-0.07027027027027029,0.25930468326797296,-0.03125000000000001,-2.9542857142857146
974,-0.0738095238095238,-0.10215138951724585,-0.07027027027027029,0.2591732634257352,-0.03125000000000001,-2.9542857142857146
975,-0.07555555555555553,-0.10212413968736708,-0.07027027027027029,0.25904185365142257,-0.03125000000000001,-2.9542857142857146
976,-0.0725,-0.10209381815237491,-0.07027027027027029,0.25891098257229767,-0.03125000000000001,-2.9542857142857146
977,-0.07317073170731707,-0.10206424444435336,-0.07027027027027029,0.2587802321381977,-0.03125000000000001,-2.9542857142857146
978,-0.06944444444444446,-0.10203092493464969,-0.07027027027027029,0.25865013169357165,-0.03125000000000001,-2.9542857142857146
979,-0.06333333333333337,-0.101991437596281,-0.07027027027027029,0.25852108605726976,-0.03125000000000001,-2.9542857142857146
980,-0.04761904761904764,-0.10193601212229808,-0.07027027027027029,0.2583951139318529,-0.03125000000000001,-2.9542857142857146
981,-0.07924528301886789,-0.10191290547351659,-0.07027027027027029,0.2582645287060185,-0.03125000000000001,-2.9542857142857146
982,-0.0738095238095238,-0.10188431607202728,-0.07027027027027029,0.25813468450209387,-0.03125000000000001,-2.9542857142857146
983,-0.065625,-0.10184746717358009,-0.07027027027027029,0.2580060718546615,-0.03125000000000001,-2.9542857142857146
984,-0.06944444444444446,-0.10181457070380433,-0.07027027027027029,0.2578771357273692,-0.03125000000000001,-2.9542857142857146
985,-0.07555555555555553,-0.10178793884259921,-0.07027027027027029,0.2577476884536161,-0.03125000000000001,-2.9542857142857146
986,-0.06764705882352942,-0.1017533482853357,-0.07027027027027029,0.25761937382952066,-0.03125000000000001,-2.9542857142857146
987,-0.060714285714285735,-0.10171181077261196,-0.07027027027027029,0.25749227343714276,-0.03125000000000001,-2.9542857142857146
988,-0.05769230769230771,-0.1016673016693963,-0.07027027027027029,0.25736586498545216,-0.03125000000000001,-2.9542857142857146
989,-0.07755102040816327,-0.10164294178933445,-0.07027027027027029,0.25723699011817075,-0.03125000000000001,-2.9542857142857146
990,-3.8,-0.1053748863485783,-0.07027027027027029,0.2826521419713093,-0.03125000000000001,-3.8
991,-0.06764705882352942,-0.10533685426437965,-0.07027027027027029,0.28251217718335137,-0.03125000000000001,-3.8
992,-0.056000000000000015,-0.10528716961758773,-0.07027027027027029,0.2823742256508377,-0.03125000000000001,-3.8
993,-0.060714285714285735,-0.10524232768207134,-0.07027027027027029,0.28223568791556275,-0.03125000000000001,-3.8
994,-0.07659574468085102,-0.10521353714639171,-0.07027027027027029,0.28209528564806496,-0.03125000000000001,-3.8
995,-0.07179487179487182,-0.10517998426953276,-0.07027027027027029,0.28195562241581235,-0.03125000000000001,-3.8
996,-0.06666666666666667,-0.10514135506431424,-0.07027027027027029,0.2818168218381354,-0.03125000000000001,-3.8
997,-0.0760869565217391,-0.10511224244052408,-0.07027027027027029,0.2816770956118798,-0.03125000000000001,-3.8
998,-0.07555555555555553,-0.10508265616736595,-0.07027027027027029,0.28153763226540146,-0.03125000000000001,-3.8
999,-0.06764705882352942,-0.10504522057002212,-0.07027027027027029,0.2813993158587123,-0.03125000000000001,-3.8
