steps,time,reward,delta,converged
457,0.0036450000006880146,-0.08103448275862062,0.027292279928029507,False
458,0.005861999998160172,-0.08791208791208774,0.024563051935226555,False
459,0.004468999999517109,-0.0835820895522387,0.008942925764816135,False
460,0.010955000001558801,-0.09352941176470571,0.00804863318833452,False
461,0.2980630000020028,-0.12161869725168505,9.0,False
462,0.014521000000968343,-0.09517543859649145,0.0221067467417039,False
463,0.00942399999985355,-0.09236111111111087,0.007243769869501072,False
464,0.0054449999988719355,-0.08690476190476175,0.006519392882550968,False
465,0.005672999999660533,-0.08749999999999983,0.0058674535942958685,False
466,0.06387999999788008,-0.2022517911975422,9.992391836437484,False
467,0.007010999997874023,-0.0897196261682241,0.01948541989760293,False
468,0.006863999999040971,-0.08962264150943376,0.01989607206753351,False
469,0.005264000003080582,-0.08674698795180708,0.01753687790784264,False
470,0.19568900000012945,-0.1332667332667332,9.98467363227482,False
471,0.004469999999855645,-0.0835820895522387,0.01790646486078016,False
472,0.009387999998580199,-0.09230769230769206,0.01611581837470214,False
473,0.04363100000045961,-0.09836795252225586,0.015783190117058376,False
474,0.004329999999754364,-1.6136363636363635,9.259501874479328,False
475,0.006790999999793712,-0.0897196261682241,0.01450423653723193,False
476,0.007577000000310363,-0.09075630252100819,0.014204871105352535,False
477,0.007818000001861947,-0.09098360655737683,0.013053812883508731,False
478,0.014159999998810235,-0.09508928571428592,0.01174843159515786,False
479,0.002241000001959037,-0.06666666666666671,0.012784383994817284,False
480,0.010394999997515697,-0.09308176100628905,0.011505945595335555,False
481,0.004310999996960163,-0.08382352941176459,0.010355351035801997,False
482,0.0038229999991017394,-0.0803571428571428,0.009319815932221798,False
483,0.004850000001169974,-0.08571428571428558,0.01057358843564208,False
484,0.014525000002322486,-0.09511111111111133,0.009516229592077874,False
485,0.004192000000330154,-0.0835820895522387,0.01942955748616525,False
486,0.01164499999867985,-0.0939890710382513,0.013968442622049639,False
487,0.009657999999035383,-0.09261744966442928,0.012571598359844671,False
488,0.003877999999531312,-0.08135593220338976,0.011314438523860205,False
489,0.006711999998515239,-0.08952380952380933,0.02261227165067129,False
490,0.005675000000337604,-0.08764044943820208,0.01892753858146449,False
491,0.004302000001189299,-0.08333333333333323,0.01703478472331804,False
492,0.007230000002891757,-0.09017857142857122,0.015331306250986243,False
493,0.005699000001186505,-0.08749999999999983,0.020351044485604167,False
494,0.007529999998951098,-0.09051724137931014,0.013798175625887622,False
495,0.009633999998186482,-0.09266666666666643,0.018315940037043742,False
496,0.004323000001022592,-0.08405797101449264,0.012418358063298864,False
497,0.004178999999567168,-0.0828124999999999,0.01117652225696898,False
498,0.006654000000708038,-0.08952380952380933,0.010058870031272083,False
499,0.005616000002191868,-0.08749999999999983,0.00905298302814488,False
500,0.005425999999715714,-0.0870588235294116,0.01648434603333937,False
501,0.008450999997876352,-0.09160305343511427,0.008147684725330395,False
502,0.009669999999459833,-0.09266666666666643,0.007332916252797351,False
503,0.011241999996855156,-0.09378531073446317,0.00659962462751762,False
504,0.003289000000222586,-0.07799999999999997,0.005939662164765858,False
505,0.008198999999876833,-0.09133858267716513,0.022837994927342356,False
506,0.00680600000123377,-0.0897196261682241,0.02552648566287771,False
507,0.004961999999068212,-0.08571428571428558,0.014218582845210305,False
508,0.0034720000003289897,-0.07962962962962958,0.022973837096589934,False
509,0.009301000001869397,-0.09119999999999978,0.012796724560689277,False
510,0.0066510000033304095,-0.08624999999999985,0.011517052104620352,False
511,0.003898999999364605,-0.08135593220338976,0.02067645338693094,False
512,0.006305999999312917,-0.08854166666666648,0.010365346894158313,False
513,0.0066079999996873084,-0.08942307692307673,0.02367836764582596,False
514,0.00590100000044913,-0.08749999999999983,0.021310530881243364,False
515,0.03282300000137184,-0.09785575048733032,0.009328812204742477,False
516,0.007403999999951338,-0.08910891089108891,0.00839593098426823,False
517,0.004098000001249602,-0.0828124999999999,0.007556337885841403,False
518,0.004922000000078697,-0.08253968253968244,0.01917947779311903,False
519,0.3687030000000959,-0.09980575666608868,0.00680070409725726,False
520,0.006164000002172543,-0.08791208791208774,0.006120633687531529,False
521,0.016407999999501044,-0.09552845528455316,0.005508570318778373,False
522,0.0034809999997378327,-0.07962962962962958,0.004957713286900534,False
523,0.6469890000007581,-0.10000000000001588,3.1086244689504386e-16,False
524,0.0052990000003774185,-0.08589743589743574,0.00446194195821048,False
525,0.0065190000022994354,-0.08921568627450961,0.017261530013807126,False
526,0.003964999999880092,-0.08253968253968244,0.01553537701242641,False
527,0.006990000001678709,-0.08981481481481461,0.004015747762389432,False
528,0.0030969999970693607,-0.07755102040816324,0.0036141729861504882,False
529,0.012206999999762047,-0.09385474860335186,0.013981839311183776,False
530,0.006167999999888707,-0.08877551020408145,0.003252755687535436,False
531,0.004340999999840278,-0.0835820895522387,0.002927480118781889,False
532,0.00776400000177091,-0.09105691056910546,0.012583655380065395,False
533,0.012129999999160646,-0.09424083769633508,0.0026347321069037036,False
534,0.0035070000012638047,-0.0803571428571428,0.01132528984205885,False
535,0.005883000001631444,-0.08777777777777761,0.008252695951402668,False
536,0.009847000001173,-0.09290322580645137,0.021204980340748848,False
537,0.006141000001662178,-0.08842105263157876,0.02413025819134027,False
538,0.00882600000113598,-0.09208633093525156,0.023576900709846194,False
539,0.005981000002066139,-0.08791208791208774,0.03960375688631256,False
540,0.005742000001191627,-0.08764044943820208,0.035643381197681304,False
541,0.0053879999977652915,-0.08690476190476175,0.03207904307791317,False
542,0.006936999998288229,-0.08962264150943376,0.028871138770121853,False
543,0.006347000002278946,-0.0886597938144328,0.021219210638861577,False
544,0.008020000001124572,-0.09140624999999977,0.02598402489310967,False
545,0.008321000001160428,-0.09147286821705404,0.019097289574975418,False
546,0.003798999998252839,-0.08103448275862062,0.0233856224037987,False
547,0.005752999997639563,-0.08804347826086939,0.02104706016341883,False
548,0.0037830000001122244,-0.08166666666666658,0.018942354147076946,False
549,0.010263999996823259,-0.09316770186335378,0.017187560617477882,False
550,0.004103999999642838,-0.08307692307692298,0.017048118732369257,False
551,0.005443000001832843,-0.0870588235294116,0.015343306859132334,False
552,0.0033369999982824083,-0.07924528301886788,0.013808976173219101,False
553,0.0037110000012035016,-0.0803571428571428,0.012428078555897193,False
554,0.002736000002187211,-0.07317073170731711,0.015468804555730098,False
555,0.008192999997845618,-0.09147286821705404,0.01118527070030747,False
556,0.007317999999941094,-0.09026548672566351,0.01922582789514924,False
557,0.006496999998489628,-0.08932038834951436,0.01876973233311008,False
558,0.6444190000001981,-0.10000000000001588,8.444772658933175e-13,False
559,0.004733000001579057,-0.085135135135135,0.016892759099799072,False
560,0.006260000001930166,-0.08854166666666648,0.017303245105634312,False
561,0.004565999999613268,-0.08493150684931494,0.015572920595070884,False
562,0.005675000000337604,-0.08749999999999983,0.015203483189819168,False
563,0.0039059999980963767,-0.08225806451612894,0.013683134870837256,False
564,0.00677699999869219,-0.08777777777777761,0.012314821383753527,False
565,0.005217999998421874,-0.08589743589743574,0.03003595137529711,False
566,0.005713000002288027,-0.08571428571428558,0.027032356237767396,False
567,0.00880699999834178,-0.09202898550724614,0.024329120613990663,False
568,0.004437999999936437,-0.08382352941176459,0.011083339245378177,False
569,0.005485999998199986,-0.08720930232558123,0.0218962085525916,False
570,0.014350999997986946,-0.09513274336283208,0.024721258312465823,False
571,0.005461000000650529,-0.08690476190476175,0.027136675857158277,False
572,0.008254000000306405,-0.09119999999999978,0.015476255054798339,False
573,0.007007999996858416,-0.08990825688073374,0.024423008271442448,False
574,0.004907999998977175,-0.08552631578947355,0.013928629549318505,False
575,0.003475999998045154,-0.0788461538461538,0.02198070744429821,False
576,0.0058959999987564515,-0.08791208791208774,0.012535766594386655,False
577,0.005963000003248453,-0.08829787234042535,0.011282189934947985,False
578,0.007772000000841217,-0.09098360655737683,0.010153970941453185,False
579,0.003010000000358559,-0.07708333333333332,0.009138573847307863,False
580,0.006923000000824686,-0.0897196261682241,0.008224716462577076,False
581,0.005647999998473097,-0.08735632183908029,0.019782636699868385,False
582,0.003010999997059116,-0.07708333333333332,0.00740224481631937,False
583,0.006605999999010237,-0.08921568627450961,0.01780437302988155,False
584,0.003267000000050757,-0.0788461538461538,0.006662020334687435,False
585,0.004848999997193459,-0.08571428571428558,0.016023935726893392,False
586,0.6467720000000554,-0.10000000000001588,5.079270337660091e-16,False
587,0.008946000001742505,-0.09179104477611917,0.005995818301218692,False
588,0.005131000001711072,-0.08624999999999985,0.005396236471096827,False
589,0.00415199999770266,-0.08307692307692298,0.014421542154204048,False
590,0.006826000000728527,-0.08962264150943376,0.01061378218278779,False
591,0.006498999999166699,-0.08910891089108891,0.021050372989343858,False
592,0.007825000000593718,-0.09105691056910546,0.009552403964509015,False
593,0.004622000000381377,-0.084507042253521,0.018945335690409473,False
594,0.007485000001906883,-0.09051724137931014,0.008597163568058109,False
595,0.003598999999667285,-0.0803571428571428,0.016602043677135293,False
596,0.00808099999994738,-0.09126984126984104,0.017050802121368527,False
597,0.004754000001412351,-0.08552631578947355,0.015345721909231669,False
598,0.007772000000841217,-0.09083333333333311,0.013811149718308503,False
599,0.008359999999811407,-0.09133858267716513,0.014941839309421768,False
600,0.004532999999355525,-0.08472222222222209,0.013447655378479596,False
601,0.006145999999716878,-0.0886597938144328,0.012102889840631638,False
602,0.006344000001263339,-0.08877551020408145,0.012430034746477648,False
603,0.009094000000914093,-0.09219858156028345,0.01089260085656847,False
604,0.004895999998552725,-0.08552631578947355,0.009803340770911618,False
605,0.003440999997110339,-0.0788461538461538,0.008823006693820457,False
606,0.0053650000008929055,-0.08720930232558123,0.007940706024438415,False
607,0.0072269999982381705,-0.09009009009008988,0.01958141974287049,False
608,0.006316999999398831,-0.0888888888888887,0.021048073750029084,False
609,0.004722000001493143,-0.08493150684931494,0.01894326637502618,False
610,0.005859000000782544,-0.08791208791208774,0.017048939737523562,False
611,0.005565999999816995,-0.08735632183908029,0.027605008186146543,False
612,0.004564000002574176,-0.08472222222222209,0.015344045763771208,False
613,0.012276000001293141,-0.0938888888888888,0.02484450736753189,False
614,0.006734999999025604,-0.08877551020408145,0.013809641187394084,False
615,0.004311000000598142,-0.08307692307692298,0.012428677068654671,False
616,0.0045200000022305176,-0.084507042253521,0.0111858093617892,False
617,0.004559999997582054,-0.08472222222222209,0.027242053799239763,False
618,0.0036140000011073425,-0.08070175438596484,0.015563867004329757,False
619,0.004682999999204185,-0.08533333333333319,0.024517848419315792,False
620,0.6461310000013327,-0.10000000000001588,1.5650869489292064e-12,False
621,0.0038750000021536835,-0.08135593220338976,0.01400748030389678,False
622,0.004299999996874249,-0.0835820895522387,0.02206606357738421,False
623,0.004679999998188578,-0.08428571428571416,0.019859457219645795,False
624,0.0075980000001436565,-0.09075630252100819,0.012606732273507105,False
625,0.0035660000030475203,-0.0803571428571428,0.017873511497681217,False
626,0.002834999999322463,-0.07500000000000001,0.011346059046156399,False
627,0.010726000000431668,-0.09290322580645137,0.016086160347913093,False
628,0.00608999999894877,-0.08829787234042535,0.014477544313121782,False
629,0.003842999998596497,-0.08103448275862062,0.013029789881809606,False
630,0.008626999999250984,-0.09172932330827044,0.01570088048446372,False
631,0.0034110000015061814,-0.0788461538461538,0.011726810893628647,False
632,0.00450500000079046,-0.084507042253521,0.014130792436017349,False
633,0.006955000000743894,-0.0897196261682241,0.012717713192415615,False
634,0.00603400000181864,-0.08804347826086939,0.011445941873174048,False
635,0.0032640000026731286,-0.0788461538461538,0.023778504993098692,False
636,0.0039850000030128285,-0.08196721311475401,0.018606960817386744,False
637,0.004092000002856366,-0.08253968253968244,0.02140065449378883,False
638,0.008646999998745741,-0.09166666666666644,0.016746264735648064,False
639,0.0032129999999597203,-0.07843137254901958,0.024297559592189457,False
640,0.006433999998989748,-0.0888888888888887,0.021867803632970507,False
641,0.0038030000032449607,-0.08135593220338976,0.015071638262083254,False
642,0.0050029999983962625,-0.08571428571428558,0.01356447443587493,False
643,0.00413000000116881,-0.08333333333333323,0.03186510451347992,False
644,0.006642000000283588,-0.08921568627450961,0.012208026992287437,False
645,0.006852000002254499,-0.08921568627450961,0.01950358446619014,False
