step,reward,mean,median,std,max,min
920,-0.07659574468085102,-0.06960361837226049,-0.07027027027027029,0.011020678479702242,-0.03529411764705883,-0.09766454352441614
921,-0.0725,-0.06960675978400424,-0.07027027027027029,0.011015112922377428,-0.03529411764705883,-0.09766454352441614
922,-0.062068965517241406,-0.06959859315966321,-0.07027027027027029,0.011011936687361825,-0.03529411764705883,-0.09766454352441614
923,-0.07499999999999997,-0.06960443883806186,-0.07027027027027029,0.011007409031184398,-0.03529411764705883,-0.09766454352441614
924,-0.06764705882352942,-0.06960232275155966,-0.07027027027027029,0.011001645513397305,-0.03529411764705883,-0.09766454352441614
925,-0.06451612903225809,-0.06959683010175478,-0.07027027027027029,0.010996972395644258,-0.03529411764705883,-0.09766454352441614
926,-0.07843137254901959,-0.06960636035250697,-0.07027027027027029,0.0109948646970069,-0.03529411764705883,-0.09766454352441614
927,-0.07499999999999997,-0.06961217246419607,-0.07027027027027029,0.010990363876757371,-0.03529411764705883,-0.09766454352441614
928,-0.08658536585365853,-0.06963044285535804,-0.07027027027027029,0.010998538618267254,-0.03529411764705883,-0.09766454352441614
929,-0.060714285714285735,-0.06962085558961495,-0.07027027027027029,0.01099650710138964,-0.03529411764705883,-0.09766454352441614
930,-0.08428571428571426,-0.06963660731753771,-0.07027027027027029,0.011001092306105593,-0.03529411764705883,-0.09766454352441614
931,-0.07499999999999997,-0.06964236203071633,-0.07027027027027029,0.010996590811964115,-0.03529411764705883,-0.09766454352441614
932,-0.08571428571428569,-0.06965958810111673,-0.07027027027027029,0.011003270424655343,-0.03529411764705883,-0.09766454352441614
933,-0.06451612903225809,-0.06965408118562544,-0.07027027027027029,0.010998664779880965,-0.03529411764705883,-0.09766454352441614
934,-0.09090909090909093,-0.06967681381634573,-0.07027027027027029,0.011014713437263153,-0.03529411764705883,-0.09766454352441614
935,-0.07105263157894738,-0.06967828370711773,-0.07027027027027029,0.011008919687329227,-0.03529411764705883,-0.09766454352441614
936,-0.05769230769230771,-0.06966549184370811,-0.07027027027027029,0.011010001224678403,-0.03529411764705883,-0.09766454352441614
937,-0.05769230769230771,-0.06965272725506057,-0.07027027027027029,0.011011065536924623,-0.03529411764705883,-0.09766454352441614
938,-0.09614035087719297,-0.06968093558692652,-0.07027027027027029,0.011039058852510778,-0.03529411764705883,-0.09766454352441614
939,-0.06666666666666667,-0.0696777289178624,-0.07027027027027029,0.01103362300691769,-0.03529411764705883,-0.09766454352441614
940,-0.07799999999999999,-0.06968657298915056,-0.07027027027027029,0.011031091845477512,-0.03529411764705883,-0.09766454352441614
941,-0.07179487179487182,-0.06968881109828615,-0.07027027027027029,0.011025448908237073,-0.03529411764705883,-0.09766454352441614
942,-0.06944444444444446,-0.0696885519607953,-0.07027027027027029,0.011019604284593207,-0.03529411764705883,-0.09766454352441614
943,-0.0738095238095238,-0.06969291739707575,-0.07027027027027029,0.01101458188581244,-0.03529411764705883,-0.09766454352441614
944,-0.05769230769230771,-0.06968021833918711,-0.07027027027027029,0.01101566463110661,-0.03529411764705883,-0.09766454352441614
945,-0.06666666666666667,-0.0696770327665946,-0.07027027027027029,0.011010276357788482,-0.03529411764705883,-0.09766454352441614
946,-0.06944444444444446,-0.06967678716118578,-0.07027027027027029,0.011004464175233005,-0.03529411764705883,-0.09766454352441614
947,-0.062068965517241406,-0.06966876203286938,-0.07027027027027029,0.011001430833095124,-0.03529411764705883,-0.09766454352441614
948,-0.07884615384615382,-0.06967843262487496,-0.07027027027027029,0.010999663715787887,-0.03529411764705883,-0.09766454352441614
949,-0.06333333333333337,-0.06967175357298912,-0.07027027027027029,0.010995798100389902,-0.03529411764705883,-0.09766454352441614
950,-0.07179487179487182,-0.06967398608426344,-0.07027027027027029,0.010990230819325429,-0.03529411764705883,-0.09766454352441614
951,-0.060714285714285735,-0.06966457463429498,-0.07027027027027029,0.01098829074407009,-0.03529411764705883,-0.09766454352441614
952,-0.06666666666666667,-0.06966142887567207,-0.07027027027027029,0.010982953016760038,-0.03529411764705883,-0.09766454352441614
953,-0.06451612903225809,-0.06965603547960979,-0.07027027027027029,0.01097845785847916,-0.03529411764705883,-0.09766454352441614
954,-0.08674698795180721,-0.069673931764921,-0.07027027027027029,0.01098662256734087,-0.03529411764705883,-0.09766454352441614
955,-0.07555555555555553,-0.06968008409106183,-0.07027027027027029,0.010982520743340485,-0.03529411764705883,-0.09766454352441614
956,-0.09640522875816994,-0.06970801005205149,-0.07027027027027029,0.011010688992390728,-0.03529411764705883,-0.09766454352441614
957,-0.056000000000000015,-0.06969370106452326,-0.07027027027027029,0.01101383968906857,-0.03529411764705883,-0.09766454352441614
958,-0.054166666666666675,-0.06967751020488001,-0.07027027027027029,0.01101949671265505,-0.03529411764705883,-0.09766454352441614
959,-0.08472222222222221,-0.06969318177989808,-0.07027027027027029,0.011024443191048923,-0.03529411764705883,-0.09766454352441614
960,-0.05925925925925928,-0.06968232442035528,-0.07027027027027029,0.011023839799882916,-0.03529411764705883,-0.09766454352441614
961,-0.062068965517241406,-0.06967441032586139,-0.07027027027027029,0.01102083974717316,-0.03529411764705883,-0.09766454352441614
962,-0.06944444444444446,-0.06967417152432306,-0.07027027027027029,0.01101511861206279,-0.03529411764705883,-0.09766454352441614
963,-0.08690476190476189,-0.06969204558073429,-0.07027027027027029,0.011023367686896109,-0.03529411764705883,-0.09766454352441614
964,-0.07499999999999997,-0.06969754605163508,-0.07027027027027029,0.011018978140119451,-0.03529411764705883,-0.09766454352441614
965,-0.09392265193370164,-0.06972262380099542,-0.07027027027027029,0.011040791190221163,-0.03529411764705883,-0.09766454352441614
966,-0.0738095238095238,-0.06972685017122139,-0.07027027027027029,0.01103586272018109,-0.03529411764705883,-0.09766454352441614
967,-0.065625,-0.0697226127226974,-0.07027027027027029,0.011030947965210995,-0.03529411764705883,-0.09766454352441614
968,-0.07105263157894738,-0.0697239852911765,-0.07027027027027029,0.01102533727569259,-0.03529411764705883,-0.09766454352441614
969,-0.06666666666666667,-0.06972083341630589,-0.07027027027027029,0.011020089419077806,-0.03529411764705883,-0.09766454352441614
970,-0.09191176470588236,-0.06974368710455467,-0.07027027027027029,0.011037387542173987,-0.03529411764705883,-0.09766454352441614
971,-0.0738095238095238,-0.06974787006412769,-0.07027027027027029,0.0110324784266574,-0.03529411764705883,-0.09766454352441614
972,-0.06333333333333337,-0.06974127752894702,-0.07027027027027029,0.011028723032991626,-0.03529411764705883,-0.09766454352441614
973,-0.08513513513513513,-0.06975708231088355,-0.07027027027027029,0.011034078978716876,-0.03529411764705883,-0.09766454352441614
974,-0.062068965517241406,-0.06974919706289007,-0.07027027027027029,0.011031164341179817,-0.03529411764705883,-0.09766454352441614
975,-0.0725,-0.06975201550852236,-0.07027027027027029,0.011025862908959393,-0.03529411764705883,-0.09766454352441614
976,-0.07843137254901959,-0.06976089919024242,-0.07027027027027029,0.011023712942273087,-0.03529411764705883,-0.09766454352441614
977,-0.08281249999999998,-0.06977424438534442,-0.07027027027027029,0.011025968856399605,-0.03529411764705883,-0.09766454352441614
978,-0.06451612903225809,-0.06976887348100011,-0.07027027027027029,0.011021616099556422,-0.03529411764705883,-0.09766454352441614
979,-0.07441860465116278,-0.06977361810464312,-0.07027027027027029,0.01101699165085764,-0.03529411764705883,-0.09766454352441614
980,-0.065625,-0.06976938913613687,-0.07027027027027029,0.011012170841777283,-0.03529411764705883,-0.09766454352441614
981,-0.07708333333333332,-0.06977683714448432,-0.07027027027027029,0.011009034233443325,-0.03529411764705883,-0.09766454352441614
982,-0.07105263157894738,-0.06977813500250514,-0.07027027027027029,0.011003508259713196,-0.03529411764705883,-0.09766454352441614
983,-0.07027027027027029,-0.06977863513997237,-0.07027027027027029,0.010997926803622658,-0.03529411764705883,-0.09766454352441614
984,-0.08571428571428569,-0.06979481346542853,-0.07027027027027029,0.011004051437625605,-0.03529411764705883,-0.09766454352441614
985,-0.06944444444444446,-0.06979445812159386,-0.07027027027027029,0.01099847552847841,-0.03529411764705883,-0.09766454352441614
986,-0.07179487179487182,-0.0697964848831676,-0.07027027027027029,0.010993086666799387,-0.03529411764705883,-0.09766454352441614
987,-0.07755102040816327,-0.06980433360333459,-0.07027027027027029,0.010990288453781848,-0.03529411764705883,-0.09766454352441614
988,-0.08971962616822429,-0.06982447040067018,-0.07027027027027029,0.011002951201751597,-0.03529411764705883,-0.09766454352441614
989,-0.062068965517241406,-0.06981663655735358,-0.07027027027027029,0.011000151879671604,-0.03529411764705883,-0.09766454352441614
990,-0.065625,-0.0698124068534612,-0.07027027027027029,0.010995405886331727,-0.03529411764705883,-0.09766454352441614
991,-0.04761904761904764,-0.06979003451552328,-0.07027027027027029,0.011012406343497372,-0.03529411764705883,-0.09766454352441614
992,-0.07708333333333332,-0.0697973792273237,-0.07027027027027029,0.011009290563792053,-0.03529411764705883,-0.09766454352441614
993,-0.07179487179487182,-0.06979938877719044,-0.07027027027027029,0.011003933507857236,-0.03529411764705883,-0.09766454352441614
994,-0.0725,-0.06980210295932392,-0.07027027027027029,0.010998735391012222,-0.03529411764705883,-0.09766454352441614
995,-0.06666666666666667,-0.06979895493091763,-0.07027027027027029,0.010993661024503474,-0.03529411764705883,-0.09766454352441614
996,-0.05925925925925928,-0.06978838352101628,-0.07027027027027029,0.01099321000230015,-0.03529411764705883,-0.09766454352441614
997,-0.065625,-0.0697842117940413,-0.07027027027027029,0.010988490542328798,-0.03529411764705883,-0.09766454352441614
998,-0.06451612903225809,-0.0697789384379234,-0.07027027027027029,0.010984252786368089,-0.03529411764705883,-0.09766454352441614
999,-0.07884615384615382,-0.06978800565333164,-0.07027027027027029,0.010982499153035447,-0.03529411764705883,-0.09766454352441614
