step,reward,mean,median,std,max,min
986,-1.3645569620253164,-0.22185649936266097,-0.07924528301886789,0.9313831604218595,-0.03529411764705883,-14.37142857142857
987,-0.0882978723404255,-0.22172131856607977,-0.07924528301886789,0.930921380721807,-0.03529411764705883,-14.37142857142857
988,-0.05769230769230771,-0.22155546516782518,-0.07924528301886789,0.9304652282283185,-0.03529411764705883,-14.37142857142857
989,-0.08472222222222221,-0.2214172497709104,-0.07924528301886789,0.9300053352814969,-0.03529411764705883,-14.37142857142857
990,-0.07027027027027029,-0.2212647301145021,-0.07924528301886789,0.9295483787669527,-0.03529411764705883,-14.37142857142857
991,-0.0725,-0.22111476566882213,-0.07904571843251085,0.9290917322758979,-0.03529411764705883,-14.37142857142857
992,-0.06451612903225809,-0.22095706311430394,-0.07884615384615382,0.9286370774396868,-0.03529411764705883,-14.37142857142857
993,-0.07755102040816327,-0.22081279144156138,-0.07884615384615382,0.9281809726319235,-0.03529411764705883,-14.37142857142857
994,-0.060714285714285735,-0.22065188842072994,-0.07884615384615382,0.927728302487096,-0.03529411764705883,-14.37142857142857
995,-0.0738095238095238,-0.22050445632774676,-0.07884615384615382,0.9272741204346693,-0.03529411764705883,-14.37142857142857
996,-0.06857142857142857,-0.2203520661293954,-0.07884615384615382,0.9268214497632328,-0.03529411764705883,-14.37142857142857
997,-0.07499999999999997,-0.22020642277656036,-0.07884615384615382,0.9263684087083651,-0.03529411764705883,-14.37142857142857
998,-0.06764705882352942,-0.22005371070053129,-0.07884615384615382,0.9259172131151783,-0.03529411764705883,-14.37142857142857
999,-0.06666666666666667,-0.21990032365649742,-0.07884615384615382,0.9254668372854468,-0.03529411764705883,-14.37142857142857
