step,reward,mean,median,std,max,min
921,-0.09531914893617022,-0.4057542961097606,-0.09179104477611938,0.6171891255885598,-0.07179487179487182,-3.5448275862068965
922,-1.4320000000000002,-0.4068661549438779,-0.09179104477611938,0.6177778893124781,-0.07179487179487182,-3.5448275862068965
923,-0.08952380952380953,-0.40652271084710284,-0.09179104477611938,0.6175316601746805,-0.07179487179487182,-3.5448275862068965
924,-0.09556451612903227,-0.40618653982578606,-0.09179104477611938,0.6172823569456514,-0.07179487179487182,-3.5448275862068965
925,-0.09090909090909093,-0.40584606741874857,-0.09179104477611938,0.6170358562976636,-0.07179487179487182,-3.5448275862068965
926,-0.08166666666666664,-0.40549635932732236,-0.09179104477611938,0.6167947619288925,-0.07179487179487182,-3.5448275862068965
927,-0.08877551020408163,-0.4051550653088707,-0.09179104477611938,0.6165499204811274,-0.07179487179487182,-3.5448275862068965
928,-0.08607594936708857,-0.4048116001679215,-0.09179104477611938,0.6163068172746987,-0.07179487179487182,-3.5448275862068965
929,-1.5070422535211268,-0.40599679441883896,-0.09179104477611938,0.6170337284228967,-0.07179487179487182,-3.5448275862068965
930,-0.0825396825396825,-0.40564936465312557,-0.09179104477611938,0.6167932651189417,-0.07179487179487182,-3.5448275862068965
931,-0.08791208791208789,-0.4053084448282961,-0.09179104477611938,0.6165500366494474,-0.07179487179487182,-3.5448275862068965
932,-1.140625,-0.40609656546620787,-0.09179104477611938,0.6166890730561952,-0.07179487179487182,-3.5448275862068965
933,-0.08166666666666664,-0.40574921011417414,-0.09179104477611938,0.6164501645632201,-0.07179487179487182,-3.5448275862068965
934,-0.09026548672566373,-0.4054117943672345,-0.09179104477611938,0.6162067121088044,-0.07179487179487182,-3.5448275862068965
935,-1.2224719101123596,-0.4062847218413212,-0.09179104477611938,0.6164556029682302,-0.07179487179487182,-3.5448275862068965
936,-0.07799999999999999,-0.4059343646141693,-0.09179104477611938,0.616219795439396,-0.07179487179487182,-3.5448275862068965
937,-0.08888888888888888,-0.40559636304090146,-0.09179104477611938,0.6159781309952626,-0.07179487179487182,-3.5448275862068965
938,-0.6257894736842105,-0.40583086049632566,-0.09179104477611938,0.6156919357889996,-0.07179487179487182,-3.5448275862068965
939,-2.3200000000000003,-0.40786721064473375,-0.09179104477611938,0.6185200552520771,-0.07179487179487182,-3.5448275862068965
940,-0.09441624365482232,-0.4075341065352865,-0.09179104477611938,0.6182756714178185,-0.07179487179487182,-3.5448275862068965
941,-0.09371428571428568,-0.4072009644749669,-0.09179104477611938,0.6180319087111001,-0.07179487179487182,-3.5448275862068965
942,-0.08103448275862067,-0.40685508273401644,-0.09179104477611938,0.6177953416895209,-0.07179487179487182,-3.5448275862068965
943,-0.08888888888888888,-0.4065182541388415,-0.09179104477611938,0.6175546601532097,-0.07179487179487182,-3.5448275862068965
944,-0.08358208955223878,-0.4061765227477446,-0.09179104477611938,0.6173171217508742,-0.07179487179487182,-3.5448275862068965
945,-0.09316770186335403,-0.4058456466157314,-0.09179104477611938,0.6170745927693445,-0.07179487179487182,-3.5448275862068965
946,-0.7445161290322581,-0.40620327120117655,-0.09179104477611938,0.6168467800936589,-0.07179487179487182,-3.5448275862068965
947,-0.09017857142857144,-0.40586991181323073,-0.09179104477611938,0.6166066959809412,-0.07179487179487182,-3.5448275862068965
948,-0.09476190476190476,-0.40554208461928837,-0.09179104477611938,0.6163643917810917,-0.07179487179487182,-3.5448275862068965
949,-0.08777777777777776,-0.4052075958752447,-0.09179104477611938,0.6161260748337609,-0.07179487179487182,-3.5448275862068965
950,-0.09345238095238095,-0.40487977756302296,-0.09179104477611938,0.6158849413559138,-0.07179487179487182,-3.5448275862068965
951,-0.08962264150943396,-0.40454862510918516,-0.09179104477611938,0.6156460916398686,-0.07179487179487182,-3.5448275862068965
952,-1.7932203389830508,-0.4060057832559573,-0.09179104477611938,0.6169633607761295,-0.07179487179487182,-3.5448275862068965
953,-0.09392265193370164,-0.4056786520910493,-0.09179104477611938,0.616722608602739,-0.07179487179487182,-3.5448275862068965
954,-0.09408602150537634,-0.40535237708520044,-0.09179104477611938,0.6164820074571535,-0.07179487179487182,-3.5448275862068965
955,-1.1858695652173912,-0.40616881765856044,-0.09179104477611938,0.6166758491576024,-0.07179487179487182,-3.5448275862068965
956,-0.09126984126984126,-0.405839769616357,-0.09179104477611938,0.6164375355785862,-0.07179487179487182,-3.5448275862068965
957,-1.033644859813084,-0.4064950985205289,-0.09179104477611938,0.6164491624634733,-0.07179487179487182,-3.5448275862068965
958,-0.08888888888888888,-0.40616391373467736,-0.09179104477611938,0.6162129424917638,-0.07179487179487182,-3.5448275862068965
959,-0.09098360655737706,-0.405835600914701,-0.09179104477611938,0.6159758278133991,-0.07179487179487182,-3.5448275862068965
960,-0.724375,-0.4061670675110437,-0.09179104477611938,0.615740912543415,-0.07179487179487182,-3.5448275862068965
961,-0.9466101694915254,-0.40672885867734354,-0.09179104477611938,0.6156671655685,-0.07179487179487182,-3.5448275862068965
962,-2.3200000000000003,-0.4087156407555602,-0.09179104477611938,0.618425221555507,-0.07179487179487182,-3.5448275862068965
963,-0.09604316546762588,-0.4083912917148051,-0.0918214483139856,0.6181863249542721,-0.07179487179487182,-3.5448275862068965
964,-0.09191176470588236,-0.4080633336557285,-0.09185185185185182,0.617949837740256,-0.07179487179487182,-3.5448275862068965
965,-0.09133858267716535,-0.40773546124270726,-0.0918214483139856,0.6177138799572107,-0.07179487179487182,-3.5448275862068965
966,-0.08225806451612899,-0.4073988765511596,-0.09179104477611938,0.6174830223893873,-0.07179487179487182,-3.5448275862068965
967,-1.318292682926829,-0.40833988254948156,-0.0918214483139856,0.6178573170460759,-0.07179487179487182,-3.5448275862068965
968,-0.09225352112676055,-0.40801368403408145,-0.09185185185185182,0.6176218133177769,-0.07179487179487182,-3.5448275862068965
969,-0.7322784810126582,-0.408347977639214,-0.09185185185185182,0.6173910736700107,-0.07179487179487182,-3.5448275862068965
970,-0.0875,-0.40801754717820554,-0.09185185185185182,0.6171588861472892,-0.07179487179487182,-3.5448275862068965
971,-1.0081818181818183,-0.40863500013191295,-0.09185185185185182,0.6171413335817039,-0.07179487179487182,-3.5448275862068965
972,-0.09441624365482232,-0.4083120620471472,-0.09185185185185182,0.6169062833504857,-0.07179487179487182,-3.5448275862068965
973,-0.09345238095238095,-0.40798879748750166,-0.09185185185185182,0.6166719618310265,-0.07179487179487182,-3.5448275862068965
974,-0.08428571428571426,-0.4076567943252434,-0.09185185185185182,0.6164427252725667,-0.07179487179487182,-3.5448275862068965
975,-1.6609375,-0.4089408934089265,-0.09185185185185182,0.6174301379919526,-0.07179487179487182,-3.5448275862068965
976,-0.08952380952380953,-0.40861395678263673,-0.09185185185185182,0.6171985929256427,-0.07179487179487182,-3.5448275862068965
977,-0.0910569105691057,-0.40828925632638563,-0.09185185185185182,0.6169664540506921,-0.07179487179487182,-3.5448275862068965
978,-0.09035087719298246,-0.40796449802287865,-0.09185185185185182,0.6167349028659155,-0.07179487179487182,-3.5448275862068965
979,-0.09241379310344827,-0.40764250750765474,-0.09185185185185182,0.6165024871322108,-0.07179487179487182,-3.5448275862068965
980,-1.1090909090909091,-0.40835754155615955,-0.09185185185185182,0.616594622296237,-0.07179487179487182,-3.5448275862068965
981,-0.09219858156028367,-0.40803558742174423,-0.09185185185185182,0.6163630873976862,-0.07179487179487182,-3.5448275862068965
982,-0.0946341463414634,-0.4077167660167795,-0.09185185185185182,0.6161305052032318,-0.07179487179487182,-3.5448275862068965
983,-0.09246575342465752,-0.4073963889714623,-0.09188180827886709,0.6158992665673167,-0.07179487179487182,-3.5448275862068965
984,-0.09219858156028367,-0.4070763911974408,-0.09191176470588236,0.6156683833215366,-0.07179487179487182,-3.5448275862068965
985,-0.09225352112676055,-0.40675709822576667,-0.09191176470588236,0.6154376876916587,-0.07179487179487182,-3.5448275862068965
986,-0.09090909090909093,-0.40643709011298385,-0.09191176470588236,0.6152079052020705,-0.07179487179487182,-3.5448275862068965
987,-1.45,-0.4074933278760274,-0.09191176470588236,0.6157912177348998,-0.07179487179487182,-3.5448275862068965
988,-0.08571428571428569,-0.4071679698960863,-0.09191176470588236,0.6155647772220842,-0.07179487179487182,-3.5448275862068965
989,-0.09408602150537634,-0.4068517255037724,-0.09191176470588236,0.6153341839088893,-0.07179487179487182,-3.5448275862068965
990,-0.08842105263157891,-0.40653040292771575,-0.09191176470588236,0.6151067377060297,-0.07179487179487182,-3.5448275862068965
991,-1.2224719101123596,-0.40735292460834543,-0.09191176470588236,0.615341648395409,-0.07179487179487182,-3.5448275862068965
992,-1.1298969072164948,-0.4080805620530666,-0.09191176470588236,0.6154585691213172,-0.07179487179487182,-3.5448275862068965
993,-0.08705882352941174,-0.40775760255757,-0.09191176470588236,0.6152330837302303,-0.07179487179487182,-3.5448275862068965
994,-0.08624999999999998,-0.4074344793389192,-0.09191176470588236,0.6150082240609105,-0.07179487179487182,-3.5448275862068965
995,-0.08971962616822429,-0.40711548852248275,-0.09188180827886709,0.6147817563132706,-0.07179487179487182,-3.5448275862068965
996,-0.09035087719298246,-0.4067977707578594,-0.09185185185185182,0.6145551682361079,-0.07179487179487182,-3.5448275862068965
997,-0.09191176470588236,-0.4064822537177271,-0.09188180827886709,0.6143279842483669,-0.07179487179487182,-3.5448275862068965
998,-0.09602888086642597,-0.4061714895807388,-0.09191176470588236,0.6140989144933595,-0.07179487179487182,-3.5448275862068965
999,-0.09294871794871794,-0.4058582668091068,-0.09191176470588236,0.6138716231438825,-0.07179487179487182,-3.5448275862068965
