steps,time,reward,delta,converged
441,0.0011640000011539087,-0.03888888888888891,0.030822221369488024,False
442,0.00196700000014971,-0.06333333333333338,0.03384674562003137,False
443,0.0016449999984615715,-0.05769230769230772,0.03285427377724492,False
444,0.0013930000004620524,-4.640909090909091,7.20917708169181,False
445,0.0018959999997605337,-0.06206896551724142,0.01711584452947994,False
446,0.0021749999996245606,-0.06764705882352946,0.031978913611907266,False
447,0.0017310000002908055,-0.059259259259259296,0.028781022250716538,False
448,0.001900999999634223,-0.06333333333333338,0.025902920025644885,False
449,0.0016930000001593726,-0.059259259259259296,0.023312628023080397,False
450,0.002725000000282307,-0.07380952380952384,0.023563182056734158,False
451,0.0018209999998362036,-0.06206896551724142,0.021206863851060742,False
452,0.0013729999991483055,-0.04761904761904764,0.01908617746595467,False
453,0.001542999998491723,-0.054166666666666696,0.017177559719359203,False
454,0.0018209999998362036,-0.06206896551724142,0.022438220440154345,False
455,0.0013229999985924223,-0.04761904761904764,0.02653078047333597,False
456,0.002139000000170199,-0.06764705882352946,0.02387770242600237,False
457,0.0013650000000779983,-0.045000000000000026,0.02148993218340213,False
458,0.0015440000006492482,-0.045000000000000026,0.021955564326137933,False
459,0.0025930000010703225,-0.07250000000000005,0.01540426007653195,False
460,0.0018139999992854428,-0.060714285714285755,0.019760007893524147,False
461,0.0017859999989013886,-0.060714285714285755,0.024051720602396666,False
462,0.0012120000010327203,-0.042105263157894764,0.021646548542156998,False
463,0.00222599999869999,-0.06562500000000004,0.013863834068878755,False
464,0.0014730000002600718,-0.052173913043478286,0.02782002370400488,False
465,0.002322000000276603,-0.07027027027027032,0.08980046192700555,False
466,0.0017869999992399244,-0.060714285714285755,0.03605271516759715,False
467,0.0021960000012768432,-0.06666666666666671,0.03244744365083744,False
468,0.0015650000004825415,-0.050000000000000024,0.029202699285753697,False
469,0.001721999999062973,-0.059259259259259296,0.026282429357178328,False
470,0.0025729999997565756,-0.07317073170731711,0.03158926194873679,False
471,0.0017299999999522697,-0.05769230769230772,0.028430335753863112,False
472,0.0020049999984621536,-0.06562500000000004,0.028077000275284515,False
473,0.002086000000417698,-0.0645161290322581,0.025269300247756067,False
474,0.0018189999991591321,-0.060714285714285755,0.02274237022298046,False
475,0.002112000000124681,-0.06562500000000004,0.020468133200682415,False
476,0.002222000000983826,-0.06857142857142862,0.024400371184904082,False
477,0.0026649999999790452,-0.07250000000000005,0.027499787943739775,False
478,0.0017719999996188562,-0.060714285714285755,0.027256257106755735,False
479,0.0012740000001940643,-0.045000000000000026,0.024530631396080162,False
480,0.001019000001178938,-0.031250000000000014,0.022077568256472148,False
481,0.0017790000001696171,-0.060714285714285755,0.019869811430824936,False
482,0.001704000000245287,-0.05600000000000003,0.017882830287742447,False
483,0.0016099999993457459,-0.052173913043478286,0.016094547258968205,False
484,0.001645000000280561,-0.05769230769230772,0.014485092533071387,False
485,0.0013290000006236369,-0.045000000000000026,0.013036583279764247,False
486,0.002442999999402673,-0.07179487179487185,0.017211160521643988,False
487,0.0018340000005991897,-0.06206896551724142,0.015490044469479592,False
488,0.0012150000002293382,-0.042105263157894764,0.019331834235586345,False
489,0.0019909999991796212,-0.06333333333333338,0.017398650812027707,False
490,0.0016439999999420252,-0.05769230769230772,0.015658785730824933,False
491,0.002780999999231426,-0.07317073170731711,0.020175014027514607,False
492,0.001715999998850748,-0.059259259259259296,0.026635231190203335,False
493,0.0027270000009593787,-0.07317073170731711,0.036311031892746794,False
494,0.0019720000000233995,-0.06333333333333338,0.03267992870347212,False
495,0.001968000000488246,-0.0645161290322581,0.029411935833124903,False
496,0.0016410000007454073,-0.05769230769230772,0.031613684340266415,False
497,0.0015869999988353811,-0.05600000000000003,0.02845231590623977,False
498,0.0021319999996194383,-0.06333333333333338,0.028096386769680726,False
499,0.0017150000003312016,-0.059259259259259296,0.025286748092712655,False
500,0.001269000000320375,-0.045000000000000026,0.022758073283441385,False
501,0.0017630000002100132,-0.060714285714285755,0.030806227068037442,False
502,0.0013259999996080296,-0.04761904761904764,0.01946832587771228,False
503,0.0016349999987141928,-0.05769230769230772,0.027725604361233693,False
504,0.00145400000110385,-0.04761904761904764,0.020172507564519482,False
505,0.0015860000003158348,-0.05600000000000003,0.03250481193230016,False
506,0.0014620000001741573,-0.050000000000000024,0.03167068826466599,False
507,0.0020060000006196788,-0.06562500000000004,0.02850361943819939,False
508,0.0015510000012000091,-0.052173913043478286,0.025653257494379456,False
509,0.0021510000005946495,-0.06764705882352946,0.023087931744941517,False
510,0.0019480000009934884,-0.060714285714285755,0.020779138570447366,False
511,0.0020239999994373647,-0.06562500000000004,0.01870122471340263,False
512,0.0018989999989571515,-0.06333333333333338,0.02829479357983581,False
513,0.0007779999996273546,-8.424999999999999,8.263648379320014,False
514,0.002313999999387306,-0.06857142857142862,0.025465314221852234,False
515,0.002290000000357395,-0.06857142857142862,0.018155256808067535,False
516,0.002506000000721542,-0.07250000000000005,0.03520428725175314,False
517,0.001721999999062973,-0.059259259259259296,0.031683858526577825,False
518,0.001589000001331442,-0.05600000000000003,0.02851547267392004,False
519,0.0020779999995284015,-0.0645161290322581,0.025663925406528034,False
520,0.0027530000006663613,-0.07380952380952384,0.023097532865875226,False
521,0.001366000000416534,-0.045000000000000026,0.020787779579287704,False
522,0.0015280000006896444,-0.054166666666666696,0.018709001621358936,False
523,0.0017650000008870848,-0.060714285714285755,0.016838101459223043,False
524,0.0015870000006543705,-0.054166666666666696,0.01515429131330074,False
525,0.0012610000012500677,-0.042105263157894764,0.01363886218197067,False
526,0.002006999999139225,-0.06562500000000004,0.01773174631355513,False
527,0.0017650000008870848,-0.060714285714285755,0.031137172176632588,False
528,0.0026450000004842877,-0.07380952380952384,0.0304644300001672,False
529,0.0019879999999830034,-0.06206896551724142,0.03187630241125724,False
530,0.0014640000008512288,-0.052173913043478286,0.028688672170131515,False
531,0.002447000000756816,-0.07179487179487185,0.02830485299443325,False
532,0.0021670000005542533,-0.06764705882352946,0.02547436769498992,False
533,0.0022640000006504124,-0.06944444444444449,0.022926930925490932,False
534,0.002089999999952852,-0.0645161290322581,0.03539030233636742,False
535,0.002132999999957974,-0.06764705882352946,0.03185127210273068,False
536,0.0020910000002913876,-0.0645161290322581,0.028666144892457612,False
537,0.001283999999941443,-0.045000000000000026,0.025799530403211857,False
538,0.0014629999986937037,-0.052173913043478286,0.025756629956010114,False
539,0.002125000000887667,-3.43,9.999969529140978,False
540,0.0015289999992091907,-0.054166666666666696,0.030962920297493438,False
541,0.0014469999987340998,-0.052173913043478286,0.027866628267744088,False
542,0.0013429999999061693,-0.045000000000000026,0.025079965440969677,False
543,0.001704000000245287,-0.059259259259259296,0.028087601583223088,False
544,0.002019999999902211,-0.06206896551724142,0.025278841424900778,False
545,0.001774999998815474,-0.060714285714285755,0.0227509572824107,False
546,0.0013980000003357418,-0.050000000000000024,0.02047586155416963,False
547,0.0017759999991540099,-0.060714285714285755,0.01842827539875267,False
548,0.0014539999992848607,-0.052173913043478286,0.0165854478588774,False
549,0.001465999999709311,-0.052173913043478286,0.014926903072989661,False
550,0.0017329999991488876,-0.05769230769230772,0.013434212765690701,False
551,0.0015810000004421454,-0.05600000000000003,0.012090791489121634,False
552,0.0012989999995625112,-0.03888888888888891,0.010881712340209472,False
553,0.002088999999614316,-0.06562500000000004,0.00979354110618852,False
554,0.00204200000007404,-0.06333333333333338,0.011639347396035516,False
555,0.0019929999998566927,-0.06206896551724142,0.01326734854368057,False
556,0.001524999999674037,-0.054166666666666696,0.011940613689312507,False
557,0.0017650000008870848,-0.060714285714285755,0.010746552320381254,False
558,0.0016320000013365643,-0.05769230769230772,0.031594761917995144,False
559,0.002064000000245869,-0.06666666666666671,0.01894748017209258,False
560,0.002741000000241911,-0.07317073170731711,0.017052732154883322,False
561,0.0026340000003983732,-0.07380952380952384,0.027545654128298448,False
562,0.002541999998356914,-0.07250000000000005,0.024791088715468604,False
563,0.0013949999993201345,-0.050000000000000024,0.022311979843921737,False
564,0.0012790000000677537,-0.045000000000000026,0.020080781859529565,False
565,0.0024360000006709015,-0.07027027027027032,0.033252107809385235,False
566,0.002081000000544009,-0.06666666666666671,0.03392199514643295,False
567,0.0014300000002549496,-0.04761904761904764,0.03052979563178966,False
568,0.001600999999936903,-0.05600000000000003,0.027476816068610688,False
569,0.0015789999997650739,-0.05600000000000003,0.029826667164509137,False
570,0.001743999999234802,-0.05600000000000003,0.034684651304067185,False
571,0.0013410000010480871,-0.04761904761904764,0.03170415255241419,False
572,0.0013330000001587905,-0.04761904761904764,0.02853373729717277,False
573,0.0019660000016301638,-0.0645161290322581,0.02568036356745549,False
574,0.0018239999990328215,-0.06206896551724142,0.030695238118928637,False
575,0.0012920000008307397,-0.045000000000000026,0.027625714307035778,False
576,0.0015440000006492482,-0.054166666666666696,0.031216186173660468,False
577,0.0017009999992296798,-0.059259259259259296,0.03218954922559251,False
578,0.0023700000001554145,-0.07105263157894742,0.02897059430303326,False
579,0.0015700000003562309,-0.052173913043478286,0.030872481821686493,False
580,0.0016199999990931246,-0.054166666666666696,0.027785233639517848,False
581,0.0017109999989770586,-0.05600000000000003,0.03231280654052916,False
582,0.002084000001559616,-0.06666666666666671,0.04658785536967278,False
583,0.0013859999999112915,-0.050000000000000024,0.0419290698327055,False
584,0.0018149999996239785,-0.059259259259259296,0.03773616284943496,False
585,0.0025170000008074567,-0.07250000000000005,0.03396254656449146,False
586,0.002352999999857275,-0.06857142857142862,0.03759419576387943,False
587,0.001886000000013155,-0.06333333333333338,0.0361595248041189,False
588,0.001759999999194406,-0.060714285714285755,0.03254357232370702,False
589,0.0018359999994572718,-0.060714285714285755,0.02928921509133632,False
590,0.001900999999634223,-0.06333333333333338,0.03669622652513156,False
591,0.0021730000007664785,-0.0645161290322581,0.035367515935543284,False
592,0.0014539999992848607,-0.052173913043478286,0.03183076434198895,False
593,0.0016359999990527285,-0.05769230769230772,0.03379781330360598,False
594,0.0024590000011812663,-0.07105263157894742,0.04371609680340741,False
595,0.0027200000004086178,-0.07380952380952384,0.03934448712306668,False
596,0.001675999999861233,-0.05769230769230772,0.03541003841076001,False
597,0.002019999999902211,-0.0645161290322581,0.031869034569684006,False
598,0.0017280000010941876,-0.05769230769230772,0.03391939214047845,False
599,0.0016570000007050112,-0.05769230769230772,0.0305274529264306,False
600,0.001980000000912696,-0.0645161290322581,0.027474707633787544,False
601,0.0020089999998162966,-3.43,6.48825937352263,False
602,0.0023820000005798647,-0.06944444444444449,0.027234136273377865,False
603,0.0015169999987847405,-0.054166666666666696,0.024510722646040074,False
604,0.0011969999995926628,-0.042105263157894764,0.027905956123390387,False
605,0.0037130000000615837,-0.08070175438596484,0.027614497441207565,False
606,0.0017809999990276992,-0.05769230769230772,0.024853047697086808,False
607,0.001704000000245287,-0.059259259259259296,0.02236774292737812,False
608,0.002260999999634805,-0.06944444444444449,0.03135190386975031,False
609,0.001014999999824795,-0.031250000000000014,0.028216713482775282,False
610,0.0022730000000592554,-0.06666666666666671,0.02539504213449775,False
611,0.00237599999854865,-0.07105263157894742,0.022855537921047976,False
612,0.0016269999996438855,-0.05769230769230772,0.023160028586741568,False
613,0.0026030000008177012,-0.07317073170731711,0.020844025728067407,False
614,0.001959999999598949,-0.0645161290322581,0.029677637461411523,False
615,0.0021190000006754417,-0.0645161290322581,0.026709873715270373,False
616,0.0026340000003983732,-0.07380952380952384,0.024038886343743338,False
617,0.002817999999024323,-0.07555555555555557,0.02163499770936901,False
618,0.0013259999996080296,-0.04761904761904764,0.019471497938432104,False
619,0.0028369999999995343,-0.06666666666666671,0.0175243481445889,False
620,0.0012500000011641532,-0.035294117647058844,0.015771913330130005,False
621,0.002282000001287088,-0.06666666666666671,0.020823088606041443,False
622,0.0015990000010788208,-0.052173913043478286,0.018740779745437298,False
623,0.0022059999992052326,-0.054166666666666696,0.02309661423392331,False
