step,reward,mean,median,std,max,min
950,-0.08035714285714286,-0.13664785181900088,-0.08405797101449272,0.29470976533525695,-0.065625,-3.1272727272727274
951,-0.07884615384615382,-0.13658713574970166,-0.08405797101449272,0.29456089108728467,-0.065625,-3.1272727272727274
952,-0.08899999999999998,-0.13653720171428751,-0.08405797101449272,0.2944103378575086,-0.065625,-3.1272727272727274
953,-0.08777777777777776,-0.13648609120701652,-0.08405797101449272,0.2942602244294282,-0.065625,-3.1272727272727274
954,-2.0588235294117645,-0.13849900999047698,-0.08405797101449272,0.3006058345796979,-0.065625,-3.1272727272727274
955,-0.08674698795180721,-0.13844487607621062,-0.08405797101449272,0.30045323016760833,-0.065625,-3.1272727272727274
956,-0.07799999999999999,-0.1383817152861623,-0.08405797101449272,0.30030256245385606,-0.065625,-3.1272727272727274
957,-0.08533333333333332,-0.13832634119226583,-0.08405797101449272,0.30015067573473747,-0.065625,-3.1272727272727274
958,-0.08472222222222221,-0.13827044534349622,-0.08405797101449272,0.29999913202393297,-0.065625,-3.1272727272727274
959,-0.07799999999999999,-0.13820766362959674,-0.08405797101449272,0.29984914490108183,-0.065625,-3.1272727272727274
960,-0.08307692307692306,-0.13815029553328806,-0.08405797101449272,0.2996983664782325,-0.065625,-3.1272727272727274
961,-0.08405797101449272,-0.13809406650572173,-0.08405797101449272,0.29954762928073353,-0.065625,-3.1272727272727274
962,-0.08135593220338981,-0.13803514840156564,-0.08405797101449272,0.29939763748927545,-0.065625,-3.1272727272727274
963,-0.08552631578947366,-0.13798067865819205,-0.08405797101449272,0.2992470819440489,-0.065625,-3.1272727272727274
964,-0.08196721311475406,-0.13792263361617815,-0.08405797101449272,0.2990974210624194,-0.065625,-3.1272727272727274
965,-0.08658536585365853,-0.13786948944665176,-0.08405797101449272,0.2989471270997585,-0.065625,-3.1272727272727274
966,-0.08333333333333331,-0.13781309218076412,-0.08405797101449272,0.2987976540932261,-0.065625,-3.1272727272727274
967,-0.07843137254901959,-0.13775174742907842,-0.08405797101449272,0.2986493690617354,-0.065625,-3.1272727272727274
968,-0.08103448275862067,-0.13769321568019252,-0.08405797101449272,0.29850078247830003,-0.065625,-3.1272727272727274
969,-0.09051724137931035,-0.13764458065514007,-0.08405797101449272,0.29835071762642906,-0.065625,-3.1272727272727274
970,-0.07843137254901959,-0.13758359897840872,-0.08405797101449272,0.29820309569526177,-0.065625,-3.1272727272727274
971,-0.08307692307692306,-0.13752752215134958,-0.08405797101449272,0.2980547818518986,-0.065625,-3.1272727272727274
972,-0.0725,-0.13746069016558254,-0.08405797101449272,0.29790886632504693,-0.065625,-3.1272727272727274
973,-0.08658536585365853,-0.13740845677306518,-0.08405797101449272,0.2977603541719282,-0.065625,-3.1272727272727274
974,-1.2616279069767442,-0.13856150236301765,-0.08405797101449272,0.2997753170097655,-0.065625,-3.1272727272727274
975,-0.09405405405405405,-0.13851590046925846,-0.08405797101449272,0.2996250877196586,-0.065625,-3.1272727272727274
976,-0.0912,-0.13846747068372187,-0.08405797101449272,0.2994755310751792,-0.065625,-3.1272727272727274
977,-0.08658536585365853,-0.13841442149677907,-0.08405797101449272,0.29932697863868957,-0.065625,-3.1272727272727274
978,-1.3036144578313253,-0.13960461560948031,-0.08405797101449272,0.3014805454304638,-0.065625,-3.1272727272727274
979,-0.08307692307692306,-0.13954693429056955,-0.08405797101449272,0.30133209439080005,-0.065625,-3.1272727272727274
980,-0.08624999999999998,-0.1394926051016903,-0.08405797101449272,0.3011832732287021,-0.065625,-3.1272727272727274
981,-0.09815126050420167,-0.13945050597277225,-0.08405797101449272,0.3010327700387127,-0.065625,-3.1272727272727274
982,-0.08493150684931505,-0.1393950441221889,-0.08405797101449272,0.3008846313164118,-0.065625,-3.1272727272727274
983,-0.08533333333333332,-0.13934010335919209,-0.08405797101449272,0.3007366371367056,-0.065625,-3.1272727272727274
984,-0.08281249999999998,-0.1392827149293858,-0.08405797101449272,0.3005893308668991,-0.065625,-3.1272727272727274
985,-0.08552631578947366,-0.1392281952548017,-0.08405797101449272,0.30044173607890357,-0.065625,-3.1272727272727274
986,-0.07884615384615382,-0.1391670179078831,-0.08405797101449272,0.3002956425057258,-0.065625,-3.1272727272727274
987,-0.07499999999999997,-0.13910207153348245,-0.08405797101449272,0.30015056781423244,-0.065625,-3.1272727272727274
988,-1.1298969072164948,-0.14010388633194856,-0.08405797101449272,0.3016469132535798,-0.065625,-3.1272727272727274
989,-0.08932038834951454,-0.14005258986934005,-0.08405797101449272,0.30149884360975066,-0.065625,-3.1272727272727274
990,-0.0738095238095238,-0.13998574520126758,-0.08405797101449272,0.3013540262365893,-0.065625,-3.1272727272727274
991,-0.0807017543859649,-0.13992598311375215,-0.08405797101449272,0.30120797112698955,-0.065625,-3.1272727272727274
992,-0.08817204301075267,-0.13987386434224863,-0.08405797101449272,0.3010607425476823,-0.065625,-3.1272727272727274
993,-0.0825396825396825,-0.13981618407886579,-0.08405797101449272,0.30091475495276104,-0.065625,-3.1272727272727274
994,-0.08225806451612899,-0.1397583367225213,-0.08405797101449272,0.3007690331029802,-0.065625,-3.1272727272727274
995,-0.0882978723404255,-0.13970666958960756,-0.08405797101449272,0.30062242449015375,-0.065625,-3.1272727272727274
996,-0.08103448275862067,-0.13964782085657748,-0.08405797101449272,0.3004773629536496,-0.065625,-3.1272727272727274
997,-0.08777777777777776,-0.13959584686551657,-0.08405797101449272,0.3003312691989124,-0.065625,-3.1272727272727274
998,-0.08720930232558137,-0.1395434078819931,-0.08405797101449272,0.3001854867336354,-0.065625,-3.1272727272727274
999,-0.08571428571428569,-0.1394895787598254,-0.08405797101449272,0.30004018030237717,-0.065625,-3.1272727272727274
