steps,time,reward,delta,converged
465,0.01348399999915273,-0.09075630252100819,0.0040995277177146685,False
466,0.010732000002462883,-0.09051724137931014,0.011128045346353144,False
467,0.01856000000043423,-0.09452736318407967,0.023092945073195394,False
468,0.014457000001129927,-0.09285714285714261,0.024160141048899575,False
469,0.007821999999578111,-0.08571428571428558,0.01001524081171783,False
470,0.008392000003368594,-0.08720930232558123,0.021744126944009623,False
471,0.015138999999180669,-0.09299363057324815,0.019569714249608662,False
472,0.01076900000043679,-0.09160305343511427,0.0176127428246478,False
473,0.009212999997544102,-0.0889999999999998,0.00901371673054605,False
474,0.011221000000659842,-0.09009009009008988,0.015851468542183025,False
475,0.01551599999947939,-0.0929487179487177,0.008112345057491444,False
476,0.013850999999704072,-0.09333333333333312,0.014266321687964724,False
477,0.018850999997084728,-0.09385474860335186,0.007301110551742296,False
478,0.008322000001498964,-0.08533333333333319,0.022600425093121847,False
479,0.01621099999829312,-0.09352941176470571,0.020340382583809657,False
480,0.011812999997346196,-0.09126984126984104,0.0065709994965680646,False
481,0.011159000001498498,-0.09017857142857122,0.018306344325428693,False
482,0.007444999999279389,-0.08749999999999983,0.016475709892885826,False
483,0.007847999997466104,-0.0897196261682241,0.005913899546911261,False
484,0.009135000000242144,-0.08981481481481461,0.020895208597054606,False
485,0.009687000001576962,-0.08921568627450961,0.01880568773734914,False
486,0.010152999999263557,-0.08720930232558123,0.01692511896361423,False
487,0.008283999999548541,-0.08196721311475401,0.015232607067252803,False
488,0.014807999999902677,-0.09075630252100819,0.012294131966213363,False
489,0.027582999999140156,-0.09500000000000018,0.01370934636052752,False
490,0.034127999999327585,-0.09633333333333385,0.02073807112970019,False
491,0.006495000001450535,-0.0803571428571428,0.01866426401673017,False
492,0.011087999999290332,-0.08791208791208774,0.016797837615057154,False
493,0.012419999999110587,-0.08817204301075252,0.015118053853551439,False
494,0.013128999999025837,-0.08999999999999979,0.012338411724474764,False
495,0.0102050000023155,-0.08749999999999983,0.013606248468196292,False
496,0.010830999999598134,-0.08921568627450961,0.012245623621376668,False
497,0.016144000001077075,-0.09392265193370158,0.011104570552027283,False
498,0.0075670000005629845,-0.08764044943820208,0.009994113496824553,False
499,0.007775000001856824,-0.0888888888888887,0.011021061259238997,False
500,0.016359000001102686,-0.09430051813471504,0.008994702147142097,False
501,0.005017000003135763,-0.08070175438596484,0.0099189551333151,False
502,0.015513000002101762,-0.09333333333333312,0.008095231932427893,False
503,0.01301199999943492,-0.09316770186335378,0.008927059619983592,False
504,0.005107000000862172,-0.08166666666666658,0.008034353657985228,False
505,0.01382700000249315,-0.09333333333333312,0.007285708739185104,False
506,0.009113000000070315,-0.08910891089108891,0.006557137865266594,False
507,0.003732000001036795,-0.07659574468085105,0.007230918292186706,False
508,0.005003000002034241,-0.08135593220338976,0.006507826462968037,False
509,0.0065900000008696225,-0.08333333333333323,0.005901424078739937,False
510,0.014352999998664018,-0.09126984126984104,0.005311281670865942,False
511,0.007538999998359941,-0.0835820895522387,0.005857043816671237,False
512,0.014838999999483349,-0.09352941176470571,0.005271339435004108,False
513,0.010855000000447035,-0.08921568627450961,0.011666880519364042,False
514,0.015295000001060544,-0.09316770186335378,0.004744205491503695,False
515,0.015885000000707805,-0.09105691056910546,0.010500192467427638,False
516,0.004656000000977656,-0.0803571428571428,0.009450173220684878,False
517,0.02179699999760487,-0.09521739130434807,0.00850515589861639,False
518,0.018946000000141794,-0.0948598130841123,0.007654640308754757,False
519,0.013453999999910593,-0.09098360655737683,0.006889176277879283,False
520,0.008959999999206048,-0.0889999999999998,0.006200258650091351,False
521,0.005311999997502426,-0.08225806451612894,0.011144416317673623,False
522,0.008546000000933418,-0.09083333333333311,0.005580232785082218,False
523,0.00692200000048615,-0.08777777777777761,0.0173172031819692,False
524,0.007520000002841698,-0.08921568627450961,0.005022209506573994,False
525,0.009050000000570435,-0.09119999999999978,0.019117918377859113,False
526,0.008269000001746463,-0.09051724137931014,0.004519988555916599,False
527,0.006046999998943647,-0.08472222222222209,0.017206126540073197,False
528,0.00868100000298,-0.08910891089108891,0.004067989700324937,False
529,0.012743999999656808,-0.09266666666666643,0.003661190730292441,False
530,0.004888999999820953,-0.08405797101449264,0.0032950716572631936,False
531,0.0076819999994768295,-0.0888888888888887,0.015485513886065873,False
532,0.009572999999363674,-0.09166666666666644,0.013936962497459283,False
533,0.004974999999831198,-0.08225806451612894,0.01254326624771336,False
534,0.006693999999697553,-0.08777777777777761,0.017549883663984613,False
535,0.012991999999940163,-0.09241379310344804,0.021906150450398756,False
536,0.00625900000159163,-0.08166666666666658,0.019715535405358878,False
537,0.011868000001413748,-0.09098360655737683,0.010062921597032504,False
538,0.007709000001341337,-0.08942307692307673,0.009056629437329256,False
539,0.005887999999686144,-0.08589743589743574,0.008150966493596335,False
540,0.015030999998998595,-0.09392265193370158,0.01774398186482299,False
541,0.002918999998655636,-0.07380952380952384,0.015969583678340695,False
542,0.005195999998250045,-0.08405797101449264,0.014372625310506627,False
543,0.00575100000060047,-0.085135135135135,0.012935362779455962,False
544,0.007841999999072868,-0.08910891089108891,0.007335869844236698,False
545,0.009738000000652391,-0.09035087719298224,0.006602282859813025,False
546,0.022758999999496154,-0.09466019417475738,0.011641826501510367,False
547,0.007510999999794876,-0.08962264150943376,0.010477643851359332,False
548,0.0035110000026179478,-0.07659574468085105,0.005942054573831724,False
549,0.003563000002031913,-0.07441860465116282,0.009429879466223402,False
550,0.005499999999301508,-0.08493150684931494,0.005347849116448556,False
551,0.015386999999464024,-0.09478672985782004,0.008486891519601058,False
552,0.005549999998038402,-0.08493150684931494,0.007638202367640956,False
553,0.00800600000002305,-0.08999999999999979,0.004813064204803697,False
554,0.009368999999423977,-0.09119999999999978,0.006874382130876855,False
555,0.009775999998964835,-0.09112903225806429,0.004331757784323331,False
556,0.0048969999988912605,-0.08472222222222209,0.0038985820058909937,False
557,0.008783000001130858,-0.08690476190476175,0.006186943917789168,False
558,0.007805000001098961,-1.2224719101123593,9.9754409796425,False
559,0.007082000000082189,-0.08720930232558123,0.00556824952601025,False
560,0.0083809999996447,-0.0897196261682241,0.005011424573409229,False
561,0.015913999999611406,-0.6096938775510204,9.98224243434671,False
562,0.01143199999933131,-0.08999999999999979,0.0035087238053018947,False
563,0.005786000001535285,-0.08690476190476175,0.0045102821160683095,False
564,0.005742000001191627,-0.08405797101449264,0.004059253904461479,False
565,0.004910999999992782,-0.08166666666666658,0.003157851424771707,False
566,0.0076310000004014,-0.08842105263157876,0.006756804293825691,False
567,0.007082000000082189,-0.08910891089108891,0.0036533285140153307,False
568,0.008681999999680556,-0.09119999999999978,0.013396565955135654,False
569,0.008007000000361586,-0.08942307692307673,0.012056909359622094,False
570,0.005288000000291504,-1.34875,9.0,False
571,0.010009000001446111,-0.0915384615384613,0.01085121842365988,False
572,0.010124000000359956,-0.09191176470588212,0.009766096581293893,False
573,0.01034300000173971,-0.09179104477611917,0.0032879956626137965,False
574,0.004371000002720393,-0.08166666666666658,0.0029591960963524125,False
575,0.005090999999083579,-0.08552631578947355,0.008789486923164502,False
576,0.0053299999999580905,-0.08382352941176459,0.007910538230848052,False
577,0.005390999998780899,-0.08135593220338976,0.00266327648671717,False
578,0.005433999998786021,-0.085135135135135,0.007119484407763244,False
579,0.0045470000004570466,-0.07843137254901958,0.006407535966986922,False
580,0.00462600000173552,-0.08405797101449264,0.002396948838045454,False
581,0.005126000000018394,-0.08428571428571416,0.002157253954240912,False
582,0.007778999999572989,-0.08981481481481461,0.005883282702052317,False
583,0.01080300000103307,-0.09160305343511427,0.019205115938023966,False
584,0.004068000002007466,-0.08166666666666658,0.017284604344221566,False
585,0.003692999998747837,-0.0803571428571428,0.015556143909799414,False
586,0.0049409999992349185,-0.0788461538461538,0.005294954431847088,False
587,0.015567999998893356,-0.09395604395604389,0.004765458988662374,False
588,0.004727999999886379,-0.08103448275862062,0.004288913089796132,False
589,0.010142000002815621,-0.09208633093525156,0.014000529518819471,False
590,0.004046999998536194,-1.7932203389830508,9.991954230844923,False
591,0.008458999996946659,-0.09017857142857122,0.012600476566937524,False
592,0.004479999999603024,-0.08253968253968244,0.011340428910243772,False
593,0.0036669999972218648,-0.07500000000000001,0.010206386019219395,False
594,0.011218000003282214,-0.7243749999999998,9.989794745366515,False
595,0.009547999998176238,-0.09119999999999978,0.003860021780816514,False
596,0.003130000000965083,-0.07250000000000005,0.009185747417297453,False
597,0.004762000000482658,-0.08493150684931494,0.007369799014652812,False
598,0.008148000000801403,-0.09009009009008988,0.008267172675567702,False
599,0.009247999998478917,-0.09119999999999978,0.010433834539791898,False
600,0.004222999999910826,-1.7377049180327868,9.0,False
601,0.0065230000000156,-0.08829787234042535,0.0112172417457706,False
602,0.004224000000249362,-0.0828124999999999,0.009390451085812712,False
603,0.00398000000132015,-0.07659574468085105,0.015200239353131396,False
604,0.005713999998988584,-0.0835820895522387,0.013680215417818255,False
605,0.005884999998670537,-0.08571428571428558,0.012312193876036426,False
606,0.009662000000389526,-0.09166666666666644,0.016384388905368242,False
607,0.008484000001772074,-0.9256198347107436,9.0,False
608,0.004151000001002103,-0.0788461538461538,0.011080974488432782,False
609,0.010457999997015577,-0.09230769230769206,0.018303571514386476,False
610,0.011075999998865882,-0.7445161290322578,9.991497835745214,False
611,0.006876999999803957,-0.08472222222222209,0.009972877039589502,False
612,0.011404999997466803,-0.08225806451612894,0.008975589335630552,False
613,0.009876000000076601,-0.08791208791208774,0.01647321436294783,False
614,0.006412999999156455,-0.08658536585365838,0.014825892926653051,False
615,0.0038849999982630834,-0.07608695652173914,0.011835689490005463,False
616,0.004024999998364365,-0.08166666666666658,0.010652120541004917,False
617,0.00444699999934528,-0.08405797101449264,0.013343303633987747,False
618,0.0058559999997669365,-0.08607594936708846,0.009586908486904423,False
619,0.016690000000380678,-0.09349112426035484,0.012008973270588974,False
620,0.011012999999366002,-0.085135135135135,0.008628217638213975,False
621,0.005637999998725718,-0.0803571428571428,0.007765395874392578,False
622,0.02455499999996391,-0.09392265193370158,0.010808075943530083,False
623,0.00997300000017276,-0.08253968253968244,0.006988856286953316,False
624,0.006131999998615356,-0.07924528301886788,0.013435450298701768,False
625,0.006864999999379506,-0.0803571428571428,0.019354218046200678,False
626,0.014736999997694511,-0.09035087719298224,0.012091905268831594,False
627,0.006819000001996756,-0.08720930232558123,0.01088271474194843,False
628,0.008084000000962988,-0.0888888888888887,0.019667281578920538,False
629,0.0025229999992006924,-0.07250000000000005,0.020896232354333202,False
630,0.004670999998779735,-0.08493150684931494,0.018806609118899878,False
631,0.008118000001559267,-0.08952380952380933,0.016925948207009888,False
632,0.005637999998725718,-0.08658536585365838,0.017700553421028487,False
633,0.006299000000581145,-0.08749999999999983,0.015930498078925638,False
634,0.007939999999507563,-0.0906779661016947,0.015233353386308901,False
635,0.005768000002717599,-0.084507042253521,0.013710018047678008,False
636,0.006650000002991874,-0.0803571428571428,0.012339016242910207,False
637,0.007578000000648899,-0.0897196261682241,0.011105114618619183,False
638,0.00492600000143284,-0.08382352941176459,0.009994603156757265,False
639,0.0028859999983978923,-0.07441860465116282,0.008995142841081539,False
640,0.0049939999989874195,-0.08135593220338976,0.014337448271033072,False
641,0.006661999999778345,-0.08382352941176459,0.00809562855697339,False
642,0.004952999999659369,-0.08307692307692298,0.01290370344392976,False
643,0.0074789999998756684,-0.08921568627450961,0.011613333099536783,False
644,0.0053560000014840625,-0.08533333333333319,0.0072860657012760455,False
645,0.003351999999722466,-0.07708333333333332,0.006557459131148447,False
646,0.005969000001641689,-0.08607594936708846,0.0104519997895831,False
647,0.004700000001321314,-0.08135593220338976,0.0059017132180336,False
648,0.0038749999985157046,-0.08135593220338976,0.005311541896230243,False
649,0.009275000000343425,-0.8804687499999998,9.984256903640741,False
650,0.004711000001407228,-0.08382352941176459,0.011909837569405446,False
651,0.003165000001899898,-0.07380952380952384,0.01920659097070714,False
652,0.007292000002053101,-0.0897196261682241,0.017285931873636428,False
653,0.008365000001504086,-0.09059829059829039,0.015557338686272782,False
654,0.0037879999981669243,-0.0788461538461538,0.010718853812464901,False
655,0.004389999998238636,-0.0835820895522387,0.014001604817645508,False
656,0.005529999998543644,-0.08674698795180708,0.012601444335880951,False
657,0.003404999999474967,-0.07924528301886788,0.009646968431218417,False
