step,reward,mean,median,std,max,min
919,-0.09197080291970801,-0.06895665174561434,-0.07027027027027029,0.010191929674388105,-0.03529411764705883,-0.0973809523809524
920,-0.05925925925925928,-0.0689461225463892,-0.07027027027027029,0.010191400292275334,-0.03529411764705883,-0.0973809523809524
921,-0.07317073170731707,-0.06895070455198674,-0.07027027027027029,0.01018682112595311,-0.03529411764705883,-0.0973809523809524
922,-0.0760869565217391,-0.06895843613591929,-0.07027027027027029,0.010184007614970509,-0.03529411764705883,-0.0973809523809524
923,-0.07027027027027029,-0.06895985586983093,-0.07027027027027029,0.010178586686803841,-0.03529411764705883,-0.0973809523809524
924,-0.07105263157894738,-0.068962118330057,-0.07027027027027029,0.01017331571921569,-0.03529411764705883,-0.0973809523809524
925,-0.06944444444444446,-0.0689626392005909,-0.07027027027027029,0.01016783342514149,-0.03529411764705883,-0.0973809523809524
926,-0.06666666666666667,-0.06896016242331589,-0.07027027027027029,0.010162627159674907,-0.03529411764705883,-0.0973809523809524
927,-0.05925925925925928,-0.06894970886387186,-0.07027027027027029,0.010162135526630683,-0.03529411764705883,-0.0973809523809524
928,-0.07962962962962959,-0.06896120501109013,-0.07027027027027029,0.010162700565269415,-0.03529411764705883,-0.0973809523809524
929,-0.06451612903225809,-0.06895642535949999,-0.07027027027027029,0.010158279951161519,-0.03529411764705883,-0.0973809523809524
930,-0.05769230769230771,-0.06894432641463726,-0.07027027027027029,0.010159525117426594,-0.03529411764705883,-0.0973809523809524
931,-0.06764705882352942,-0.06894293449662106,-0.07027027027027029,0.010154162084396425,-0.03529411764705883,-0.0973809523809524
932,-0.06857142857142857,-0.06894253631234967,-0.07027027027027029,0.010148726232550344,-0.03529411764705883,-0.0973809523809524
933,-0.07843137254901959,-0.06895269566592213,-0.07027027027027029,0.010148037573517022,-0.03529411764705883,-0.0973809523809524
934,-0.060714285714285735,-0.068943884532284,-0.07027027027027029,0.010146183361199514,-0.03529411764705883,-0.0973809523809524
935,-0.07884615384615382,-0.06895446387984157,-0.07027027027027029,0.010145920382670703,-0.03529411764705883,-0.0973809523809524
936,-0.04761904761904764,-0.0689316939585387,-0.07027027027027029,0.010164404889209812,-0.03529411764705883,-0.0973809523809524
937,-0.05925925925925928,-0.06892138219446696,-0.07027027027027029,0.010163887849910656,-0.03529411764705883,-0.0973809523809524
938,-0.07499999999999997,-0.0689278556958573,-0.07027027027027029,0.010160408884214319,-0.03529411764705883,-0.0973809523809524
939,-0.060714285714285735,-0.06891911785545139,-0.07027027027027029,0.010158532271007778,-0.03529411764705883,-0.0973809523809524
940,-0.06944444444444446,-0.06891967611962671,-0.07027027027027029,0.010153147530891752,-0.03529411764705883,-0.0973809523809524
941,-0.0738095238095238,-0.06892486704074126,-0.07027027027027029,0.010149006212496153,-0.03529411764705883,-0.0973809523809524
942,-0.0912,-0.06894848860273411,-0.07027027027027029,0.010169499211591463,-0.03529411764705883,-0.0973809523809524
943,-0.06333333333333337,-0.06894254034503348,-0.07027027027027029,0.01016575257915892,-0.03529411764705883,-0.0973809523809524
944,-0.06944444444444446,-0.06894307146048258,-0.07027027027027029,0.010160385554582652,-0.03529411764705883,-0.0973809523809524
945,-0.07105263157894738,-0.06894530143946616,-0.07027027027027029,0.010155245327782862,-0.03529411764705883,-0.0973809523809524
946,-0.07105263157894738,-0.06894752670888483,-0.07027027027027029,0.010150112873543485,-0.03529411764705883,-0.0973809523809524
947,-0.08658536585365853,-0.06896613202443841,-0.07027027027027029,0.010160901869944406,-0.03529411764705883,-0.0973809523809524
948,-0.07555555555555553,-0.06897307556872831,-0.07027027027027029,0.010157797015889905,-0.03529411764705883,-0.0973809523809524
949,-0.056000000000000015,-0.06895941969970858,-0.07027027027027029,0.010161161397362947,-0.03529411764705883,-0.0973809523809524
950,-0.07555555555555553,-0.068966355699557,-0.07027027027027029,0.010158067461200281,-0.03529411764705883,-0.0973809523809524
951,-0.07105263157894738,-0.06896854716581688,-0.07027027027027029,0.01015295586221538,-0.03529411764705883,-0.0973809523809524
952,-0.08333333333333331,-0.06898362039369466,-0.07027027027027029,0.0101582795247498,-0.03529411764705883,-0.0973809523809524
953,-0.062068965517241406,-0.0689763723277864,-0.07027027027027029,0.010155419338974523,-0.03529411764705883,-0.0973809523809524
954,-0.052173913043478286,-0.06895877812958294,-0.07027027027027029,0.010164638016330786,-0.03529411764705883,-0.0973809523809524
955,-0.04500000000000002,-0.0689337166461838,-0.07027027027027029,0.010188798028806042,-0.03529411764705883,-0.0973809523809524
956,-0.07499999999999997,-0.06894005550026303,-0.07027027027027029,0.010185359213064106,-0.03529411764705883,-0.0973809523809524
957,-0.08533333333333332,-0.06895716748129962,-0.07027027027027029,0.01019379621282169,-0.03529411764705883,-0.0973809523809524
958,-0.05925925925925928,-0.06894705495969167,-0.07027027027027029,0.010193286672676372,-0.03529411764705883,-0.0973809523809524
959,-0.05925925925925928,-0.06893696350583704,-0.07027027027027029,0.010192768167109645,-0.03529411764705883,-0.0973809523809524
960,-0.065625,-0.06893351713382266,-0.07027027027027029,0.010188023190225366,-0.03529411764705883,-0.0973809523809524
961,-0.06666666666666667,-0.06893116074040566,-0.07027027027027029,0.010182988593940626,-0.03529411764705883,-0.0973809523809524
962,-0.07317073170731707,-0.0689355632024689,-0.07027027027027029,0.010178616043232449,-0.03529411764705883,-0.0973809523809524
963,-0.07441860465116278,-0.06894125100480156,-0.07027027027027029,0.0101748663577665,-0.03529411764705883,-0.0973809523809524
964,-0.060714285714285735,-0.06893272565216892,-0.07027027027027029,0.010173037289494601,-0.03529411764705883,-0.0973809523809524
965,-0.0725,-0.06893641848275674,-0.07027027027027029,0.01016841748647265,-0.03529411764705883,-0.0973809523809524
966,-0.07659574468085102,-0.06894433919237213,-0.07027027027027029,0.010166139557023857,-0.03529411764705883,-0.0973809523809524
967,-0.0725,-0.06894801239568578,-0.07027027027027029,0.010161529103933961,-0.03529411764705883,-0.0973809523809524
968,-0.07799999999999999,-0.06895735397216082,-0.07027027027027029,0.010160442227811423,-0.03529411764705883,-0.0973809523809524
969,-0.056000000000000015,-0.06894399587528233,-0.07027027027027029,0.01016371319976466,-0.03529411764705883,-0.0973809523809524
970,-0.06764705882352942,-0.0689426602037563,-0.07027027027027029,0.010158563394357025,-0.03529411764705883,-0.0973809523809524
971,-0.07441860465116278,-0.0689482938914594,-0.07027027027027029,0.010154853968093043,-0.03529411764705883,-0.0973809523809524
972,-0.060714285714285735,-0.06893983139590218,-0.07027027027027029,0.010153062846651973,-0.03529411764705883,-0.0973809523809524
973,-0.0738095238095238,-0.06894483108010509,-0.07027027027027029,0.010149047771246578,-0.03529411764705883,-0.0973809523809524
974,-0.08428571428571426,-0.06896056531929032,-0.07027027027027029,0.010155720355781226,-0.03529411764705883,-0.0973809523809524
975,-0.07499999999999997,-0.0689667532646599,-0.07027027027027029,0.010152355120543516,-0.03529411764705883,-0.0973809523809524
976,-0.05769230769230771,-0.06895521340225216,-0.07027027027027029,0.010153560465980788,-0.03529411764705883,-0.0973809523809524
977,-0.07105263157894738,-0.06895735800161483,-0.07027027027027029,0.010148589545491611,-0.03529411764705883,-0.0973809523809524
978,-0.07755102040816327,-0.06896613600203011,-0.07027027027027029,0.010147119036757824,-0.03529411764705883,-0.0973809523809524
979,-0.06666666666666667,-0.06896378960474912,-0.07027027027027029,0.010142206336777782,-0.03529411764705883,-0.0973809523809524
980,-0.08333333333333331,-0.06897843745768346,-0.07027027027027029,0.010147401694827694,-0.03529411764705883,-0.0973809523809524
981,-0.08764044943820223,-0.06899744154320334,-0.07027027027027029,0.010159684900723522,-0.03529411764705883,-0.0973809523809524
982,-0.056000000000000015,-0.06898421932393253,-0.07027027027027029,0.010162965768272617,-0.03529411764705883,-0.0973809523809524
983,-0.07441860465116278,-0.06898974207324883,-0.07027027027027029,0.010159276063572226,-0.03529411764705883,-0.0973809523809524
984,-0.06451612903225809,-0.06898520033412092,-0.07027027027027029,0.010155117176196889,-0.03529411764705883,-0.0973809523809524
985,-0.056000000000000015,-0.06897203075974553,-0.07027027027027029,0.010158378330810321,-0.03529411764705883,-0.0973809523809524
986,-0.06944444444444446,-0.06897250939569761,-0.07027027027027029,0.010153242062165852,-0.03529411764705883,-0.0973809523809524
987,-0.07962962962962959,-0.06898329595463884,-0.07027027027027029,0.010153758972387654,-0.03529411764705883,-0.0973809523809524
988,-0.07499999999999997,-0.06898937957854719,-0.07027027027027029,0.010150425710354778,-0.03529411764705883,-0.0973809523809524
989,-0.08589743589743587,-0.06900645842331374,-0.07027027027027029,0.010159505333575975,-0.03529411764705883,-0.0973809523809524
990,-0.08333333333333331,-0.06902091541111398,-0.07027027027027029,0.010164561483374695,-0.03529411764705883,-0.0973809523809524
991,-0.065625,-0.06901749210928826,-0.07027027027027029,0.010160008472014575,-0.03529411764705883,-0.0973809523809524
992,-0.07499999999999997,-0.06902351678994355,-0.07027027027027029,0.010156664073794846,-0.03529411764705883,-0.0973809523809524
993,-0.065625,-0.06902009775896777,-0.07027027027027029,0.010152125518538562,-0.03529411764705883,-0.0973809523809524
994,-0.07555555555555553,-0.06902666605826081,-0.07027027027027029,0.01014913556289575,-0.03529411764705883,-0.0973809523809524
995,-0.07499999999999997,-0.06903266338149548,-0.07027027027027029,0.010145803176358378,-0.03529411764705883,-0.0973809523809524
996,-0.065625,-0.06902924546436259,-0.07027027027027029,0.010141287416251338,-0.03529411764705883,-0.0973809523809524
997,-0.08607594936708857,-0.06904632632999659,-0.07027027027027029,0.01015054379567049,-0.03529411764705883,-0.0973809523809524
998,-0.06944444444444446,-0.06904672484662765,-0.07027027027027029,0.010145469982690553,-0.03529411764705883,-0.0973809523809524
999,-0.05925925925925928,-0.0690369373810403,-0.07027027027027029,0.010145113567459296,-0.03529411764705883,-0.0973809523809524
