step,reward,mean,median,std,max,min
920,-0.0738095238095238,-0.06991649306904812,-0.07105263157894738,0.011160641417635243,-0.03125000000000001,-0.09783464566929134
921,-0.06666666666666667,-0.06991296831156181,-0.07105263157894738,0.01115510025752163,-0.03125000000000001,-0.09783464566929134
922,-0.08764044943820223,-0.06993217468331332,-0.07105263157894738,0.01116429828866906,-0.03125000000000001,-0.09783464566929134
923,-0.062068965517241406,-0.06992366471668338,-0.07105263157894738,0.011161250200908442,-0.03125000000000001,-0.09783464566929134
924,-0.07843137254901959,-0.06993286223866428,-0.07105263157894738,0.011158718439949613,-0.03125000000000001,-0.09783464566929134
925,-0.06666666666666667,-0.06992933502962326,-0.07105263157894738,0.01115320750886611,-0.03125000000000001,-0.09783464566929134
926,-0.060714285714285735,-0.06991939430760025,-0.07105263157894738,0.01115129379314683,-0.03125000000000001,-0.09783464566929134
927,-0.07755102040816327,-0.06992761804262239,-0.07105263157894738,0.011148096106466499,-0.03125000000000001,-0.09783464566929134
928,-0.08281249999999998,-0.06994148766798018,-0.07105263157894738,0.011150102448474131,-0.03125000000000001,-0.09783464566929134
929,-0.0725,-0.06994423875650922,-0.07105263157894738,0.011144421616791536,-0.03125000000000001,-0.09783464566929134
930,-0.09276315789473683,-0.06996874887373611,-0.07105263157894738,0.011163486188207243,-0.03125000000000001,-0.09783464566929134
931,-0.07659574468085102,-0.06997585938425878,-0.07105263157894738,0.011159604765327368,-0.03125000000000001,-0.09783464566929134
932,-0.06944444444444446,-0.06997528980768876,-0.07105263157894738,0.011153636220591708,-0.03125000000000001,-0.09783464566929134
933,-0.060714285714285735,-0.06996537438574721,-0.07105263157894738,0.01115177721062143,-0.03125000000000001,-0.09783464566929134
934,-0.0760869565217391,-0.06997192153241673,-0.07105263157894738,0.011147607965627939,-0.03125000000000001,-0.09783464566929134
935,-0.06944444444444446,-0.06997135798851932,-0.07105263157894738,0.011141664781085353,-0.03125000000000001,-0.09783464566929134
936,-0.0760869565217391,-0.06997788477457398,-0.07105263157894738,0.011137507960356017,-0.03125000000000001,-0.09783464566929134
937,-0.07105263157894738,-0.0699790305600797,-0.07105263157894738,0.01113162479263593,-0.03125000000000001,-0.09783464566929134
938,-0.09432989690721648,-0.07000496332509262,-0.07105263157894738,0.011154009167521656,-0.03125000000000001,-0.09783464566929134
939,-0.0760869565217391,-0.07001143353062099,-0.07105263157894738,0.011149837545214604,-0.03125000000000001,-0.09783464566929134
940,-0.07659574468085102,-0.07001843067318234,-0.07105263157894738,0.011145976229565929,-0.03125000000000001,-0.09783464566929134
941,-0.07317073170731707,-0.0700217770649383,-0.07105263157894738,0.011140531486754042,-0.03125000000000001,-0.09783464566929134
942,-0.050000000000000024,-0.07000054506380901,-0.07105263157894738,0.01115367562719992,-0.03125000000000001,-0.09783464566929134
943,-0.056000000000000015,-0.06998571397793633,-0.07105263157894738,0.0111570658739211,-0.03125000000000001,-0.09783464566929134
944,-0.065625,-0.06998109946579037,-0.07105263157894738,0.011152062374078967,-0.03125000000000001,-0.09783464566929134
945,-0.0725,-0.06998376215134451,-0.07105263157894738,0.011146467036312982,-0.03125000000000001,-0.09783464566929134
946,-0.07843137254901959,-0.06999268254247192,-0.07105263157894738,0.011143958301665417,-0.03125000000000001,-0.09783464566929134
947,-0.07105263157894738,-0.06999380063217285,-0.07105263157894738,0.011138132280647944,-0.03125000000000001,-0.09783464566929134
948,-0.06333333333333337,-0.06998678222616775,-0.07105263157894738,0.011134359538968458,-0.03125000000000001,-0.09783464566929134
949,-0.08877551020408163,-0.07000655983456555,-0.07105263157894738,0.011145163452625293,-0.03125000000000001,-0.09783464566929134
950,-0.05769230769230771,-0.06999361109414258,-0.07105263157894738,0.011146449657944632,-0.03125000000000001,-0.09783464566929134
951,-0.07999999999999996,-0.07000412200685881,-0.07105263157894738,0.011145308343340802,-0.03125000000000001,-0.09783464566929134
952,-0.06666666666666667,-0.07000061995508526,-0.07105263157894738,0.011139983378616066,-0.03125000000000001,-0.09783464566929134
953,-0.06666666666666667,-0.06999712524513932,-0.07105263157894738,0.01113466594077192,-0.03125000000000001,-0.09783464566929134
954,-0.07179487179487182,-0.06999900770225946,-0.07105263157894738,0.011128986631206563,-0.03125000000000001,-0.09783464566929134
955,-0.07441860465116278,-0.07000363071162023,-0.07105263157894738,0.011124081946429321,-0.03125000000000001,-0.09783464566929134
956,-0.050000000000000024,-0.06998272827618492,-0.07105263157894738,0.011137036477906648,-0.03125000000000001,-0.09783464566929134
957,-0.04761904761904764,-0.06995938414188727,-0.07105263157894738,0.011154623523311752,-0.03125000000000001,-0.09783464566929134
958,-0.062068965517241406,-0.06995115638524009,-0.07105263157894738,0.011151714375685613,-0.03125000000000001,-0.09783464566929134
959,-0.08225806451612899,-0.06996397608120976,-0.07105263157894738,0.011152972588601049,-0.03125000000000001,-0.09783464566929134
960,-0.07924528301886789,-0.06997363404888683,-0.07105263157894738,0.011151184063320803,-0.03125000000000001,-0.09783464566929134
961,-0.07027027027027029,-0.06997394240254731,-0.07105263157894738,0.011145390821805226,-0.03125000000000001,-0.09783464566929134
962,-0.07755102040816327,-0.06998181060400692,-0.07105263157894738,0.011142275359230323,-0.03125000000000001,-0.09783464566929134
963,-0.07843137254901959,-0.06999057570975901,-0.07105263157894738,0.01113981588893615,-0.03125000000000001,-0.09783464566929134
964,-0.06857142857142857,-0.06998910509096283,-0.07105263157894738,0.011134136092670393,-0.03125000000000001,-0.09783464566929134
965,-0.05769230769230771,-0.06997637548703045,-0.07105263157894738,0.011135395168722927,-0.03125000000000001,-0.09783464566929134
966,-0.07924528301886789,-0.0699859607068152,-0.07105263157894738,0.011133622484830286,-0.03125000000000001,-0.09783464566929134
967,-0.0725,-0.06998855785484534,-0.07105263157894738,0.011128163231273526,-0.03125000000000001,-0.09783464566929134
968,-0.054166666666666675,-0.06997222979376364,-0.07105263157894738,0.011134015149755159,-0.03125000000000001,-0.09783464566929134
969,-0.07317073170731707,-0.06997552721841677,-0.07105263157894738,0.011128747863016897,-0.03125000000000001,-0.09783464566929134
970,-0.052173913043478286,-0.0699571939391429,-0.07105263157894738,0.011137661645741896,-0.03125000000000001,-0.09783464566929134
971,-0.06666666666666667,-0.06995380862301895,-0.07105263157894738,0.011132430734470714,-0.03125000000000001,-0.09783464566929134
972,-0.06666666666666667,-0.06995043026540708,-0.07105263157894738,0.01112720709708268,-0.03125000000000001,-0.09783464566929134
973,-0.07317073170731707,-0.06995373652972116,-0.07105263157894738,0.011121971685080683,-0.03125000000000001,-0.09783464566929134
974,-0.08281249999999998,-0.06996692500507529,-0.07105263157894738,0.011123884110718529,-0.03125000000000001,-0.09783464566929134
975,-0.07843137254901959,-0.06997559759477195,-0.07105263157894738,0.011121481356871122,-0.03125000000000001,-0.09783464566929134
976,-0.06451612903225809,-0.06997000960238453,-0.07105263157894738,0.011117159020488819,-0.03125000000000001,-0.09783464566929134
977,-0.060714285714285735,-0.0699605456720286,-0.07105263157894738,0.011115410889919611,-0.03125000000000001,-0.09783464566929134
978,-0.06451612903225809,-0.06995498447014936,-0.07105263157894738,0.011111093700022365,-0.03125000000000001,-0.09783464566929134
979,-0.060714285714285735,-0.0699455551857046,-0.07105263157894738,0.01110934163461838,-0.03125000000000001,-0.09783464566929134
980,-0.06333333333333337,-0.0699388148983933,-0.07105263157894738,0.0111056826254898,-0.03125000000000001,-0.09783464566929134
981,-0.07441860465116278,-0.06994337680241854,-0.07105263157894738,0.011100946140158538,-0.03125000000000001,-0.09783464566929134
982,-0.07755102040816327,-0.06995111601259733,-0.07105263157894738,0.011097948472677132,-0.03125000000000001,-0.09783464566929134
983,-0.0760869565217391,-0.06995735162287083,-0.07105263157894738,0.011094030601860767,-0.03125000000000001,-0.09783464566929134
984,-0.07799999999999999,-0.0699655167481268,-0.07105263157894738,0.011091355452119844,-0.03125000000000001,-0.09783464566929134
985,-0.0725,-0.0699680872179563,-0.07105263157894738,0.011086023141626778,-0.03125000000000001,-0.09783464566929134
986,-0.06333333333333337,-0.06996136507622923,-0.07105263157894738,0.01108241602782826,-0.03125000000000001,-0.09783464566929134
987,-0.07441860465116278,-0.06996587645231722,-0.07105263157894738,0.011077712817190676,-0.03125000000000001,-0.09783464566929134
988,-0.065625,-0.0699614872951359,-0.07105263157894738,0.011072970431485677,-0.03125000000000001,-0.09783464566929134
989,-0.065625,-0.06995710700493879,-0.07105263157894738,0.011068233865281657,-0.03125000000000001,-0.09783464566929134
990,-0.056000000000000015,-0.06994302314317802,-0.07105263157894738,0.011071519956214297,-0.03125000000000001,-0.09783464566929134
991,-0.065625,-0.06993867029726754,-0.07105263157894738,0.011066786516062202,-0.03125000000000001,-0.09783464566929134
992,-0.07659574468085102,-0.06994537429966793,-0.07105263157894738,0.01106322786384866,-0.03125000000000001,-0.09783464566929134
993,-0.07317073170731707,-0.06994861912603378,-0.07105263157894738,0.011058134207435063,-0.03125000000000001,-0.09783464566929134
994,-0.06333333333333337,-0.06994197059759891,-0.07105263157894738,0.011054563448919271,-0.03125000000000001,-0.09783464566929134
995,-0.08493150684931505,-0.06995702033279137,-0.07105263157894738,0.011059206162887747,-0.03125000000000001,-0.09783464566929134
996,-0.08942307692307692,-0.06997654496327312,-0.07105263157894738,0.011070819899211529,-0.03125000000000001,-0.09783464566929134
997,-0.07105263157894738,-0.069977623206375,-0.07105263157894738,0.011065324382527528,-0.03125000000000001,-0.09783464566929134
998,-0.08405797101449272,-0.06999171764862537,-0.07105263157894738,0.011068744089491106,-0.03125000000000001,-0.09783464566929134
999,-0.07317073170731707,-0.06999489666268406,-0.07105263157894738,0.011063664612016246,-0.03125000000000001,-0.09783464566929134
