step,reward,mean,median,std,max,min
935,-0.0825396825396825,-0.08503616381636289,-0.08267609126984124,0.08230250350359311,-0.060714285714285735,-2.5975
936,-0.08103448275862067,-0.0850318930788413,-0.0825396825396825,0.08225867745768367,-0.060714285714285735,-2.5975
937,-0.08450704225352108,-0.08503133353638359,-0.08267609126984124,0.08221481963994075,-0.060714285714285735,-2.5975
938,-0.07799999999999999,-0.08502384542825113,-0.0825396825396825,0.0821713501540525,-0.060714285714285735,-2.5975
939,-0.08103448275862067,-0.08501960142541111,-0.0825396825396825,0.08212773332521267,-0.060714285714285735,-2.5975
940,-0.08196721311475406,-0.08501635765462401,-0.0825396825396825,0.08208414343233633,-0.060714285714285735,-2.5975
941,-0.08658536585365853,-0.08501802326842342,-0.0825396825396825,0.08204057869536524,-0.060714285714285735,-2.5975
942,-0.08450704225352108,-0.08501748140096328,-0.0825396825396825,0.08199706906693432,-0.060714285714285735,-2.5975
943,-0.08382352941176469,-0.0850162166213137,-0.08267609126984124,0.08195363611138068,-0.060714285714285735,-2.5975
944,-0.08952380952380953,-0.08502098656089306,-0.08281249999999998,0.08191039402969459,-0.060714285714285735,-2.5975
945,-0.07708333333333332,-0.08501259580695272,-0.08267609126984124,0.08186749590600581,-0.060714285714285735,-2.5975
946,-0.08135593220338981,-0.08500873449374938,-0.0825396825396825,0.08182434602279746,-0.060714285714285735,-2.5975
947,-0.08942307692307692,-0.08501339097310522,-0.08267609126984124,0.08178130387512793,-0.060714285714285735,-2.5975
948,-0.08196721311475406,-0.08501018109127344,-0.0825396825396825,0.08173826411982511,-0.060714285714285735,-2.5975
949,-0.0738095238095238,-0.08499839092571371,-0.0825396825396825,0.08169604003223292,-0.060714285714285735,-2.5975
950,-0.08720930232558137,-0.08500071575368412,-0.0825396825396825,0.08165310747385382,-0.060714285714285735,-2.5975
951,-0.08817204301075267,-0.08500404697979448,-0.08267609126984124,0.08161027582745049,-0.060714285714285735,-2.5975
952,-0.08735632183908043,-0.08500651526401198,-0.08281249999999998,0.08156748257918393,-0.060714285714285735,-2.5975
953,-0.07555555555555553,-0.08499660859765092,-0.08267609126984124,0.08152529474124441,-0.060714285714285735,-2.5975
954,-0.08533333333333332,-0.08499696118899719,-0.08281249999999998,0.08148260088911183,-0.060714285714285735,-2.5975
955,-0.0760869565217391,-0.08498764110043311,-0.08267609126984124,0.08144048261669341,-0.060714285714285735,-2.5975
956,-0.08103448275862067,-0.08498351031846675,-0.0825396825396825,0.0813980218115917,-0.060714285714285735,-2.5975
957,-0.09035087719298246,-0.08498911299787648,-0.08267609126984124,0.08135571203247381,-0.060714285714285735,-2.5975
958,-0.08035714285714286,-0.08498428299772973,-0.0825396825396825,0.08131342144379017,-0.060714285714285735,-2.5975
959,-0.08103448275862067,-0.08498016862248065,-0.0825396825396825,0.08127115954465647,-0.060714285714285735,-2.5975
960,-0.08705882352941174,-0.08498233163487079,-0.0825396825396825,0.08122889150341665,-0.060714285714285735,-2.5975
961,-0.07924528301886789,-0.0849763679668708,-0.0825396825396825,0.08118687225926317,-0.060714285714285735,-2.5975
962,-0.08196721311475406,-0.08497324319547711,-0.0825396825396825,0.0811447660885702,-0.060714285714285735,-2.5975
963,-0.0875,-0.08497586431249425,-0.0825396825396825,0.08110270842194643,-0.060714285714285735,-2.5975
964,-0.07843137254901959,-0.08496908245574453,-0.0825396825396825,0.08106094888589863,-0.060714285714285735,-2.5975
965,-0.08777777777777776,-0.08497199000783773,-0.0825396825396825,0.081019031355005,-0.060714285714285735,-2.5975
966,-0.08382352941176469,-0.08497080235468772,-0.0825396825396825,0.08097713698223624,-0.060714285714285735,-2.5975
967,-0.08166666666666664,-0.08496738899137364,-0.0825396825396825,0.08093536874291243,-0.060714285714285735,-2.5975
968,-0.08405797101449272,-0.08496645047952961,-0.0825396825396825,0.08089360091658632,-0.060714285714285735,-2.5975
969,-0.08690476190476189,-0.08496844873873086,-0.08267609126984124,0.0808519163598161,-0.060714285714285735,-2.5975
970,-0.08658536585365853,-0.08497011394688218,-0.08281249999999998,0.08081028895276748,-0.060714285714285735,-2.5975
971,-0.08658536585365853,-0.08497177572867928,-0.08281249999999998,0.0807687257764124,-0.060714285714285735,-2.5975
972,-0.08307692307692306,-0.08496982829532701,-0.08281249999999998,0.08072723294078622,-0.060714285714285735,-2.5975
973,-0.08103448275862067,-0.08496578789949877,-0.08281249999999998,0.08068587964516222,-0.060714285714285735,-2.5975
974,-0.08450704225352108,-0.08496531739114392,-0.08281249999999998,0.08064449299282701,-0.060714285714285735,-2.5975
975,-0.0807017543859649,-0.0849609489864255,-0.08281249999999998,0.08060328404433956,-0.060714285714285735,-2.5975
976,-0.09051724137931035,-0.08496663608201699,-0.08281249999999998,0.08056221899834595,-0.060714285714285735,-2.5975
977,-0.07999999999999996,-0.08496155772201493,-0.08281249999999998,0.08052117769546546,-0.060714285714285735,-2.5975
978,-0.08777777777777776,-0.08496443435128538,-0.08281249999999998,0.08048009327072653,-0.060714285714285735,-2.5975
979,-0.08405797101449272,-0.0849635093886968,-0.08281249999999998,0.08043902672484814,-0.060714285714285735,-2.5975
980,-0.08674698795180721,-0.08496532740965819,-0.08281249999999998,0.08039803793094182,-0.060714285714285735,-2.5975
981,-0.08921568627450978,-0.08496965567734133,-0.08281249999999998,0.08035720599127512,-0.060714285714285735,-2.5975
982,-0.08281249999999998,-0.0849674612158181,-0.08281249999999998,0.08031635157894185,-0.060714285714285735,-2.5975
983,-0.07843137254901959,-0.0849608188492868,-0.08281249999999998,0.08027580018847759,-0.060714285714285735,-2.5975
984,-0.07105263157894738,-0.08494669886221032,-0.08281249999999998,0.08023626325276623,-0.060714285714285735,-2.5975
985,-0.08791208791208789,-0.0849497063561757,-0.08281249999999998,0.08019562071848717,-0.060714285714285735,-2.5975
986,-0.08405797101449272,-0.08494880287558636,-0.08281249999999998,0.08015498949591313,-0.060714285714285735,-2.5975
987,-0.08513513513513513,-0.08494899147099076,-0.08281249999999998,0.08011441517963698,-0.060714285714285735,-2.5975
988,-0.07799999999999999,-0.08494196519043364,-0.08281249999999998,0.0800742067677323,-0.060714285714285735,-2.5975
989,-0.08035714285714286,-0.08493733405676365,-0.08281249999999998,0.08003388754720929,-0.060714285714285735,-2.5975
990,-0.08735632183908043,-0.08493977501315347,-0.08281249999999998,0.07999353385798881,-0.060714285714285735,-2.5975
991,-0.07884615384615382,-0.08493363224988029,-0.08281249999999998,0.07995343821880783,-0.060714285714285735,-2.5975
992,-0.08428571428571426,-0.0849329797645186,-0.08281249999999998,0.07991317219174707,-0.060714285714285735,-2.5975
993,-0.08658536585365853,-0.08493464212476924,-0.08281249999999998,0.07987298148170739,-0.060714285714285735,-2.5975
994,-0.08493150684931505,-0.08493463897373864,-0.08281249999999998,0.07983283421535661,-0.060714285714285735,-2.5975
995,-0.08450704225352108,-0.0849342096597625,-0.08281249999999998,0.07979274857603909,-0.060714285714285735,-2.5975
996,-0.07999999999999996,-0.08492926060293225,-0.08281249999999998,0.0797528750557745,-0.060714285714285735,-2.5975
997,-0.08103448275862067,-0.08492535801992193,-0.08281249999999998,0.0797130039360629,-0.060714285714285735,-2.5975
998,-0.0825396825396825,-0.08492296995637814,-0.08281249999999998,0.07967313326606744,-0.060714285714285735,-2.5975
999,-0.08035714285714286,-0.08491840412927891,-0.08281249999999998,0.07963341749666676,-0.060714285714285735,-2.5975
