steps,time,reward,delta,converged
2377,0.0019700000011653174,-0.06333333333333338,0.3304189456463337,False
2378,0.0013429999999061693,-0.04761904761904764,0.33411211177529443,False
2379,0.0029369999992923113,-0.07500000000000001,0.16705605588764721,False
2380,0.0018760000002657762,-0.06206896551724142,0.2751168167662942,False
2381,0.003172999999151216,-0.07659574468085105,0.3434716418429653,False
2382,0.004852000000028056,-0.07799999999999997,0.16520947282316678,False
2383,0.0015999999995983671,-0.054166666666666696,0.520040079020782,False
2384,0.002473999998983345,-0.07027027027027032,0.08260473641158339,False
2385,0.0009800000007089693,-0.026666666666666675,0.4080194080119234,False
2386,0.0016949999990174547,-0.054166666666666696,0.20400970400596163,False
2387,0.0023610000007465715,-0.07027027027027032,0.10200485200298082,False
2388,0.0013280000002851011,-0.04761904761904764,0.05100242600149041,False
2389,0.0010069999989354983,-0.026666666666666675,0.025501213000745204,False
2390,0.0025700000005599577,-0.07250000000000005,0.27891818006142993,False
2391,0.0024039999989327043,-0.06666666666666671,0.308675454018429,False
2392,0.002464999999574502,-0.07027027027027032,0.1543377270092145,False
2393,0.0014909999990777578,-0.052173913043478286,0.07716886350460728,False
2394,0.002290000000357395,-0.06857142857142862,0.03858443175230364,False
2395,0.0013390000003710156,-0.042105263157894764,0.01929221587615182,False
2396,0.001930000000356813,-0.059259259259259296,0.28377895176770557,False
2397,0.0018070000005536713,-0.060714285714285755,0.1418894758838528,False
2398,0.0013319999998202547,-0.04761904761904764,0.26756684276515585,False
2399,0.001825999999709893,-0.06206896551724142,0.3421749864996619,False
2400,0.002577999999630265,-0.07250000000000005,0.36160713439409853,False
2401,0.0020629999999073334,-0.060714285714285755,0.36704954882705715,False
2402,0.002356000000872882,-0.06944444444444449,0.42606891878887027,False
2403,0.0015199999998003477,-0.054166666666666696,0.21303445939443516,False
2404,0.0018060000002151355,-0.060714285714285755,0.10651722969721755,False
2405,0.0012280000009923242,-0.042105263157894764,0.053258614848608776,False
2406,0.001511999998911051,-0.050000000000000024,0.02662930742430436,False
2407,0.002239999999801512,-0.06764705882352946,0.2836517049586129,False
2408,0.00280899999961548,-0.07500000000000001,0.42527979453334114,False
2409,0.002178999999159714,-0.06562500000000004,0.3500195154883622,False
2410,0.0020150000000285218,-0.0645161290322581,0.1750097577441811,False
2411,0.0020719999993161764,-0.06562500000000004,0.08750487887209057,False
2412,0.0017250000000785803,-0.059259259259259296,0.04375243943604529,False
2413,0.001999000000068918,-0.06206896551724142,0.02187621971802267,False
2414,0.001909999999043066,-0.06206896551724142,0.010938109859011336,False
2415,0.002395999999862397,-0.06857142857142862,0.2816267696113051,False
2416,0.0021409999990282813,-0.06764705882352946,0.47141569111802095,False
2417,0.0016919999998208368,-0.05600000000000003,0.3664247073354063,False
2418,0.001706999999441905,-0.059259259259259296,0.3716621963322621,False
2419,0.0011660000000119908,-0.03888888888888891,0.37166018079559343,False
2420,0.0018540000000939472,-0.05769230769230772,0.18583009039779674,False
2421,0.0017889999999169959,-0.060714285714285755,0.09291504519889837,False
2422,0.0020339999991847435,-0.06562500000000004,0.30131767896394446,False
2423,0.0013989999988552881,-0.045000000000000026,0.15065883948197223,False
2424,0.002035999999861815,-0.06562500000000004,0.27019765184459166,False
2425,0.0031909999997878913,-0.07708333333333332,0.13509882592229583,False
2426,0.0009140000001934823,-0.021428571428571432,0.06754941296114791,False
2427,0.0017090000001189765,-0.059259259259259296,0.03377470648057396,False
2428,0.001344000000244705,-0.04761904761904764,0.016887353240287006,False
2429,0.0015650000004825415,-0.054166666666666696,0.35258393836000235,False
2430,0.0017449999995733378,-0.05600000000000003,0.4612606106154556,False
2431,0.0022219999991648365,-0.06666666666666671,0.5083334980829084,False
2432,0.0014639999990322394,-0.052173913043478286,0.40521293368681743,False
2433,0.0009629999985918403,-0.026666666666666675,0.20260646684340866,False
2434,0.002103999999235384,-0.0645161290322581,0.10130323342170433,False
2435,0.0017700000007607741,-0.059259259259259296,0.3034427172753394,False
2436,0.0017840000000433065,-0.05769230769230772,0.15172135863766967,False
2437,0.0019640000009530922,-0.0645161290322581,0.07586067931883483,False
2438,0.001984999998967396,-0.0645161290322581,0.03793033965941739,False
2439,0.0023920000003272435,-0.07027027027027032,0.018965169829708695,False
2440,0.0024290000001201406,-0.06944444444444449,0.2818341740901372,False
2441,0.0022759999992558733,-0.06944444444444449,0.1409170870450686,False
2442,0.002164999999877182,-0.06764705882352946,0.07045854352253433,False
2443,0.0016960000011749798,-0.059259259259259296,0.4263616281811055,False
2444,0.0013259999996080296,-0.04761904761904764,0.21318081409055278,False
2445,0.0016679999989719363,-0.050000000000000024,0.10659040704527639,False
2446,0.0023930000006657792,-0.07027027027027032,0.05329520352263817,False
2447,0.0015340000009018695,-0.054166666666666696,0.4642533702042637,False
2448,0.0016470000009576324,-0.05769230769230772,0.23212668510213186,False
2449,0.0022119999994174577,-0.06857142857142862,0.29463800553063957,False
2450,0.0016130000003613532,-0.052173913043478286,0.43481392523902224,False
2451,0.0010980000006384216,-0.035294117647058844,0.2174069626195111,False
2452,0.0023059999984980095,-0.06764705882352946,0.10870348130975555,False
2453,0.0026390000002720626,-0.07250000000000005,0.0543517406548778,False
2454,0.0019659999998111743,-0.0645161290322581,0.0271758703274389,False
2455,0.002501000000847853,-0.07105263157894742,0.2852012190389631,False
2456,0.002373999999690568,-0.07105263157894742,0.14260060951948156,False
2457,0.0015349999994214159,-0.054166666666666696,0.2677801828558445,False
2458,0.0021290000004228204,-0.06764705882352946,0.13389009142792224,False
2459,0.0012659999993047677,-0.045000000000000026,0.0669450457139611,False
2460,0.0015650000004825415,-0.052173913043478286,0.03347252285698055,False
2461,0.002107999998770538,-0.06562500000000004,0.016736261428490273,False
2462,0.0026550000002316665,-0.07380952380952384,0.008368130714245137,False
2463,0.001231000000188942,-0.042105263157894764,0.36150626352856413,False
2464,0.0015419999999721767,-0.054166666666666696,0.1807531317642821,False
2465,0.0017489999991084915,-0.05600000000000003,0.09037656588214105,False
2466,0.0015440000006492482,-0.054166666666666696,0.2521129697646423,False
2467,0.0013349999990168726,-0.04761904761904764,0.12605648488232113,False
2468,0.0015640000001440058,-0.054166666666666696,0.26281694546469636,False
2469,0.002414999999018619,-0.07105263157894742,0.5192867021582488,False
2470,0.0027310000004945323,-0.07250000000000005,0.2596433510791244,False
2471,0.0013359999993554084,-0.04761904761904764,0.12982167553956225,False
2472,0.0016209999994316604,-0.052173913043478286,0.36327756032487296,False
2473,0.002263999998831423,-0.06944444444444449,0.31080725734309833,False
2474,0.0024069999999483116,-0.07105263157894742,0.49661260525829576,False
2475,0.0015779999994265381,-0.054166666666666696,0.24830630262914788,False
2476,0.0013800000015180558,-0.045000000000000026,0.12415315131457394,False
2477,0.0027360000003682217,-0.07380952380952384,0.3097341401351552,False
2478,0.0017779999998310814,-0.060714285714285755,0.1548670700675776,False
2479,0.0014520000004267786,-0.045000000000000026,0.0774335350337888,False
2480,0.0016699999996490078,-0.05769230769230772,0.0387167675168944,False
2481,0.0016940000004979083,-0.05769230769230772,0.01935838375844723,False
2482,0.002237000000604894,-0.06857142857142862,0.2822848634942192,False
2483,0.0016589999995630933,-0.05769230769230772,0.1411424317471096,False
2484,0.0029059999997116392,-0.07105263157894742,0.26734272952413285,False
2485,0.0020000000004074536,-0.0645161290322581,0.13367136476206642,False
2486,0.001283999999941443,-0.045000000000000026,0.06683568238103321,False
2487,0.0013369999996939441,-0.04761904761904764,0.1816387801624365,False
2488,0.0012729999998555286,-0.045000000000000026,0.29600221269409194,False
2489,0.002006999999139225,-0.06562500000000004,0.148001106347046,False
2490,0.0017690000004222384,-0.05600000000000003,0.074000553173523,False
2491,0.0013360000011743978,-0.04761904761904764,0.03700027658676153,False
2492,0.0023879999989731004,-0.06944444444444449,0.39641796237015176,False
2493,0.0017150000003312016,-0.05600000000000003,0.09081939008121825,False
2494,0.0018970000000990694,-0.06333333333333338,0.4488316807283952,False
2495,0.001717000001008273,-0.054166666666666696,0.38791260350496576,False
2496,0.0012229999992996454,-0.042105263157894764,0.1939563017524829,False
2497,0.0015870000006543705,-0.05600000000000003,0.28318689052574486,False
2498,0.0016039999991335208,-0.05600000000000003,0.14159344526287243,False
2499,0.0016400000004068715,-0.05769230769230772,0.07079672263143622,False
2500,0.0022540000009030337,-0.06666666666666671,0.3727434100736585,False
2501,0.0013920000001235167,-0.04761904761904764,0.1863717050368292,False
2502,0.002394000001004315,-0.07105263157894742,0.47613554572372535,False
2503,0.002203999998528161,-0.06857142857142862,0.25224581702436544,False
2504,0.0012970000007044291,-0.045000000000000026,0.3972712224183357,False
2505,0.0022499999995488906,-0.06666666666666671,0.3441813667255007,False
2506,0.0026560000005702022,-0.07380952380952384,0.5423689484826228,False
2507,0.0034409999989293283,-0.07843137254901958,0.38771068454478685,False
2508,0.00229600000056962,-0.06944444444444449,0.19385534227239343,False
2509,0.0013889999991079094,-0.042105263157894764,0.09692767113619671,False
2510,0.001841999999669497,-0.06206896551724142,0.254078301340859,False
2511,0.0015820000007806811,-0.05600000000000003,0.12703915067042948,False
2512,0.0019659999998111743,-0.0645161290322581,0.06351957533521474,False
2513,0.0018239999990328215,-0.06206896551724142,0.03175978766760734,False
2514,0.0019150000007357448,-0.06206896551724142,0.01587989383380367,False
2515,0.002426999999443069,-0.06944444444444449,0.39523876179940015,False
2516,0.001894999999421998,-0.06333333333333338,0.3765276512501147,False
2517,0.0015050000001792796,-0.052173913043478286,0.1882638256250574,False
2518,0.002272999998240266,-0.06944444444444449,0.0941319128125287,False
2519,0.001931999999214895,-0.060714285714285755,0.04706595640626432,False
2520,0.0016570000007050112,-0.05769230769230772,0.02353297820313216,False
2521,0.0015440000006492482,-0.050000000000000024,0.01176648910156608,False
2522,0.0017760000009729993,-0.060714285714285755,0.5010801229000326,False
2523,0.0013269999999465654,-0.04761904761904764,0.25054006145001634,False
2524,0.001523000000815955,-0.054166666666666696,0.3001620184350049,False
2525,0.001549999999042484,-0.050000000000000024,0.12612290851218277,False
2526,0.0019809999994322425,-0.06333333333333338,0.436662915220708,False
2527,0.0011450000001786975,-0.03888888888888891,0.218331457610354,False
2528,0.002320999999938067,-0.07027027027027032,0.109165728805177,False
2529,0.0017769999994925456,-0.060714285714285755,0.3024181716659638,False
2530,0.0018820000004780013,-0.05769230769230772,0.31572545149978914,False
2531,0.00297599999976228,-0.07608695652173914,0.15786272574989457,False
2532,0.001209000000017113,-0.042105263157894764,0.07893136287494729,False
2533,0.0021909999995841645,-0.06857142857142862,0.03946568143747364,False
2534,0.0018440000003465684,-0.06206896551724142,0.01973284071873682,False
2535,0.0016260000011243392,-0.052173913043478286,0.00986642035936841,False
2536,0.0012919999990117503,-0.045000000000000026,0.36177595566468634,False
2537,0.0012150000002293382,-0.042105263157894764,0.18088797783234312,False
2538,0.0017879999995784601,-0.05769230769230772,0.09044398891617156,False
2539,0.0014119999996182742,-0.050000000000000024,0.25213319667485146,False
2540,0.0023860000001150183,-0.07027027027027032,0.12606659833742573,False
2541,0.0015000000003055902,-0.04761904761904764,0.06303329916871286,False
2542,0.0020839999997406267,-0.06666666666666671,0.40146536903321844,False
2543,0.001576000000568456,-0.05600000000000003,0.2007326845166092,False
2544,0.0029959999992570374,-0.07708333333333332,0.28521980535498276,False
2545,0.0019160000010742806,-0.06333333333333338,0.1426099026774914,False
2546,0.0014769999997952254,-0.052173913043478286,0.0713049513387457,False
2547,0.0017630000002100132,-0.060714285714285755,0.426607504441632,False
2548,0.001704000000245287,-0.059259259259259296,0.43678935079949377,False
2549,0.0015169999987847405,-0.052173913043478286,0.38738087205446836,False
2550,0.0018689999997150153,-0.060714285714285755,0.19369043602723413,False
2551,0.0017960000004677568,-0.059259259259259296,0.09684521801361706,False
2552,0.0018000000000029104,-0.060714285714285755,0.2540535654040851,False
2553,0.0017499999994470272,-0.05769230769230772,0.1270267827020426,False
2554,0.0016369999993912643,-0.05600000000000003,0.26283687255365484,False
2555,0.0012750000005326,-0.045000000000000026,0.30972227157335275,False
2556,0.0022140000000945292,-0.06857142857142862,0.351285880496946,False
2557,0.0014169999994919635,-0.04761904761904764,0.17564294024847293,False
2558,0.0017010000010486692,-0.059259259259259296,0.31935125016889154,False
2559,0.0015170000006037299,-0.054166666666666696,0.15967562508444577,False
2560,0.0023510000009991927,-0.06764705882352946,0.07983781254222289,False
2561,0.0023550000005343463,-0.06857142857142862,0.03991890627111144,False
2562,0.0021600000000034925,-0.06666666666666671,0.019959453135555694,False
2563,0.0012129999995522667,-0.042105263157894764,0.009979726567777847,False
2564,0.0018909999998868443,-0.06333333333333338,0.004989863283888951,False
2565,0.00153399999908288,-0.052173913043478286,0.0024949316419444756,False
2566,0.001728999999613734,-0.059259259259259296,0.0012474658209722378,False
2567,0.0015309999998862622,-0.050000000000000024,0.0006237329104861189,False
2568,0.001975999999558553,-0.0645161290322581,0.3885073299916485,False
2569,0.00228400000014517,-0.06944444444444449,0.19425366499582425,False
2570,0.001396999999997206,-0.050000000000000024,0.0971268324979121,False
2571,0.0017710000010993099,-0.059259259259259296,0.04856341624895605,False
2572,0.00138399999923422,-0.045000000000000026,0.024281708124478052,False
2573,0.0017709999992803205,-0.059259259259259296,0.23228451243734338,False
2574,0.0010869999987335177,-0.035294117647058844,0.13141843627682742,False
2575,0.001841999999669497,-0.06206896551724142,0.48770908945753244,False
2576,0.0017049999987648334,-0.059259259259259296,0.24385454472876622,False
2577,0.0024350000003323657,-0.07105263157894742,0.12192727236438311,False
2578,0.001990000000660075,-0.0645161290322581,0.40803376351248055,False
2579,0.0016579999992245575,-0.05769230769230772,0.20401688175624022,False
2580,0.002098999999361695,-0.0645161290322581,0.10200844087812011,False
2581,0.0028839999995398102,-0.07555555555555557,0.051004220439060055,False
2582,0.0016829999985930044,-0.05769230769230772,0.025502110219530028,False
2583,0.0019649999994726386,-0.06333333333333338,0.23265063306585904,False
2584,0.001759999999194406,-0.059259259259259296,0.11632531653292955,False
2585,0.0022229999995033722,-0.06857142857142862,0.25989759495987885,False
2586,0.0012100000003556488,-0.042105263157894764,0.3029692784879636,False
2587,0.0019339999998919666,-0.060714285714285755,0.1514846392439818,False
2588,0.0014590000009775395,-0.052173913043478286,0.0757423196219909,False
2589,0.002353999998376821,-0.06944444444444449,0.2981455954356018,False
2590,0.0028210000000399305,-0.07380952380952384,0.485884981820849,False
2591,0.0014690000007249182,-0.050000000000000024,0.24294249091042452,False
2592,0.0024919999996200204,-0.07027027027027032,0.33887693761765764,False
2593,0.0018319999999221181,-0.060714285714285755,0.16943846880882885,False
2594,0.002469000000928645,-0.07179487179487185,0.31778371530089666,False
2595,0.0012409999999363208,-0.03888888888888891,0.06570921813841368,False
2596,0.0014620000001741573,-0.052173913043478286,0.43748314875941685,False
2597,0.003174000001308741,-0.07708333333333332,0.03285460906920684,False
2598,0.0027650000010908116,-0.07380952380952384,0.5317540167797096,False
2599,0.0013739999994868413,-0.045000000000000026,0.26587700838985484,False
2600,0.001501000000644126,-0.052173913043478286,0.13293850419492736,False
2601,0.002773000000161119,-0.07380952380952384,0.06646925209746368,False
2602,0.0016459999988001073,-0.05769230769230772,0.03323462604873184,False
2603,0.0015789999997650739,-0.05600000000000003,0.01661731302436592,False
2604,0.003034999999727006,-0.07608695652173914,0.008308656512182933,False
2605,0.002745000001596054,-0.07250000000000005,0.22749259695365487,False
2606,0.0014709999995830003,-0.052173913043478286,0.11374629847682743,False
2607,0.001645000000280561,-0.05769230769230772,0.42746799901919275,False
2608,0.0012979999992239755,-0.042105263157894764,0.21373399950959637,False
2609,0.0017139999999926658,-0.059259259259259296,0.10686699975479819,False
2610,0.003039000001081149,-0.07608695652173914,0.05343349987739909,False
2611,0.0020469999999477295,-0.06562500000000004,0.026716749938699547,False
2612,0.002099000001180684,-0.06562500000000004,0.283775419873375,False
2613,0.0019489999995130347,-0.0645161290322581,0.3473297253614276,False
2614,0.001532000000224798,-0.054166666666666696,0.1736648626807138,False
2615,0.0017109999989770586,-0.05600000000000003,0.0868324313403569,False
2616,0.002840999999534688,-0.07441860465116282,0.04341621567017845,False
2617,0.002091999998810934,-0.06666666666666671,0.3678149188206321,False
2618,0.0017210000005434267,-0.059259259259259296,0.33534447564618963,False
2619,0.0012509999996836996,-0.042105263157894764,0.3256033426938569,False
2620,0.004268999999112566,-0.08307692307692298,0.16280167134692847,False
2621,0.0018570000011095544,-0.06206896551724142,0.27384050140407856,False
2622,0.0016570000007050112,-0.05769230769230772,0.30715215042122357,False
2623,0.0021420000011858065,-0.06764705882352946,0.15357607521061178,False
2624,0.0015299999995477265,-0.050000000000000024,0.07678803760530589,False
2625,0.002082999999402091,-0.06666666666666671,0.016427304534603393,False
2626,0.0033249999996769475,-0.07799999999999997,0.5375647335823616,False
2627,0.0013419999995676335,-0.04761904761904764,0.2687823667911807,False
2628,0.0016059999998105923,-0.05600000000000003,0.13439118339559036,False
2629,0.002379999999902793,-0.07027027027027032,0.3122875472117237,False
2630,0.0036920000002282904,-0.08070175438596484,0.3186862641635171,False
2631,0.0017079999997804407,-0.05600000000000003,0.35713931719440956,False
2632,0.002340000000913278,-0.06764705882352946,0.5289281824116167,False
2633,0.0013369999996939441,-0.04761904761904764,0.2644640912058084,False
2634,0.0011409999988245545,-0.03888888888888891,0.13223204560290414,False
2635,0.0017189999998663552,-0.059259259259259296,0.06611602280145207,False
2636,0.0012710000009974465,-0.045000000000000026,0.03305801140072606,False
2637,0.0017709999992803205,-0.05769230769230772,0.01652900570036303,False
2638,0.0026849999994738027,-0.07250000000000005,0.2299587017101089,False
2639,0.0035509999997884734,-0.0803571428571428,0.4206373595867009,False
2640,0.0015789999997650739,-0.05600000000000003,0.2103186797933504,False
2641,0.0026330000000598375,-0.07179487179487185,0.28809560393800515,False
2642,0.0024740000008023344,-0.07105263157894742,0.14404780196900258,False
2643,0.0024450000000797445,-0.07027027027027032,0.07202390098450129,False
2644,0.0017490000009274809,-0.059259259259259296,0.036011950492250644,False
2645,0.0017099999986385228,-0.059259259259259296,0.01800597524612535,False
2646,0.002313999999387306,-0.06666666666666671,0.009002987623062675,False
2647,0.0030199999982869485,-0.07708333333333332,0.41268875909242153,False
2648,0.0022950000002310844,-0.06857142857142862,0.20634437954621077,False
2649,0.0020820000008825446,-0.0645161290322581,0.28690331386386325,False
2650,0.0015229999989969656,-0.050000000000000024,0.3495806720575348,False
2651,0.0017409999982191948,-0.05600000000000003,0.32987420161726044,False
2652,0.0017669999997451669,-0.05769230769230772,0.3239622604851781,False
2653,0.001576000000568456,-0.054166666666666696,0.4183132068873321,False
2654,0.0018010000003414461,-0.060714285714285755,0.20915660344366604,False
2655,0.0029150000009394716,-0.07500000000000001,0.42338848522050787,False
2656,0.0016120000000228174,-0.05600000000000003,0.3629569148162286,False
2657,0.0020219999987602932,-0.06562500000000004,0.45636668052494195,False
2658,0.0034960000011778902,-0.0803571428571428,0.228183340262471,False
2659,0.001872999999250169,-0.060714285714285755,0.2934550020787413,False
2660,0.0017919999991136137,-0.060714285714285755,0.14672750103937066,False
2661,0.0028490000004239846,-0.07441860465116282,0.2690182503118112,False
2662,0.0036289999989094213,-0.0803571428571428,0.13450912515590563,False
2663,0.0022450000014941907,-0.06666666666666671,0.06725456257795281,False
2664,0.0019730000003619352,-0.0645161290322581,0.37210582126403147,False
2665,0.0021149999993212987,-0.0645161290322581,0.1860529106320158,False
2666,0.001677999998719315,-0.05769230769230772,0.0930264553160079,False
2667,0.0010180000008404022,-0.031250000000000014,0.2529079365948024,False
2668,0.002162000000680564,-0.06562500000000004,0.1264539682974012,False
2669,0.003158000001349137,-0.07799999999999997,0.0632269841487006,False
2670,0.0018029999991995282,-0.060714285714285755,0.24396809524461016,False
2671,0.001576000000568456,-0.054166666666666696,0.12198404762230508,False
2672,0.0022250000001804437,-0.06857142857142862,0.518799558931769,False
2673,0.0016969999996945262,-0.054166666666666696,0.4098829052700492,False
2674,0.0018380000001343433,-0.06206896551724142,0.2049414526350246,False
2675,0.0036249999993742676,-0.07962962962962958,0.1024707263175123,False
2676,0.00210499999957392,-0.06562500000000004,0.2557412178952537,False
2677,0.0018110000000888249,-0.05769230769230772,0.1278706089476268,False
2678,0.001629000000320957,-0.05600000000000003,0.0639353044738134,False
2679,0.0022380000009434298,-0.06857142857142862,0.1814784574081143,False
2680,0.0016550000000279397,-0.05769230769230772,0.4773401790707558,False
2681,0.0017310000002908055,-0.059259259259259296,0.3972172655634186,False
2682,0.0018450000006851042,-0.059259259259259296,0.19860863278170926,False
2683,0.0016479999994771788,-0.05769230769230772,0.09930431639085463,False
2684,0.0012720000013359822,-0.045000000000000026,0.2547912949172564,False
2685,0.0015289999992091907,-0.054166666666666696,0.3416111067828131,False
2686,0.0017619999998714775,-0.060714285714285755,0.17080555339140657,False
2687,0.0018629999995027902,-0.06206896551724142,0.08540277669570329,False
2688,0.0034379999997327104,-0.07843137254901958,0.25062083300871096,False
2689,0.001781999999366235,-0.05769230769230772,0.12531041650435548,False
2690,0.0018760000002657762,-0.06206896551724142,0.06265520825217774,False
2691,0.0029279999998834683,-0.07555555555555557,0.03132760412608887,False
2692,0.0018270000000484288,-0.06206896551724142,0.015663802063044407,False
2693,0.0025040000000444707,-0.07250000000000005,0.31996338293635795,False
2694,0.0017889999999169959,-0.060714285714285755,0.5442309758229057,False
2695,0.0027399999999033753,-0.07250000000000005,0.41405253080741705,False
2696,0.002379999999902793,-0.06944444444444449,0.2070262654037085,False
2697,0.0012109999988751952,-0.042105263157894764,0.28710787962111256,False
2698,0.0015419999999721767,-0.050000000000000024,0.1435539398105563,False
2699,0.0012850000002799788,-0.042105263157894764,0.2680661819431669,False
2700,0.001231000000188942,-0.042105263157894764,0.43225470398475435,False
2701,0.0020409999997355044,-0.060714285714285755,0.2161273519923772,False
2702,0.0028750000001309672,-0.07441860465116282,0.32098901488090736,False
2703,0.001399999999193824,-0.050000000000000024,0.28983820559771317,False
2704,0.002345999999306514,-0.07027027027027032,0.14491910279885656,False
2705,0.0015999999995983671,-0.05600000000000003,0.07245955139942828,False
2706,0.0018220000001747394,-0.05600000000000003,0.4236707258796317,False
2707,0.002281000000948552,-0.06857142857142862,0.38329466013273783,False
2708,0.001734999999825959,-0.059259259259259296,0.33998839803982134,False
2709,0.002021000000240747,-0.06333333333333338,0.16999419901991064,False
2710,0.0014599999994970858,-0.052173913043478286,0.08499709950995532,False
2711,0.00229600000056962,-0.06666666666666671,0.3212967044642722,False
2712,0.0023170000004029134,-0.06944444444444449,0.5207739405363344,False
2713,0.0017629999983910238,-0.060714285714285755,0.16064835223213614,False
2714,0.0016329999998561107,-0.05600000000000003,0.40840733010960084,False
2715,0.001959000001079403,-0.06333333333333338,0.3778152385374801,False
2716,0.0021600000000034925,-0.06562500000000004,0.3710886650247848,False
2717,0.0020839999997406267,-0.06666666666666671,0.18554433251239244,False
2718,0.0033329999987472547,-0.0788461538461538,0.39339797985223063,False
2719,0.0015239999993355013,-0.054166666666666696,0.19669898992611534,False
2720,0.0019950000005337643,-0.06206896551724142,0.3262030618269841,False
2721,0.0012159999987488845,-0.042105263157894764,0.08032417611606807,False
2722,0.0019649999994726386,-0.0645161290322581,0.163101530913492,False
2723,0.002464999999574502,-0.07105263157894742,0.2739304592740476,False
2724,0.002340000000913278,-0.06944444444444449,0.3438484410162027,False
2725,0.0015490000005229376,-0.054166666666666696,0.1719242205081014,False
2726,0.0009609999997337582,-0.026666666666666675,0.0859621102540507,False
2727,0.0025759999989531934,-0.07317073170731711,0.042981055127025325,False
2728,0.002162000000680564,-0.06666666666666671,0.021490527563512662,False
2729,0.0016390000000683358,-0.050000000000000024,0.010745263781756331,False
2730,0.00202999999964959,-0.06206896551724142,0.39139163659741233,False
2731,0.0028060000004188623,-0.07500000000000001,0.1956958182987062,False
2732,0.002361999999266118,-0.07027027027027032,0.0978479091493531,False
2733,0.002147000001059496,-0.0645161290322581,0.048923954574676576,False
2734,0.0017830000015237601,-0.05769230769230772,0.024461977287338288,False
2735,0.0019250000004831236,-0.05769230769230772,0.23233859318620148,False
2736,0.00189200000022538,-0.060714285714285755,0.11616929659310071,False
2737,0.002349000000322121,-0.06944444444444449,0.25985078897793024,False
2738,0.0022100000005593756,-0.06764705882352946,0.3425165371255311,False
2739,0.0018720000007306226,-0.060714285714285755,0.29354336366410105,False
2740,0.0013629999994009268,-0.04761904761904764,0.49821881674537616,False
2741,0.0014830000000074506,-0.050000000000000024,0.24910940837268802,False
2742,0.0028949999996257247,-0.07608695652173914,0.12455470418634401,False
2743,0.0020309999999881256,-0.06206896551724142,0.06227735209317198,False
2744,0.0019929999998566927,-0.0645161290322581,0.37120992337677094,False
2745,0.001180999999633059,-0.035294117647058844,0.18560496168838547,False
2746,0.0026629999993019737,-0.07179487179487185,0.09280248084419274,False
2747,0.0025189999996655388,-0.07250000000000005,0.4947370566482001,False
2748,0.0018469999995431863,-0.05769230769230772,0.4672853713654378,False
2749,0.0020100000001548324,-0.06333333333333338,0.23364268568271895,False
2750,0.002187999998568557,-0.06666666666666671,0.29509280570481566,False
2751,0.0015109999985725153,-0.052173913043478286,0.35287363500580105,False
2752,0.0014269999992393423,-0.050000000000000024,0.36629736189130685,False
2753,0.0028270000002521556,-0.07380952380952384,0.1831486809456534,False
2754,0.0031309999994846294,-0.07250000000000005,0.48663300742624965,False
2755,0.0023330000003625173,-0.06944444444444449,0.14677168183205053,False
2756,0.0017079999997804407,-0.05769230769230772,0.4000676425801615,False
2757,0.002097999999023159,-0.06333333333333338,0.5235922410963507,False
2758,0.00258399999984249,-0.07105263157894742,0.41001047823014286,False
2759,0.0014580000006390037,-0.045000000000000026,0.2050052391150714,False
2760,0.0015380000004370231,-0.054166666666666696,0.1025026195575357,False
2761,0.001847999999881722,-0.059259259259259296,0.05125130977876785,False
2762,0.0017850000003818423,-0.060714285714285755,0.025625654889383953,False
2763,0.0019290000000182772,-0.06333333333333338,0.012812827444691977,False
2764,0.001283999999941443,-0.045000000000000026,0.0064064137223459605,False
2765,0.002108000000589527,-0.06562500000000004,0.22692192411670375,False
2766,0.0018189999991591321,-0.05769230769230772,0.11346096205835188,False
2767,0.0014159999991534278,-0.050000000000000024,0.25903828861750555,False
2768,0.0017790000001696171,-0.060714285714285755,0.12951914430875278,False
2769,0.0019290000000182772,-0.060714285714285755,0.06475957215437639,False
2770,0.0025200000000040745,-0.07250000000000005,0.29395280787424655,False
2771,0.001463000000512693,-0.052173913043478286,0.1469764039371233,False
2772,0.001824000000851811,-0.060714285714285755,0.3135650864808495,False
2773,0.0013099999996484257,-0.045000000000000026,0.15678254324042473,False
2774,0.0018989999989571515,-0.06333333333333338,0.07839127162021237,False
2775,0.0012229999992996454,-0.042105263157894764,0.03919563581010621,False
2776,0.0018270000000484288,-0.059259259259259296,0.019597817905053105,False
2777,0.0017440000010537915,-0.05600000000000003,0.009798908952526553,False
2778,0.0025789999999688007,-0.0645161290322581,0.004899454476263276,False
2779,0.0014929999997548293,-0.052173913043478286,0.22646983634287898,False
2780,0.0015469999998458661,-0.050000000000000024,0.11323491817143949,False
2781,0.0033010000006470364,-0.0788461538461538,0.30384906978674897,False
2782,0.003153999999994994,-0.07755102040816324,0.4363843225342041,False
2783,0.002743999999438529,-0.07317073170731711,0.31168544099639184,False
2784,0.0022700000008626375,-0.06857142857142862,0.387613404891989,False
2785,0.002089999999952852,-0.060714285714285755,0.19380670244599452,False
2786,0.0013650000000779983,-0.03888888888888891,0.09690335122299726,False
2787,0.003582999999707681,-0.07962962962962958,0.5442664186735572,False
2788,0.0024420000008831266,-0.07105263157894742,0.27213320933677865,False
2789,0.002432000001135748,-0.06944444444444449,0.13606660466838932,False
2790,0.0026300000008632196,-0.07027027027027032,0.4853917645896775,False
2791,0.003027000000656699,-0.07708333333333332,0.24269588229483874,False
