steps,time,reward,delta,converged
453,0.0035260000004200265,-2.0588235294117645,10.92511298083572,False
454,0.004938999998557847,-0.08624999999999985,0.018320279192812317,False
455,0.0017450000013923272,-3.9423076923076925,9.613250544360234,False
456,0.0022250000001804437,-0.06562500000000004,0.009160139596406158,False
457,0.002454000001307577,-0.07179487179487185,0.22774804187892184,False
458,0.001972999998542946,-0.06206896551724142,0.2933244125636766,False
459,0.0008999999990919605,-7.235714285714286,27.761541359406152,False
460,0.002015000001847511,-0.06562500000000004,0.14666220628183824,False
461,0.0030269999988377094,-0.07608695652173914,0.07333110314091912,False
462,0.0015850000017962884,-4.096,5.46255649041786,False
463,0.002383999999437947,-2.7289473684210526,12.5,False
464,0.0017520000001240987,-0.060714285714285755,0.03666555157045959,False
465,0.00102100000003702,-0.031250000000000014,0.018332775785229793,False
466,0.0024969999976747204,-0.07105263157894742,0.009166387892614924,False
467,0.0020140000015089754,-0.06562500000000004,0.004583193946307462,False
468,0.0025009999990288634,-0.07027027027027032,0.3608249749103354,False
469,0.0012109999988751952,-0.042105263157894764,0.4435696222708688,False
470,0.002714000002015382,-0.07317073170731711,0.2217848111354344,False
471,0.0020629999999073334,-0.06666666666666671,0.2915354433406303,False
472,0.002242000002297573,-0.06764705882352946,0.14576772167031515,False
473,0.0015170000006037299,-0.054166666666666696,0.2687303165010946,False
474,0.0013910000016039703,-0.050000000000000024,0.1343651582505473,False
475,0.0017919999991136137,-0.05769230769230772,0.30833832599627997,False
476,0.0031200000012177043,-0.07799999999999997,0.15416916299813999,False
477,0.0013180000023567118,-0.042105263157894764,0.07708458149906999,False
478,0.00166200000239769,-0.05600000000000003,0.03854229074953497,False
479,0.0020629999999073334,-0.06666666666666671,0.019271145374767484,False
480,0.0019869999996444676,-0.06206896551724142,0.28027468782047626,False
481,0.001702000001387205,-0.059259259259259296,0.4712696662846114,False
482,0.002369000001635868,-0.07105263157894742,0.3663808998853834,False
483,0.0034670000022742897,-0.07999999999999995,0.18319044994269174,False
484,0.0019260000008216593,-0.06206896551724142,0.09159522497134587,False
485,0.002037999998719897,-0.06333333333333338,0.045797612485672934,False
486,0.0024379999995289836,-0.07027027027027032,0.022898806242836467,False
487,0.0014520000004267786,-0.052173913043478286,0.011449403121418233,False
488,0.003387000000657281,-0.07799999999999997,0.2783935483969515,False
489,0.0017740000002959277,-0.060714285714285755,0.13919677419847576,False
490,0.0025009999990288634,-0.07250000000000005,0.31034872784188694,False
491,0.0026500000021769665,-0.07250000000000005,0.15517436392094347,False
492,0.0025930000010703225,-0.07250000000000005,0.4334217683687187,False
493,0.002375000000029104,-0.07105263157894742,0.3550265305106156,False
494,0.0016199999990931246,-0.05769230769230772,0.1775132652553078,False
495,0.002895000001444714,-0.07555555555555557,0.08875663262765388,False
496,0.0021410000008472707,-0.06764705882352946,0.2516269897882962,False
497,0.00854299999991781,-0.8345588235294116,22.70111902559011,False
498,0.0017619999998714775,-0.060714285714285755,0.49334001187201537,False
499,0.0022430000026361085,-0.06666666666666671,0.4629767208902785,False
500,0.002453000000969041,-2.6615384615384614,32.94190167157236,False
501,0.0012580000002344605,-0.042105263157894764,0.2314883604451392,False
502,0.002351999999518739,-0.07027027027027032,0.2944465081335418,False
503,0.0017970000008062925,-3.9423076923076925,46.57287550575049,False
504,0.001216000000567874,-0.042105263157894764,0.14722325406677084,False
505,0.00212199999805307,-0.06764705882352946,0.07361162703338542,False
506,0.00269299999854411,-0.07441860465116282,0.29168465062070326,False
507,0.0015060000005178154,-0.054166666666666696,0.5484767712754608,False
508,0.00376700000197161,-0.08103448275862062,0.4125032371117266,False
509,0.0015149999999266583,-4.2625,38.654945303157945,False
510,0.0013679999974556267,-0.045000000000000026,0.20625161855586327,False
511,0.0009040000004461035,-7.235714285714286,31.909135339853577,False
512,0.0015060000005178154,-0.054166666666666696,0.10312580927793163,False
513,0.001524999999674037,-0.054166666666666696,0.051562904638965845,False
514,0.0016070000019681174,-0.052173913043478286,0.025781452319482923,False
515,0.0033760000005713664,-0.07962962962962958,0.012890726159741461,False
516,0.0028800000000046566,-0.07608695652173914,0.5076479387109112,False
517,0.001689000000624219,-0.05769230769230772,0.5089334597610377,False
518,0.0017049999987648334,-0.05600000000000003,0.40378444899547977,False
519,0.0014510000000882428,-0.052173913043478286,0.4494958919138238,False
520,0.0027079999999841675,-0.07380952380952384,0.35984876757414713,False
521,0.0019860000029439107,-0.06562500000000004,0.42477277816334646,False
522,0.002038999999058433,-0.06666666666666671,0.352431833449004,False
523,0.002294000001711538,-0.06764705882352946,0.2538239693554556,False
524,0.002193000000261236,-0.06857142857142862,0.33072955003470117,False
525,0.0019259999971836805,-0.06333333333333338,0.32421886501041036,False
526,0.002055000000837026,-0.06666666666666671,0.3583113855931612,False
527,0.0027200000004086178,-0.07179487179487185,0.1791556927965806,False
528,0.0021960000012768432,-0.06857142857142862,0.27874670783897415,False
529,0.0026189999989583157,-0.07179487179487185,0.30114719080663666,False
530,0.0016439999999420252,-0.05769230769230772,0.13937335391948713,False
531,0.003656000000773929,-0.0803571428571428,0.06968667695974357,False
532,0.002135999999154592,-3.038235294117647,42.10885792265897,False
533,0.0018799999998009298,-0.06333333333333338,0.3725436018527538,False
534,0.003669999998237472,-0.08070175438596484,0.36653405104018105,False
535,0.003652999999758322,-0.08135593220338976,0.18326702552009055,False
536,0.0024640000010549556,-0.07179487179487185,0.4188652689763143,False
537,0.0026550000002316665,-0.07317073170731711,0.49457497464772415,False
538,0.004391000002215151,-0.08382352941176459,0.24728748732386208,False
539,0.002922000003309222,-2.225531914893617,24.579319523939784,False
540,0.0013569999973697122,-0.04761904761904764,0.12364374366193104,False
541,0.003059999999095453,-0.07441860465116282,0.26209312309857935,False
542,0.0015840000014577527,-0.054166666666666696,0.13104656154928962,False
543,0.0014990000017860439,-0.054166666666666696,0.2643139684647869,False
544,0.0025430000023334287,-0.07317073170731711,0.13215698423239342,False
545,0.0015889999995124526,-0.054166666666666696,0.06607849211619671,False
546,0.0014339999979711138,-0.045000000000000026,0.03303924605809838,False
547,0.0027970000010100193,-0.07555555555555557,0.01651962302904919,False
548,0.0010700000020733569,-0.035294117647058844,0.008259811514524595,False
549,0.0025700000005599577,-0.06857142857142862,0.22747794345435735,False
550,0.001211999999213731,-0.035294117647058844,0.11373897172717867,False
551,0.0020360000016808044,-0.0645161290322581,0.05686948586358931,False
552,0.005234000000200467,-0.08658536585365838,0.028434742931794654,False
553,0.001949999998032581,-0.0645161290322581,0.0142173714658973,False
554,0.0021079999969515484,-0.06333333333333338,0.00710868573294865,False
555,0.003674000003229594,-0.08070175438596484,0.003554342866474325,False
556,0.0023110000001906883,-0.06666666666666671,0.0017771714332371902,False
557,0.0032080000019050203,-0.07708333333333332,0.0008885857166185951,False
558,0.0014529999971273355,-0.052173913043478286,0.27257276987251755,False
559,0.0031020000024000183,-0.07755102040816324,0.13628638493625878,False
560,0.0033800000019255094,-0.07924528301886788,0.15057359540331838,False
561,0.005009000000427477,-0.08533333333333319,0.4274425734914722,False
562,0.00231300000086776,-2.8000000000000003,2.7312782452089266,False
563,0.0030489999990095384,-0.07755102040816324,0.382863196939901,False
564,0.0018240000026708003,-0.04761904761904764,0.1914315984699505,False
565,0.0024470000025758054,-2.6615384615384614,11.605646018368049,False
566,0.0018199999976786785,-0.06206896551724142,0.09571579923497525,False
567,0.0009800000007089693,-0.026666666666666675,0.2537147397704926,False
568,0.0016910000013012905,-0.059259259259259296,0.12685736988524632,False
569,0.002563000001828186,-0.07105263157894742,0.06342868494262316,False
570,0.00189200000022538,-0.06333333333333338,0.03171434247131155,False
571,0.0016999999970721547,-0.059259259259259296,0.015857171235655776,False
572,0.002285999999003252,-0.06944444444444449,0.22975715137069674,False
573,0.0016350000005331822,-0.05769230769230772,0.11487857568534837,False
574,0.001441000000340864,-0.045000000000000026,0.05743928784267416,False
575,0.0020709999989776406,-0.06666666666666671,0.24223178635280224,False
576,0.004822999999305466,-1.3974025974025974,49.93878382474054,False
577,0.001574000001710374,-0.05600000000000003,0.12111589317640115,False
578,0.0016880000002856832,-0.054166666666666696,0.06055794658820057,False
579,0.0010889999975915998,-0.035294117647058844,0.030278973294100286,False
580,0.0030129999977361877,-0.07708333333333332,0.281719805863895,False
581,0.0014439999977184925,-0.052173913043478286,0.42965020020840816,False
582,0.0014759999976377003,-0.052173913043478286,0.38415516671859806,False
583,0.001520999998319894,-0.054166666666666696,0.19207758335929903,False
584,0.0035299999981361907,-0.07799999999999997,0.3252322558402588,False
585,0.0017100000004575122,-0.059259259259259296,0.16261612792012936,False
586,0.0014649999975517858,-0.04761904761904764,0.08130806396006468,False
587,0.0014999999984866008,-0.052173913043478286,0.04065403198003237,False
588,0.0017890000017359853,-0.059259259259259296,0.2839732081551253,False
589,0.0019509999983711168,-0.06333333333333338,0.14198660407756264,False
590,0.0023890000011306256,-0.06857142857142862,0.2675959812232688,False
591,0.0015930000008665957,-0.05600000000000003,0.1337979906116344,False
592,0.0020839999997406267,-0.06666666666666671,0.06689899530581722,False
593,0.0025409999980183784,-0.050000000000000024,0.03344949765290861,False
594,0.0037730000003648456,-0.07708333333333332,0.2858142017695715,False
595,0.0033440000006521586,-0.07250000000000005,0.31074426053087145,False
596,0.0030480000023089815,-0.07555555555555557,0.15537213026543573,False
597,0.004269000000931555,-0.07799999999999997,0.07768606513271786,False
598,0.0048480000004929025,-0.06666666666666671,0.038843032566358904,False
599,0.002059999998891726,-0.06666666666666671,0.019421516283179452,False
600,0.010802000000694534,-0.09202898550724614,0.3916000103830516,False
601,0.0016810000015539117,-0.05600000000000003,0.19580000519152574,False
602,0.002958999997645151,-0.07659574468085105,0.2837400015574577,False
603,0.0026899999975285027,-0.07105263157894742,0.14187000077872886,False
604,0.004345000001194421,-0.08382352941176459,0.0709350003893644,False
605,0.0023270000019692816,-0.07027027027027032,0.5178696176248482,False
606,0.001963999999134103,-0.0645161290322581,0.0354675001946822,False
607,0.0019089999987045303,-0.06333333333333338,0.017733750097341128,False
608,0.0032300000020768493,-0.0788461538461538,0.27861575681453166,False
609,0.0018139999992854428,-0.06206896551724142,0.13930787840726583,False
610,0.002366999997320818,-0.07027027027027032,0.06965393920363294,False
611,0.0017970000008062925,-0.04761904761904764,0.03482696960181647,False
612,0.0015380000004370231,-0.052173913043478286,0.017413484800908208,False
613,0.0024510000002919696,-0.07179487179487185,0.2820467411722781,False
614,0.001463000000512693,-4.443478260869566,42.694675503752435,False
615,0.0012000000024272595,-0.042105263157894764,0.14102337058613906,False
616,0.002312000000529224,-3.038235294117647,33.20422587574779,False
617,0.0018800000034389086,-0.06333333333333338,0.0705116852930695,False
618,0.002511999999114778,-0.07179487179487185,0.03525584264653475,False
619,0.0015100000018719584,-0.054166666666666696,0.07528679770165919,False
620,0.001623000000108732,-0.05769230769230772,0.41682700070558176,False
621,0.001675999999861233,-0.054166666666666696,0.35004810021167454,False
622,0.0012669999996433035,-0.045000000000000026,0.17502405010583727,False
623,0.0018720000007306226,-0.06333333333333338,0.2775072150317512,False
624,0.0020189999995636754,-0.06562500000000004,0.13875360751587562,False
625,0.001623000000108732,-0.05769230769230772,0.06937680375793781,False
626,0.0015170000006037299,-0.050000000000000024,0.28949967671226884,False
627,0.0021740000011050142,-0.06764705882352946,0.34634765383158206,False
628,0.0021870000018680003,-0.06764705882352946,0.17317382691579108,False
629,0.0013879999969503842,-0.050000000000000024,0.08658691345789554,False
630,0.0011960000010731164,-0.042105263157894764,0.25097607403736866,False
631,0.002489999998942949,-0.07250000000000005,0.4532165311724727,False
632,0.0032030000002123415,-0.07755102040816324,0.5198062254974608,False
633,0.002834999999322463,-0.07441860465116282,0.45356512058954296,False
634,0.0016639999994367827,-0.05769230769230772,0.3610695361768629,False
635,0.0015980000025592744,-0.054166666666666696,0.1805347680884315,False
636,0.003519000001688255,-0.07999999999999995,0.03764339885082957,False
637,0.0014550000014423858,-0.050000000000000024,0.4128937803169425,False
638,0.0027079999999841675,-0.07441860465116282,0.20644689015847129,False
639,0.0012889999998151325,-0.045000000000000026,0.2869340670475414,False
640,0.003014999998413259,-0.07441860465116282,0.3110802201142624,False
641,0.0015229999989969656,-4.2625,19.327472651578972,False
642,0.0014449999980570283,-0.052173913043478286,0.5031901593226711,False
643,0.0011460000023362227,-0.03888888888888891,0.25159507966133554,False
644,0.0027340000015101396,-0.07179487179487185,0.12579753983066777,False
