step,reward,mean,median,std,max,min
702,-0.04500000000000002,-0.07139655813621817,-0.0725,0.009922471228655388,-0.03125000000000001,-0.09261744966442952
703,-0.08166666666666664,-0.07141114635856255,-0.0725,0.00992296294578554,-0.03125000000000001,-0.09261744966442952
704,-0.08307692307692306,-0.0714276935595815,-0.0725,0.00992563795555038,-0.03125000000000001,-0.09261744966442952
705,-0.050000000000000024,-0.07139734271884556,-0.0725,0.009951289958957384,-0.03125000000000001,-0.09261744966442952
706,-0.06944444444444446,-0.07139458048649139,-0.0725,0.009944520623969137,-0.03125000000000001,-0.09261744966442952
707,-0.07555555555555553,-0.07140045756992226,-0.0725,0.009938723772538847,-0.03125000000000001,-0.09261744966442952
708,-0.06666666666666667,-0.07139378085496703,-0.0725,0.009933301129375467,-0.03125000000000001,-0.09261744966442952
709,-0.062068965517241406,-0.07138064731223784,-0.0725,0.009932461638625172,-0.03125000000000001,-0.09261744966442952
710,-0.07105263157894738,-0.07138018596802788,-0.0725,0.00992548193992298,-0.03125000000000001,-0.09261744966442952
711,-0.065625,-0.07137210284166828,-0.0725,0.009920850884116022,-0.03125000000000001,-0.09261744966442952
712,-0.050000000000000024,-0.0713421279428721,-0.0725,0.009946103222918659,-0.03125000000000001,-0.09261744966442952
713,-0.07441860465116278,-0.07134643673378008,-0.0725,0.00993980162140789,-0.03125000000000001,-0.09261744966442952
714,-0.07799999999999999,-0.0713557424166699,-0.0725,0.009935960159421282,-0.03125000000000001,-0.09261744966442952
715,-0.06451612903225809,-0.0713461898840101,-0.0725,0.009932304211967133,-0.03125000000000001,-0.09261744966442952
716,-0.0738095238095238,-0.07134962549617958,-0.0725,0.009925801232982374,-0.03125000000000001,-0.09261744966442952
717,-0.07962962962962959,-0.07136115753536265,-0.0725,0.009923692147839346,-0.03125000000000001,-0.09261744966442952
718,-0.056000000000000015,-0.07133979292126619,-0.0725,0.009933298900908695,-0.03125000000000001,-0.09261744966442952
719,-0.0807017543859649,-0.07135279564552272,-0.0725,0.009932519656541496,-0.03125000000000001,-0.09261744966442952
720,-0.06857142857142857,-0.07134893799354754,-0.0725,0.009926168982825632,-0.03125000000000001,-0.09261744966442952
721,-0.050000000000000024,-0.0713193688273515,-0.0725,0.009951018043958067,-0.03125000000000001,-0.09261744966442952
722,-0.08166666666666664,-0.07133368044262026,-0.0725,0.009951566755738297,-0.03125000000000001,-0.09261744966442952
723,-0.07659574468085102,-0.0713409484871482,-0.0725,0.009946611791689335,-0.03125000000000001,-0.09261744966442952
724,-0.07441860465116278,-0.07134519353013305,-0.0725,0.009940405962993682,-0.03125000000000001,-0.09261744966442952
725,-0.07755102040816327,-0.07135374150103942,-0.0725,0.00993622366089302,-0.03125000000000001,-0.09261744966442952
726,-0.06944444444444446,-0.071351115232736,-0.0725,0.009929639741650582,-0.03125000000000001,-0.09261744966442952
727,-0.05769230769230771,-0.07133235313446618,-0.0725,0.009935704545149129,-0.03125000000000001,-0.09261744966442952
728,-0.08196721311475406,-0.07134694141976149,-0.0725,0.009936686591397459,-0.03125000000000001,-0.09261744966442952
729,-0.050000000000000024,-0.07131769903425497,-0.0725,0.00996121797825337,-0.03125000000000001,-0.09261744966442952
730,-0.08333333333333331,-0.07133413629047806,-0.0725,0.00996430416993797,-0.03125000000000001,-0.09261744966442952
731,-0.07441860465116278,-0.07133835004506917,-0.0725,0.00995814734583582,-0.03125000000000001,-0.09261744966442952
732,-0.05925925925925928,-0.07132187106718947,-0.0725,0.009961334849903894,-0.03125000000000001,-0.09261744966442952
733,-0.062068965517241406,-0.07130926492883805,-0.0725,0.009960395986718225,-0.03125000000000001,-0.09261744966442952
734,-0.06451612903225809,-0.07130002256707399,-0.0725,0.009956766971006364,-0.03125000000000001,-0.09261744966442952
735,-0.05925925925925928,-0.0712836628343188,-0.0725,0.009959880885320559,-0.03125000000000001,-0.09261744966442952
736,-0.0725,-0.07128531322396017,-0.0725,0.009953222255939264,-0.03125000000000001,-0.09261744966442952
737,-0.07799999999999999,-0.07129441171552661,-0.0725,0.009949543074137807,-0.03125000000000001,-0.09261744966442952
738,-0.06857142857142857,-0.07129072702926939,-0.0725,0.009943312891056762,-0.03125000000000001,-0.09261744966442952
739,-0.062068965517241406,-0.07127826518938826,-0.0725,0.009942365346023389,-0.03125000000000001,-0.09261744966442952
740,-0.050000000000000024,-0.07124954958184523,-0.0725,0.009966314300780203,-0.03125000000000001,-0.09261744966442952
741,-0.06857142857142857,-0.07124594025433793,-0.0725,0.009960080796965578,-0.03125000000000001,-0.09261744966442952
742,-0.07999999999999996,-0.07125772229975605,-0.0725,0.009958548804387912,-0.03125000000000001,-0.09261744966442952
743,-0.07105263157894738,-0.07125744664018506,-0.0725,0.009951856817523976,-0.03125000000000001,-0.09261744966442952
744,-0.07659574468085102,-0.0712646121409108,-0.0725,0.009947095831748902,-0.03125000000000001,-0.09261744966442952
745,-0.060714285714285735,-0.07125046961218878,-0.0725,0.009947918882988625,-0.03125000000000001,-0.09261744966442952
746,-0.07708333333333332,-0.07125827799735765,-0.0725,0.009943545461551889,-0.03125000000000001,-0.09261744966442952
747,-0.056000000000000015,-0.0712378792299815,-0.0725,0.009952524588207959,-0.03125000000000001,-0.09261744966442952
748,-0.0807017543859649,-0.07125051457731926,-0.0725,0.009951880160059788,-0.03125000000000001,-0.09261744966442952
749,-0.07555555555555553,-0.07125625463195691,-0.0725,0.009946483987693164,-0.03125000000000001,-0.09261744966442952
750,-0.060714285714285735,-0.07124221738972299,-0.0725,0.009947290708136564,-0.03125000000000001,-0.09261744966442952
751,-0.06857142857142857,-0.0712386658088476,-0.0725,0.009941151078517004,-0.03125000000000001,-0.09261744966442952
752,-0.07962962962962959,-0.07124980918709566,-0.0725,0.009939246480648008,-0.03125000000000001,-0.09261744966442952
753,-0.07555555555555553,-0.07125551972604587,-0.0725,0.009933889305526074,-0.03125000000000001,-0.09261744966442952
754,-0.054166666666666675,-0.07123288548358311,-0.0725,0.009946744835659197,-0.03125000000000001,-0.09261744966442952
755,-0.07179487179487182,-0.07123362885171973,-0.0725,0.00994018510988948,-0.03125000000000001,-0.09261744966442952
756,-0.07027027027027029,-0.07123235625121584,-0.0725,0.009933679054685295,-0.03125000000000001,-0.09261744966442952
757,-0.08307692307692306,-0.07124798232882232,-0.0725,0.00993642981540864,-0.03125000000000001,-0.09261744966442952
758,-0.06944444444444446,-0.0712456061260761,-0.0725,0.009930097425280202,-0.03125000000000001,-0.09261744966442952
759,-0.06333333333333337,-0.07123519524082249,-0.0725,0.009927706402679454,-0.03125000000000001,-0.09261744966442952
760,-0.08035714285714286,-0.0712471820313827,-0.0725,0.00992668326587144,-0.03125000000000001,-0.09261744966442952
761,-0.0807017543859649,-0.07125958960665117,-0.0725,0.009926070657858634,-0.03125000000000001,-0.09261744966442952
762,-0.07924528301886789,-0.0712700557841246,-0.0725,0.009923770349307982,-0.03125000000000001,-0.09261744966442952
763,-0.06857142857142857,-0.071266523549553,-0.0725,0.009917753552883315,-0.03125000000000001,-0.09261744966442952
764,-0.050000000000000024,-0.07123872417236404,-0.0725,0.009941010073288207,-0.03125000000000001,-0.09261744966442952
765,-0.07027027027027029,-0.07123745987223076,-0.0725,0.009934580587846532,-0.03125000000000001,-0.09261744966442952
766,-0.07499999999999997,-0.07124236540042864,-0.0725,0.009929030507270991,-0.03125000000000001,-0.09261744966442952
767,-0.06857142857142857,-0.07123888761809921,-0.0725,0.00992303164000963,-0.03125000000000001,-0.09261744966442952
768,-0.06857142857142857,-0.07123541888071733,-0.0725,0.009917043545024623,-0.03125000000000001,-0.09261744966442952
769,-0.07027027027027029,-0.0712341654409635,-0.0725,0.009910662768166316,-0.03125000000000001,-0.09261744966442952
770,-0.08103448275862067,-0.0712468766177698,-0.0725,0.009910512292339328,-0.03125000000000001,-0.09261744966442952
771,-0.06451612903225809,-0.07123815803281447,-0.0725,0.009907049750558426,-0.03125000000000001,-0.09261744966442952
772,-0.06666666666666667,-0.0712322440724443,-0.0725,0.009902002981380258,-0.03125000000000001,-0.09261744966442952
773,-0.06764705882352942,-0.07122761205015887,-0.0725,0.009896442244280755,-0.03125000000000001,-0.09261744966442952
774,-0.0807017543859649,-0.07123983674994701,-0.0725,0.009895901402063582,-0.03125000000000001,-0.09261744966442952
775,-0.07843137254901959,-0.07124910419298705,-0.0725,0.009892887790318874,-0.03125000000000001,-0.09261744966442952
776,-0.065625,-0.07124186596365245,-0.0725,0.009888575588645844,-0.03125000000000001,-0.09261744966442952
777,-0.062068965517241406,-0.07123007560318148,-0.0725,0.009887681916449243,-0.03125000000000001,-0.09261744966442952
778,-0.07884615384615382,-0.07123985234033549,-0.0725,0.009885095661662508,-0.03125000000000001,-0.09261744966442952
779,-0.06666666666666667,-0.0712339892817795,-0.0725,0.009880112293395448,-0.03125000000000001,-0.09261744966442952
780,-0.06944444444444446,-0.07123169793115551,-0.0725,0.00987399234786514,-0.03125000000000001,-0.09261744966442952
781,-0.07105263157894738,-0.0712314689460504,-0.0725,0.00986767910892857,-0.03125000000000001,-0.09261744966442952
782,-0.08533333333333332,-0.07124947898996774,-0.0725,0.009874228344229245,-0.03125000000000001,-0.09261744966442952
783,-0.07659574468085102,-0.07125629820641019,-0.0725,0.00986977373087653,-0.03125000000000001,-0.09261744966442952
784,-0.08196721311475406,-0.07126994268400043,-0.0725,0.009870881414210018,-0.03125000000000001,-0.09261744966442952
785,-0.062068965517241406,-0.07125823660618014,-0.0725,0.009870051063812736,-0.03125000000000001,-0.09261744966442952
786,-0.0807017543859649,-0.07127023599344796,-0.0725,0.009869513492115421,-0.03125000000000001,-0.09261744966442952
787,-0.08735632183908043,-0.07129064980797288,-0.0725,0.00987986057085766,-0.03125000000000001,-0.09261744966442952
788,-0.08196721311475406,-0.07130418157388768,-0.0725,0.009880901725049211,-0.03125000000000001,-0.09261744966442952
789,-0.08135593220338981,-0.07131690530886174,-0.0725,0.009881111664710026,-0.03125000000000001,-0.09261744966442952
790,-0.07924528301886789,-0.07132692854237628,-0.0725,0.009878881574005512,-0.03125000000000001,-0.09261744966442952
791,-0.07555555555555553,-0.07133226771789797,-0.0725,0.00987378485818905,-0.03125000000000001,-0.09261744966442952
792,-0.07999999999999996,-0.07134319802342395,-0.0725,0.009872350715747198,-0.03125000000000001,-0.09261744966442952
793,-0.07924528301886789,-0.07135315027152905,-0.0725,0.0098701116183599,-0.03125000000000001,-0.09261744966442952
794,-0.05925925925925928,-0.07133793783000418,-0.0725,0.009873211726570314,-0.03125000000000001,-0.09261744966442952
795,-0.08103448275862067,-0.07135011941911049,-0.0725,0.009872984251577267,-0.03125000000000001,-0.09261744966442952
796,-0.06764705882352942,-0.07134547316993158,-0.0725,0.009867659214635673,-0.03125000000000001,-0.09261744966442952
797,-0.06857142857142857,-0.07134199692356755,-0.0725,0.009861962843943743,-0.03125000000000001,-0.09261744966442952
798,-0.0807017543859649,-0.07135371126332024,-0.0725,0.009861343328536065,-0.03125000000000001,-0.09261744966442952
799,-0.065625,-0.07134655037424109,-0.0725,0.009857256515661413,-0.03125000000000001,-0.09261744966442952
800,-0.07659574468085102,-0.07135310367549777,-0.0725,0.009852845140896226,-0.03125000000000001,-0.09261744966442952
801,-0.0725,-0.07135453372079018,-0.0725,0.009846783731573796,-0.03125000000000001,-0.09261744966442952
802,-0.08358208955223878,-0.07136976106304602,-0.0725,0.009850094670749822,-0.03125000000000001,-0.09261744966442952
803,-0.06333333333333337,-0.07135976550616827,-0.0725,0.009848041257586163,-0.03125000000000001,-0.09261744966442952
804,-0.05769230769230771,-0.07134278729770384,-0.0725,0.009853689683791252,-0.03125000000000001,-0.09261744966442952
805,-0.052173913043478286,-0.07131900457530407,-0.0725,0.009870666505991993,-0.03125000000000001,-0.09261744966442952
806,-0.06451612903225809,-0.07131057474191739,-0.0725,0.009867451653997586,-0.03125000000000001,-0.09261744966442952
807,-0.07441860465116278,-0.07131442131358726,-0.0725,0.009861949066345294,-0.03125000000000001,-0.09261744966442952
808,-0.07441860465116278,-0.07131825837580921,-0.0725,0.009856455525966161,-0.03125000000000001,-0.09261744966442952
809,-0.065625,-0.07131122966176501,-0.0725,0.009852397905952494,-0.03125000000000001,-0.09261744966442952
810,-0.08035714285714286,-0.0713223836854338,-0.0725,0.009851437813401266,-0.03125000000000001,-0.09261744966442952
811,-0.07708333333333332,-0.07132947845101002,-0.0725,0.009847442740121231,-0.03125000000000001,-0.09261744966442952
812,-0.07179487179487182,-0.07133005089054736,-0.0725,0.009841398157324044,-0.03125000000000001,-0.09261744966442952
813,-0.07027027027027029,-0.0713287489487534,-0.0725,0.009835421271839,-0.03125000000000001,-0.09261744966442952
814,-0.062068965517241406,-0.07131738725129143,-0.0725,0.009834729049904171,-0.03125000000000001,-0.09261744966442952
815,-0.07499999999999997,-0.07132190025711094,-0.0725,0.009829545413492444,-0.03125000000000001,-0.09261744966442952
816,-0.056000000000000015,-0.07130314640122708,-0.0725,0.009838124523984623,-0.03125000000000001,-0.09261744966442952
817,-0.08358208955223878,-0.07131815733417453,-0.0725,0.009841466538410082,-0.03125000000000001,-0.09261744966442952
818,-0.06764705882352942,-0.0713136749184106,-0.0725,0.009836291959172506,-0.03125000000000001,-0.09261744966442952
819,-0.0738095238095238,-0.07131671863657049,-0.0725,0.009830678302063788,-0.03125000000000001,-0.09261744966442952
820,-0.07317073170731707,-0.0713189768741719,-0.0725,0.009824902276769881,-0.03125000000000001,-0.09261744966442952
821,-0.08225806451612899,-0.07133228476668035,-0.0725,0.009826325474777575,-0.03125000000000001,-0.09261744966442952
822,-0.07499999999999997,-0.0713367412857974,-0.0725,0.00982118500533974,-0.03125000000000001,-0.09261744966442952
823,-0.07755102040816327,-0.07134428288667406,-0.0725,0.009817607946355568,-0.03125000000000001,-0.09261744966442952
824,-0.08166666666666664,-0.07135679486701343,-0.0725,0.009818227532628556,-0.03125000000000001,-0.09261744966442952
825,-0.07924528301886789,-0.0713663450948002,-0.0725,0.009816116005221347,-0.03125000000000001,-0.09261744966442952
826,-0.07499999999999997,-0.07137073887340381,-0.0725,0.00981099213841366,-0.03125000000000001,-0.09261744966442952
827,-0.07999999999999996,-0.07138116068635865,-0.0725,0.009809645252849894,-0.03125000000000001,-0.09261744966442952
828,-0.0725,-0.0713825103115862,-0.0725,0.009803803833331895,-0.03125000000000001,-0.09261744966442952
829,-0.065625,-0.07137557355217465,-0.0725,0.009799931594730395,-0.03125000000000001,-0.09261744966442952
830,-0.06666666666666667,-0.07136990699755912,-0.0725,0.009795393838050745,-0.03125000000000001,-0.09261744966442952
831,-0.062068965517241406,-0.07135872798135681,-0.0725,0.009794808147195215,-0.03125000000000001,-0.09261744966442952
832,-0.05769230769230771,-0.07134232171450322,-0.0725,0.009800359198733552,-0.03125000000000001,-0.09261744966442952
833,-0.07441860465116278,-0.07134601030315628,-0.0725,0.009795060471676194,-0.03125000000000001,-0.09261744966442952
834,-0.07441860465116278,-0.07134969005686646,-0.0725,0.009789770193736955,-0.03125000000000001,-0.09261744966442952
835,-0.07708333333333332,-0.07135654848183832,-0.0725,0.009785920319521524,-0.03125000000000001,-0.09261744966442952
836,-0.07317073170731707,-0.07135871596478394,-0.0725,0.009780273531428633,-0.03125000000000001,-0.09261744966442952
837,-0.06764705882352942,-0.07135428677965117,-0.0725,0.00977527621408711,-0.03125000000000001,-0.09261744966442952
838,-0.06451612903225809,-0.07134613641284855,-0.0725,0.00977229754805915,-0.03125000000000001,-0.09261744966442952
839,-0.07555555555555553,-0.07135114762611368,-0.0725,0.009767557560424236,-0.03125000000000001,-0.09261744966442952
840,-0.06451612903225809,-0.07134302037451576,-0.0725,0.009764590212310667,-0.03125000000000001,-0.09261744966442952
841,-0.07105263157894738,-0.07134267549471104,-0.0725,0.009758795164549137,-0.03125000000000001,-0.09261744966442952
842,-0.07843137254901959,-0.0713510843880139,-0.0725,0.009756057093354064,-0.03125000000000001,-0.09261744966442952
843,-0.08571428571428569,-0.07136810239906398,-0.0725,0.00976278752370286,-0.03125000000000001,-0.09261744966442952
844,-0.07499999999999997,-0.07137240050273373,-0.0725,0.00975780798855272,-0.03125000000000001,-0.09261744966442952
845,-0.08103448275862067,-0.07138382140374543,-0.0725,0.00975768870813106,-0.03125000000000001,-0.09261744966442952
846,-0.056000000000000015,-0.07136565868662176,-0.0725,0.009766225452948746,-0.03125000000000001,-0.09261744966442952
847,-0.06666666666666667,-0.07136011742244727,-0.0725,0.009761797571364486,-0.03125000000000001,-0.09261744966442952
848,-0.06666666666666667,-0.07135458921189865,-0.0725,0.009757374982525173,-0.03125000000000001,-0.09261744966442952
849,-0.07027027027027029,-0.07135331354255556,-0.0725,0.009751704500478338,-0.03125000000000001,-0.09261744966442952
850,-0.06857142857142857,-0.07135004458254249,-0.0725,0.009746439245850752,-0.03125000000000001,-0.09261744966442952
851,-0.06944444444444446,-0.07134780796266209,-0.0725,0.009740936343636129,-0.03125000000000001,-0.09261744966442952
852,-0.07659574468085102,-0.07135396029175728,-0.0725,0.00973688103225912,-0.03125000000000001,-0.09261744966442952
853,-0.07659574468085102,-0.0713600982125876,-0.0725,0.009732829658964964,-0.03125000000000001,-0.09261744966442952
854,-0.07499999999999997,-0.07136435540766059,-0.0725,0.009727931839173073,-0.03125000000000001,-0.09261744966442952
855,-0.06944444444444446,-0.07136211252102131,-0.0725,0.009722469172452987,-0.03125000000000001,-0.09261744966442952
856,-0.07708333333333332,-0.07136878839128072,-0.0725,0.009718758005978987,-0.03125000000000001,-0.09261744966442952
857,-0.06666666666666667,-0.07136330806293036,-0.0725,0.00971441762376663,-0.03125000000000001,-0.09261744966442952
858,-0.0725,-0.07136463133643102,-0.0725,0.009708838858204316,-0.03125000000000001,-0.09261744966442952
859,-0.08428571428571426,-0.07137965585148832,-0.0725,0.009713179334701342,-0.03125000000000001,-0.09261744966442952
860,-0.07499999999999997,-0.07138386066466894,-0.0725,0.009708320190105745,-0.03125000000000001,-0.09261744966442952
861,-0.08196721311475406,-0.07139613833572472,-0.0725,0.009709373235557527,-0.03125000000000001,-0.09261744966442952
862,-0.07499999999999997,-0.07140031430520824,-0.0725,0.009704520768395647,-0.03125000000000001,-0.09261744966442952
863,-0.06451612903225809,-0.07139234649817937,-0.0725,0.009701727151567814,-0.03125000000000001,-0.09261744966442952
864,-0.07799999999999999,-0.07139998540396182,-0.0725,0.009698717095940647,-0.03125000000000001,-0.09261744966442952
865,-0.06944444444444446,-0.07139772727352357,-0.0725,0.0096933432752216,-0.03125000000000001,-0.09261744966442952
866,-0.06764705882352942,-0.07139340124301609,-0.0725,0.0096885879207424,-0.03125000000000001,-0.09261744966442952
867,-0.062068965517241406,-0.071382658805544,-0.0725,0.00968817031026952,-0.03125000000000001,-0.09261744966442952
868,-0.08135593220338981,-0.0713941355298223,-0.0725,0.009688496416240571,-0.03125000000000001,-0.09261744966442952
869,-0.07441860465116278,-0.0713976119311112,-0.0725,0.009683469002882895,-0.03125000000000001,-0.09261744966442952
870,-0.08135593220338981,-0.0714090451346385,-0.0725,0.009683782284885397,-0.03125000000000001,-0.09261744966442952
871,-0.07179487179487182,-0.07140948759640482,-0.0725,0.009678236873936772,-0.03125000000000001,-0.09261744966442952
872,-0.07179487179487182,-0.07140992904451303,-0.0725,0.00967270097878501,-0.03125000000000001,-0.09261744966442952
873,-0.06666666666666667,-0.07140450197085417,-0.0725,0.00966849561421352,-0.03125000000000001,-0.09261744966442952
874,-0.07027027027027029,-0.0714032057060535,-0.0725,0.009663045170169951,-0.03125000000000001,-0.09261744966442952
875,-0.06944444444444446,-0.07140096967721606,-0.0725,0.009657754655139269,-0.03125000000000001,-0.09261744966442952
876,-0.07179487179487182,-0.07140141882444256,-0.0725,0.009652256107401894,-0.03125000000000001,-0.09261744966442952
877,-0.06451612903225809,-0.07139357680873393,-0.0725,0.00964955280541208,-0.03125000000000001,-0.09261744966442952
878,-0.07659574468085102,-0.07139949508845192,-0.0725,0.009645656567130892,-0.03125000000000001,-0.09261744966442952
879,-0.07105263157894738,-0.07139910092537294,-0.0725,0.009640181605741377,-0.03125000000000001,-0.09261744966442952
880,-0.06857142857142857,-0.07139589130862613,-0.0725,0.009635179339685985,-0.03125000000000001,-0.09261744966442952
881,-0.08103448275862067,-0.07140681941684607,-0.0725,0.009635177011709942,-0.03125000000000001,-0.09261744966442952
882,-0.065625,-0.07140027148998668,-0.0725,0.009631682840974659,-0.03125000000000001,-0.09261744966442952
883,-0.06764705882352942,-0.07139602577430064,-0.0725,0.009627060233198096,-0.03125000000000001,-0.09261744966442952
884,-0.07027027027027029,-0.0713947537341831,-0.0725,0.00962169401049562,-0.03125000000000001,-0.09261744966442952
885,-0.06451612903225809,-0.07138699004941794,-0.0725,0.009619035820820186,-0.03125000000000001,-0.09261744966442952
886,-0.0825396825396825,-0.07139956354715217,-0.0725,0.009620894300224697,-0.03125000000000001,-0.09261744966442952
887,-0.05925925925925928,-0.07138589203331445,-0.0725,0.009624092711513085,-0.03125000000000001,-0.09261744966442952
888,-0.08405797101449272,-0.0714001463403799,-0.0725,0.009628052814946742,-0.03125000000000001,-0.09261744966442952
889,-0.05925925925925928,-0.07138650489422134,-0.0725,0.009631234476713746,-0.03125000000000001,-0.09261744966442952
890,-0.08333333333333331,-0.0713999132314145,-0.0725,0.00963413599455049,-0.03125000000000001,-0.09261744966442952
891,-0.0738095238095238,-0.07140261458856485,-0.0725,0.009629071804962475,-0.03125000000000001,-0.09261744966442952
892,-0.07884615384615382,-0.07141095001886451,-0.0725,0.009626898293546904,-0.03125000000000001,-0.09261744966442952
893,-0.06944444444444446,-0.0714087503481996,-0.0725,0.009621737152992223,-0.03125000000000001,-0.09261744966442952
894,-0.07179487179487182,-0.0714091817688104,-0.0725,0.009616369030166378,-0.03125000000000001,-0.09261744966442952
895,-0.06944444444444446,-0.07140698898161803,-0.0725,0.009611225133146835,-0.03125000000000001,-0.09261744966442952
896,-0.07555555555555553,-0.07141161391648308,-0.0725,0.009606863751214624,-0.03125000000000001,-0.09261744966442952
897,-0.065625,-0.07140517002570748,-0.0725,0.00960345266303107,-0.03125000000000001,-0.09261744966442952
898,-0.06451612903225809,-0.07139750702126538,-0.0725,0.009600856598493414,-0.03125000000000001,-0.09261744966442952
899,-0.0760869565217391,-0.07140271752071034,-0.0725,0.009596793025518108,-0.03125000000000001,-0.09261744966442952
900,-0.06944444444444446,-0.07140054407667455,-0.0725,0.009591687538036178,-0.03125000000000001,-0.09261744966442952
901,-0.062068965517241406,-0.0713901986458991,-0.0725,0.009591397495313682,-0.03125000000000001,-0.09261744966442952
902,-0.0807017543859649,-0.0714005104462757,-0.0725,0.009591086565746938,-0.03125000000000001,-0.09261744966442952
903,-0.07555555555555553,-0.07140510673511341,-0.0725,0.00958677529175337,-0.03125000000000001,-0.09261744966442952
904,-0.08607594936708857,-0.07142131761094986,-0.0725,0.009593866323406891,-0.03125000000000001,-0.09261744966442952
905,-0.06333333333333337,-0.07141239047598559,-0.0725,0.009592330371409575,-0.03125000000000001,-0.09261744966442952
906,-0.07555555555555553,-0.07141695846394543,-0.0725,0.009588026887986715,-0.03125000000000001,-0.09261744966442952
907,-0.07499999999999997,-0.07142090454493226,-0.0725,0.00958348257294712,-0.03125000000000001,-0.09261744966442952
908,-0.06944444444444446,-0.07141873022138938,-0.0725,0.009578433765821123,-0.03125000000000001,-0.09261744966442952
909,-0.07105263157894738,-0.07141832791518889,-0.0725,0.009573177127557573,-0.03125000000000001,-0.09261744966442952
910,-0.07441860465116278,-0.07142162130348303,-0.0725,0.009568437255429515,-0.03125000000000001,-0.09261744966442952
911,-0.06333333333333337,-0.07141275256667368,-0.0725,0.009566935586109413,-0.03125000000000001,-0.09261744966442952
912,-0.05769230769230771,-0.07139772469715082,-0.0725,0.00957245903155105,-0.03125000000000001,-0.09261744966442952
913,-0.08450704225352108,-0.07141206749535253,-0.0725,0.009577031726612732,-0.03125000000000001,-0.09261744966442952
914,-0.06944444444444446,-0.07140991708764662,-0.0725,0.009572017725080383,-0.03125000000000001,-0.09261744966442952
915,-0.060714285714285735,-0.07139824063418225,-0.0725,0.00957330916408742,-0.03125000000000001,-0.09261744966442952
916,-0.065625,-0.07139194484286909,-0.0725,0.009569984966982314,-0.03125000000000001,-0.09261744966442952
917,-0.054166666666666675,-0.07137318092328716,-0.0725,0.009581633918347257,-0.03125000000000001,-0.09261744966442952
918,-0.062068965517241406,-0.07136305664101725,-0.0725,0.009581331064792578,-0.03125000000000001,-0.09261744966442952
919,-0.08135593220338981,-0.07137391846228071,-0.0725,0.00958178183549103,-0.03125000000000001,-0.09261744966442952
920,-0.08513513513513513,-0.07138886006561714,-0.0725,0.009587296220405002,-0.03125000000000001,-0.09261744966442952
921,-0.07105263157894738,-0.0713884953926381,-0.0725,0.009582102016489515,-0.03125000000000001,-0.09261744966442952
922,-0.0875,-0.07140595097726146,-0.0725,0.009591565760103468,-0.03125000000000001,-0.09261744966442952
923,-0.06944444444444446,-0.07140382813469347,-0.0725,0.009586591058019482,-0.03125000000000001,-0.09261744966442952
924,-0.08428571428571426,-0.07141775449809999,-0.0725,0.009590754803316488,-0.03125000000000001,-0.09261744966442952
925,-0.07499999999999997,-0.07142162301376077,-0.0725,0.009586296858928147,-0.03125000000000001,-0.09261744966442952
926,-0.06764705882352942,-0.07141755120773031,-0.0725,0.009581926023610033,-0.03125000000000001,-0.09261744966442952
927,-0.060714285714285735,-0.07140601751646584,-0.0725,0.00958319804152675,-0.03125000000000001,-0.09261744966442952
928,-0.06857142857142857,-0.07140296629047549,-0.0725,0.00957848985324358,-0.03125000000000001,-0.09261744966442952
929,-0.07499999999999997,-0.07140683406865778,-0.0725,0.009574064562463958,-0.03125000000000001,-0.09261744966442952
930,-0.08035714285714286,-0.07141644771934358,-0.0725,0.009573411553718075,-0.03125000000000001,-0.09261744966442952
931,-0.07441860465116278,-0.07141966891776828,-0.0725,0.009568779013544106,-0.03125000000000001,-0.09261744966442952
932,-0.06857142857142857,-0.07141661614140564,-0.0725,0.009564103765714805,-0.03125000000000001,-0.09261744966442952
933,-0.08307692307692306,-0.07142910041007323,-0.0725,0.009566585573871179,-0.03125000000000001,-0.09261744966442952
934,-0.08777777777777776,-0.07144658562650927,-0.0725,0.00957638930337319,-0.03125000000000001,-0.09261744966442952
935,-0.05769230769230771,-0.07143189088512657,-0.0725,0.00958181370615309,-0.03125000000000001,-0.09261744966442952
936,-0.062068965517241406,-0.07142189843542766,-0.0725,0.009581577555676124,-0.03125000000000001,-0.09261744966442952
937,-0.050000000000000024,-0.07139906059061377,-0.0725,0.009601950948111863,-0.03125000000000001,-0.09261744966442952
938,-0.06764705882352942,-0.0713950648485828,-0.0725,0.009597616954986924,-0.03125000000000001,-0.09261744966442952
939,-0.06333333333333337,-0.07138648853846018,-0.0725,0.009596109820489042,-0.03125000000000001,-0.09261744966442952
940,-0.07179487179487182,-0.07138692252704298,-0.0725,0.009591018805488292,-0.03125000000000001,-0.09261744966442952
941,-0.06764705882352942,-0.0713829523957229,-0.0725,0.009586700281690808,-0.03125000000000001,-0.09261744966442952
942,-0.08533333333333332,-0.07139774601283597,-0.0725,0.009592367798890342,-0.03125000000000001,-0.09261744966442952
943,-0.07799999999999999,-0.07140473992595796,-0.0725,0.00958969106468097,-0.03125000000000001,-0.09261744966442952
944,-0.07555555555555553,-0.0714091323234496,-0.0725,0.009585565866678246,-0.03125000000000001,-0.09261744966442952
945,-0.050000000000000024,-0.07138650110534868,-0.0725,0.00960572472909931,-0.03125000000000001,-0.09261744966442952
946,-0.07962962962962959,-0.07139520557052745,-0.0725,0.009604383888723454,-0.03125000000000001,-0.09261744966442952
947,-0.07555555555555553,-0.07139959412536397,-0.0725,0.009600266899875217,-0.03125000000000001,-0.09261744966442952
