step,reward,mean,median,std,max,min
916,-0.09973652694610778,-0.10813481572960044,-0.09798534798534797,0.104944737081616,-0.0807017543859649,-2.3704545454545456
917,-0.09987008385496636,-0.10812581275370214,-0.09799085249904921,0.10488791637673774,-0.0807017543859649,-2.3704545454545456
918,-0.09568627450980391,-0.10811227680349116,-0.09798534798534797,0.10483163674432604,-0.0807017543859649,-2.3704545454545456
919,-0.09713541666666665,-0.10810034543377722,-0.09797978264829091,0.1047752718602688,-0.0807017543859649,-2.3704545454545456
920,-0.09735576923076923,-0.1080886792272593,-0.09797421731123386,0.10471897300779807,-0.0807017543859649,-2.3704545454545456
921,-0.09787234042553193,-0.1080775985994917,-0.09797234850801545,0.10466270878629086,-0.0807017543859649,-2.3704545454545456
922,-0.09261744966442952,-0.10806084870898784,-0.09797047970479704,0.10460723281504739,-0.0807017543859649,-2.3704545454545456
923,-0.09756637168141595,-0.10804949104986708,-0.09797047970479704,0.10455118125134079,-0.0807017543859649,-2.3704545454545456
924,-0.09739336492890995,-0.10803797091352012,-0.09797047970479704,0.10449523857889019,-0.0807017543859649,-2.3704545454545456
925,-0.09067796610169492,-0.10801922360810776,-0.09796103128629051,0.10444035683384813,-0.0807017543859649,-2.3704545454545456
926,-0.0997519729425028,-0.1080103053226001,-0.09797047970479704,0.10438436197057825,-0.0807017543859649,-2.3704545454545456
927,-0.0998759724884429,-0.1080015398777357,-0.09797047970479704,0.10432844658342588,-0.0807017543859649,-2.3704545454545456
928,-0.11162168450442068,-0.10800543669649425,-0.09797047970479704,0.10427234809707278,-0.0807017543859649,-2.3704545454545456
929,-0.08658536585365853,-0.10798240436225463,-0.09797047970479704,0.10421863701792446,-0.0807017543859649,-2.3704545454545456
930,-0.11817685589519647,-0.10799335436390119,-0.09797047970479704,0.10416318590309036,-0.0807017543859649,-2.3704545454545456
931,-0.09985877519578895,-0.10798462627466503,-0.09797234850801545,0.10410762999260152,-0.0807017543859649,-2.3704545454545456
932,-0.09826498422712932,-0.10797420865189167,-0.09797421731123386,0.10405230920519208,-0.0807017543859649,-2.3704545454545456
933,-0.09485981308411214,-0.10796016754314672,-0.09797234850801545,0.1039974761355284,-0.0807017543859649,-2.3704545454545456
934,-0.09928245270711024,-0.10795088656471247,-0.09797421731123386,0.10394223463597843,-0.0807017543859649,-2.3704545454545456
935,-0.09513274336283185,-0.10793719196727457,-0.09797234850801545,0.10388753905313598,-0.0807017543859649,-2.3704545454545456
936,-0.09990988038669509,-0.1079286249325034,-0.09797421731123386,0.10383241880780765,-0.0807017543859649,-2.3704545454545456
937,-0.0997920211760257,-0.10791995051485256,-0.09797978264829091,0.10377739597143013,-0.0807017543859649,-2.3704545454545456
938,-0.09956913435174304,-0.10791105720690464,-0.09798534798534797,0.10372247934656728,-0.0807017543859649,-2.3704545454545456
939,-0.09551020408163266,-0.10789786480996286,-0.09797978264829091,0.10366808133967544,-0.0807017543859649,-2.3704545454545456
940,-0.09813559322033896,-0.1078874904512066,-0.09798534798534797,0.10361347090933067,-0.0807017543859649,-2.3704545454545456
941,-0.0985897435897436,-0.10787762023160845,-0.09799085249904921,0.10355890238707371,-0.0807017543859649,-2.3704545454545456
942,-0.09349112426035501,-0.10786236413831973,-0.09798534798534797,0.10350503766978042,-0.0807017543859649,-2.3704545454545456
943,-0.09990847062739226,-0.10785393840366836,-0.09799085249904921,0.10345052412763694,-0.0807017543859649,-2.3704545454545456
944,-0.12127342419080069,-0.10786813891772881,-0.09799635701275043,0.10339669445838585,-0.0807017543859649,-2.3704545454545456
945,-0.09504504504504505,-0.1078545838502101,-0.09799085249904921,0.10334287068402102,-0.0807017543859649,-2.3704545454545456
946,-0.09698630136986298,-0.1078431073111601,-0.09798534798534797,0.10328889613985309,-0.0807017543859649,-2.3704545454545456
947,-0.09570312500000003,-0.10783030142264623,-0.09797978264829091,0.1032351566654513,-0.0807017543859649,-2.3704545454545456
948,-0.09906382978723402,-0.10782106383398932,-0.09798534798534797,0.10318114279103788,-0.0807017543859649,-2.3704545454545456
949,-0.09974424552429666,-0.10781256191997912,-0.09799085249904921,0.1031271552087608,-0.0807017543859649,-2.3704545454545456
950,-0.08865979381443298,-0.10779242231103534,-0.09798534798534797,0.10307478973463499,-0.0807017543859649,-2.3704545454545456
951,-0.09835329341317364,-0.10778250725967202,-0.09799085249904921,0.10302109334037987,-0.0807017543859649,-2.3704545454545456
952,-0.08971962616822429,-0.1077635535544344,-0.09798534798534797,0.10296868892180137,-0.0807017543859649,-2.3704545454545456
953,-0.09246575342465752,-0.10774751812452898,-0.09797978264829091,0.10291589849451206,-0.0807017543859649,-2.3704545454545456
954,-0.09414893617021275,-0.10773327877169722,-0.09797421731123386,0.10286294195927531,-0.0807017543859649,-2.3704545454545456
955,-0.09746543778801844,-0.10772253835225824,-0.09797234850801545,0.10280966504916988,-0.0807017543859649,-2.3704545454545456
956,-0.09153846153846153,-0.10770562709121978,-0.09797047970479704,0.10275726681425265,-0.0807017543859649,-2.3704545454545456
957,-0.09948356807511737,-0.10769704456615078,-0.09797234850801545,0.10270396485288293,-0.0807017543859649,-2.3704545454545456
958,-0.09976455479452052,-0.10768877293969445,-0.09797421731123386,0.10265072272793689,-0.0807017543859649,-2.3704545454545456
959,-0.09214285714285714,-0.10767257927740607,-0.09797234850801545,0.10259847045633949,-0.0807017543859649,-2.3704545454545456
960,-0.09951690821256037,-0.10766409262697439,-0.09797421731123386,0.10254541259492608,-0.0807017543859649,-2.3704545454545456
961,-0.12663289789389495,-0.10768381071976744,-0.09797978264829091,0.10249392346311421,-0.0807017543859649,-2.3704545454545456
962,-0.09992045701062985,-0.10767574908559388,-0.09798534798534797,0.10244099884214905,-0.0807017543859649,-2.3704545454545456
963,-0.09877913429522753,-0.1076665202320769,-0.09799085249904921,0.10238825229434607,-0.0807017543859649,-2.3704545454545456
964,-0.09618055555555555,-0.10765461767800798,-0.09798534798534797,0.10233585490455155,-0.0807017543859649,-2.3704545454545456
965,-0.09893307468477208,-0.10764558916559262,-0.09799085249904921,0.10228325684639723,-0.0807017543859649,-2.3704545454545456
966,-0.0998263888888889,-0.10763750312600968,-0.09799635701275043,0.10223066518492425,-0.0807017543859649,-2.3704545454545456
967,-0.0971938775510204,-0.10762671425661402,-0.09799085249904921,0.10217839724010713,-0.0807017543859649,-2.3704545454545456
968,-0.11737995824634656,-0.1076367795238893,-0.09799635701275043,0.10212614013068537,-0.0807017543859649,-2.3704545454545456
969,-0.09580152671755726,-0.10762457823233637,-0.09799085249904921,0.10207419084397286,-0.0807017543859649,-2.3704545454545456
970,-0.08971962616822429,-0.1076061385288718,-0.09798534798534797,0.10202323234796942,-0.0807017543859649,-2.3704545454545456
971,-0.09473684210526316,-0.10759289851197508,-0.09797978264829091,0.10197157237655957,-0.0807017543859649,-2.3704545454545456
972,-0.09083333333333335,-0.10757567388178119,-0.09797421731123386,0.10192057304548928,-0.0807017543859649,-2.3704545454545456
973,-0.0912,-0.10755886107492106,-0.09797234850801545,0.10186958894878564,-0.0807017543859649,-2.3704545454545456
974,-0.09696969696969696,-0.1075480003937875,-0.09797047970479704,0.10181789891519882,-0.0807017543859649,-2.3704545454545456
975,-0.09897388059701492,-0.10753921543497932,-0.09797234850801545,0.1017660944405825,-0.0807017543859649,-2.3704545454545456
976,-0.0875,-0.10751870446728742,-0.09797047970479704,0.10171601859817474,-0.0807017543859649,-2.3704545454545456
977,-0.09402173913043477,-0.1075049038892334,-0.09797047970479704,0.10166491838902428,-0.0807017543859649,-2.3704545454545456
978,-0.0967065868263473,-0.10749387394330602,-0.09797047970479704,0.101613567755002,-0.0807017543859649,-2.3704545454545456
979,-0.09352941176470587,-0.10747962449210337,-0.09796103128629051,0.10156268949208563,-0.0807017543859649,-2.3704545454545456
980,-0.09987167522165191,-0.10747186919213349,-0.09797047970479704,0.10151120173806671,-0.0807017543859649,-2.3704545454545456
981,-0.09511111111111112,-0.10745928186211208,-0.09796103128629051,0.10146026859530695,-0.0807017543859649,-2.3704545454545456
982,-0.09708222811671086,-0.10744872534762033,-0.09795158286778398,0.10140918757081685,-0.0807017543859649,-2.3704545454545456
983,-0.09580152671755726,-0.10743688876364668,-0.09793214817013488,0.10135832480240513,-0.0807017543859649,-2.3704545454545456
984,-0.09956105347166798,-0.10742889299177664,-0.09795158286778398,0.10130717129997288,-0.0807017543859649,-2.3704545454545456
985,-0.0997976825455214,-0.10742115342742954,-0.09796103128629051,0.10125607681541558,-0.0807017543859649,-2.3704545454545456
986,-0.09746543778801844,-0.10741106658281006,-0.09795158286778398,0.10120526457213223,-0.0807017543859649,-2.3704545454545456
987,-0.09970084307859671,-0.10740326271286653,-0.09796103128629051,0.10115433148075025,-0.0807017543859649,-2.3704545454545456
988,-0.09974525243168132,-0.10739551952754683,-0.09797047970479704,0.10110347179955255,-0.0807017543859649,-2.3704545454545456
989,-0.0958955223880597,-0.10738390336882007,-0.09796103128629051,0.10105305684210406,-0.0807017543859649,-2.3704545454545456
990,-0.11417423382519865,-0.10739075536726245,-0.09797047970479704,0.10100228867246643,-0.0807017543859649,-2.3704545454545456
991,-0.09965667915106118,-0.10738295891946384,-0.09797047970479704,0.10095166577347132,-0.0807017543859649,-2.3704545454545456
992,-0.09812925170068026,-0.10737363997966648,-0.09797047970479704,0.10090124820809385,-0.0807017543859649,-2.3704545454545456
993,-0.09888097660223806,-0.10736509605272741,-0.09797234850801545,0.10085083966262345,-0.0807017543859649,-2.3704545454545456
994,-0.0997821350762527,-0.1073574749864194,-0.09797421731123386,0.10080043447800183,-0.0807017543859649,-2.3704545454545456
995,-0.09398907103825134,-0.10734405289410197,-0.09797234850801545,0.100750708727172,-0.0807017543859649,-2.3704545454545456
996,-0.0998071866783523,-0.10733649334925167,-0.09797421731123386,0.10070045172740151,-0.0807017543859649,-2.3704545454545456
997,-0.0999251089324619,-0.10732906711236109,-0.09797978264829091,0.10065026109686166,-0.0807017543859649,-2.3704545454545456
998,-0.0997882171736619,-0.10732151871402405,-0.09798534798534797,0.10060015560401835,-0.0807017543859649,-2.3704545454545456
999,-0.09975834797891037,-0.10731395554328896,-0.09799085249904921,0.10055012710382404,-0.0807017543859649,-2.3704545454545456
