step,reward,mean,median,std,max,min
901,5.733333333333333,2.4786400591278643,5.733333333333333,3.3648040661864957,5.733333333333333,-1.0
902,5.733333333333333,2.482244370616463,5.733333333333333,3.364682189864912,5.733333333333333,-1.0
903,5.733333333333333,2.4858407079646017,5.733333333333333,3.3645567304364428,5.733333333333333,-1.0
904,-1.0,2.481988950276243,5.733333333333333,3.3646909539135264,5.733333333333333,-1.0
905,5.733333333333333,2.4855776306107433,5.733333333333333,3.3645660384510716,5.733333333333333,-1.0
906,5.733333333333333,2.4891583976479237,5.733333333333333,3.3644375785984884,5.733333333333333,-1.0
907,-1.0,2.485315712187959,5.733333333333333,3.364575285001263,5.733333333333333,-1.0
908,-1.0,2.481481481481482,5.733333333333333,3.3647083087161485,5.733333333333333,-1.0
909,5.733333333333333,2.485054945054945,5.733333333333333,3.3645844706270496,5.733333333333333,-1.0
910,5.733333333333333,2.4886205634833516,5.733333333333333,3.3644571169054407,5.733333333333333,-1.0
911,5.733333333333333,2.4921783625730995,5.733333333333333,3.3643262711329194,5.733333333333333,-1.0
912,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
913,-1.0,2.4845368344274252,5.733333333333333,3.364602661236018,5.733333333333333,-1.0
914,5.733333333333333,2.4880874316939896,5.733333333333333,3.3644763994215543,5.733333333333333,-1.0
915,5.733333333333333,2.491630276564774,5.733333333333333,3.3643466736716774,5.733333333333333,-1.0
916,-1.0,2.487822609960014,5.733333333333333,3.364485946151231,5.733333333333333,-1.0
917,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
918,-1.0,2.4875589408777654,5.733333333333333,3.3644954305929016,5.733333333333333,-1.0
919,-1.0,2.483768115942029,5.733333333333333,3.3646295033810265,5.733333333333333,-1.0
920,-1.0,2.4799855229822656,5.733333333333333,3.3647590227604365,5.733333333333333,-1.0
921,-1.0,2.4762111352133043,5.733333333333333,3.3648840178905535,5.733333333333333,-1.0
922,-1.0,2.4724449259660526,5.733333333333333,3.3650045177241643,5.733333333333333,-1.0
923,-1.0,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
924,5.733333333333333,2.4722162162162165,5.733333333333333,3.3650116993904096,5.733333333333333,-1.0
925,5.733333333333333,2.475737940964723,5.733333333333333,3.3648993895163404,5.733333333333333,-1.0
926,5.733333333333333,2.479252067601582,5.733333333333333,3.3647836441502106,5.733333333333333,-1.0
927,-1.0,2.4755028735632183,5.733333333333333,3.364907000871318,5.733333333333333,-1.0
928,5.733333333333333,2.4790096878363834,5.733333333333333,3.364791745418861,5.733333333333333,-1.0
929,5.733333333333333,2.482508960573477,5.733333333333333,3.364673090715776,5.733333333333333,-1.0
930,-1.0,2.4787683494450414,5.733333333333333,3.364799794514185,5.733333333333333,-1.0
931,5.733333333333333,2.4822603719599434,5.733333333333333,3.364681640176529,5.733333333333333,-1.0
932,-1.0,2.4785280457306187,5.733333333333333,3.3648077918832686,5.733333333333333,-1.0
933,-1.0,2.4748037116345474,5.733333333333333,3.3649295421969923,5.733333333333333,-1.0
934,-1.0,2.471087344028521,5.733333333333333,3.365046918927541,5.733333333333333,-1.0
935,5.733333333333333,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
936,5.733333333333333,2.4780505158306654,5.733333333333333,3.3648236332072226,5.733333333333333,-1.0
937,-1.0,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
938,-1.0,2.4706425275115373,5.733333333333333,3.36506069258877,5.733333333333333,-1.0
939,-1.0,2.466950354609929,5.733333333333333,3.3651727483707203,5.733333333333333,-1.0
940,-1.0,2.463266029047113,5.733333333333333,3.365280524359319,5.733333333333333,-1.0
941,-1.0,2.4595895258315643,5.733333333333333,3.365384047428921,5.733333333333333,-1.0
942,-1.0,2.455920820077766,5.733333333333333,3.3654833442677012,5.733333333333333,-1.0
943,5.733333333333333,2.459392655367232,5.733333333333333,3.365389477529153,5.733333333333333,-1.0
944,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
945,-1.0,2.4591966173361524,5.733333333333333,3.3653948732167445,5.733333333333333,-1.0
946,5.733333333333333,2.4626539950721575,5.733333333333333,3.3652980369099588,5.733333333333333,-1.0
947,-1.0,2.4590014064697607,5.733333333333333,3.3654002347818808,5.733333333333333,-1.0
948,5.733333333333333,2.462451703547594,5.733333333333333,3.3653038007220335,5.733333333333333,-1.0
949,-1.0,2.45880701754386,5.733333333333333,3.3654055625116976,5.733333333333333,-1.0
950,5.733333333333333,2.462250262881178,5.733333333333333,3.3653095281978365,5.733333333333333,-1.0
951,5.733333333333333,2.465686274509804,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
952,-1.0,2.4620496677159847,5.733333333333333,3.3653152196421767,5.733333333333333,-1.0
953,-1.0,2.4584206848357795,5.733333333333333,3.3654161175988726,5.733333333333333,-1.0
954,-1.0,2.4547993019197207,5.733333333333333,3.3655129004429316,5.733333333333333,-1.0
955,-1.0,2.45118549511855,5.733333333333333,3.365605593660904,5.733333333333333,-1.0
956,-1.0,2.447579240682689,5.733333333333333,3.3656942225654647,5.733333333333333,-1.0
957,5.733333333333333,2.451009046624913,5.733333333333333,3.3656100200985,5.733333333333333,-1.0
958,5.733333333333333,2.4544316996871745,5.733333333333333,3.365522506747408,5.733333333333333,-1.0
959,-1.0,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
960,-1.0,2.447242455775234,5.733333333333333,3.365702302143488,5.733333333333333,-1.0
961,5.733333333333333,2.4506583506583506,5.733333333333333,3.3656187902768617,5.733333333333333,-1.0
962,-1.0,2.447075112495673,5.733333333333333,3.365706304222608,5.733333333333333,-1.0
963,5.733333333333333,2.4504840940525585,5.733333333333333,3.365623134474633,5.733333333333333,-1.0
964,-1.0,2.446908462867012,5.733333333333333,3.365710281439415,5.733333333333333,-1.0
965,-1.0,2.443340234644582,5.733333333333333,3.3657934589659506,5.733333333333333,-1.0
966,-1.0,2.439779386418476,5.733333333333333,3.365872691391482,5.733333333333333,-1.0
967,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
968,-1.0,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
969,-1.0,2.436082474226804,5.733333333333333,3.3659509637107337,5.733333333333333,-1.0
970,-1.0,2.43254376930999,5.733333333333333,3.366022081298898,5.733333333333333,-1.0
971,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
972,5.733333333333333,2.432408359027064,5.733333333333333,3.3660247287163583,5.733333333333333,-1.0
973,-1.0,2.428884325804244,5.733333333333333,3.366091711070257,5.733333333333333,-1.0
974,5.733333333333333,2.4322735042735038,5.733333333333333,3.3660273598566715,5.733333333333333,-1.0
975,-1.0,2.4287568306010927,5.733333333333333,3.3660940652315468,5.733333333333333,-1.0
976,5.733333333333333,2.432139201637666,5.733333333333333,3.3660299748530043,5.733333333333333,-1.0
977,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
978,5.733333333333333,2.432005447735785,5.733333333333333,3.3660325738371646,5.733333333333333,-1.0
979,5.733333333333333,2.4353741496598644,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
980,5.733333333333333,2.4387359836901124,5.733333333333333,3.3658951941479427,5.733333333333333,-1.0
981,-1.0,2.4352342158859472,5.733333333333333,3.3659683503619733,5.733333333333333,-1.0
982,-1.0,2.4317395727365207,5.733333333333333,3.3660377242895048,5.733333333333333,-1.0
983,-1.0,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
984,5.733333333333333,2.43160744500846,5.733333333333333,3.3660402760146537,5.733333333333333,-1.0
985,-1.0,2.428127112914131,5.733333333333333,3.366105621930409,5.733333333333333,-1.0
986,5.733333333333333,2.4314758527524485,5.733333333333333,3.366042812241601,5.733333333333333,-1.0
987,5.733333333333333,2.4348178137651826,5.733333333333333,3.3659768070492704,5.733333333333333,-1.0
988,-1.0,2.4313447927199197,5.733333333333333,3.366045333095602,5.733333333333333,-1.0
989,5.733333333333333,2.4346801346801348,5.733333333333333,3.36597959182958,5.733333333333333,-1.0
990,-1.0,2.43121426168853,5.733333333333333,3.366047838700653,5.733333333333333,-1.0
991,-1.0,2.4277553763440856,5.733333333333333,3.3661123887942885,5.733333333333333,-1.0
992,-1.0,2.4243034575360856,5.733333333333333,3.3661732642249302,5.733333333333333,-1.0
993,-1.0,2.4208584842387655,5.733333333333333,3.3662304869620376,5.733333333333333,-1.0
994,-1.0,2.4174204355108873,5.733333333333333,3.366284078831219,5.733333333333333,-1.0
995,-1.0,2.4139892904953144,5.733333333333333,3.3663340615153476,5.733333333333333,-1.0
996,5.733333333333333,2.4173186225342693,5.733333333333333,3.3662856123346443,5.733333333333333,-1.0
997,5.733333333333333,2.4206412825651302,5.733333333333333,3.3662339766099234,5.733333333333333,-1.0
998,5.733333333333333,2.423957290623957,5.733333333333333,3.366179173610791,5.733333333333333,-1.0
999,5.733333333333333,2.4272666666666662,5.733333333333333,3.366121222482108,5.733333333333333,-1.0
