step,reward,mean,median,std,max,min
952,-0.08135593220338981,-0.3020129468190427,-0.08720930232558137,0.6146798574433491,-0.06764705882352942,-3.9423076923076925
953,-0.09414893617021275,-0.3017950600154276,-0.08720930232558137,0.6143944342908839,-0.06764705882352942,-3.9423076923076925
954,-0.08428571428571426,-0.30156730153822375,-0.08720930232558137,0.6141129709181475,-0.06764705882352942,-3.9423076923076925
955,-0.08493150684931505,-0.3013406950584236,-0.08720930232558137,0.6138316449705847,-0.06764705882352942,-3.9423076923076925
956,-0.08607594936708857,-0.3011157580200836,-0.08720930232558137,0.6135502746885398,-0.06764705882352942,-3.9423076923076925
957,-0.08804347826086954,-0.30089334436689036,-0.08720930232558137,0.6132685647755237,-0.06764705882352942,-3.9423076923076925
958,-0.08135593220338981,-0.30066442110081787,-0.08720930232558137,0.6129896897523156,-0.06764705882352942,-3.9423076923076925
959,-2.6615384615384614,-0.30312366489294035,-0.08720930232558137,0.6173855066454093,-0.06764705882352942,-3.9423076923076925
960,-2.5365853658536586,-0.30544776655887246,-0.08720930232558137,0.6212516566207965,-0.06764705882352942,-3.9423076923076925
961,-0.08428571428571426,-0.30521786837563636,-0.08720930232558137,0.620969575393876,-0.06764705882352942,-3.9423076923076925
962,-0.08382352941176469,-0.30498796771212244,-0.08720930232558137,0.620688038156276,-0.06764705882352942,-3.9423076923076925
963,-0.08690476190476189,-0.3047617403202061,-0.08720930232558137,0.6204057424139412,-0.06764705882352942,-3.9423076923076925
964,-0.09051724137931035,-0.30453972529539686,-0.08720930232558137,0.6201225184745912,-0.06764705882352942,-3.9423076923076925
965,-0.08910891089108909,-0.304316712029968,-0.08720930232558137,0.6198401771597993,-0.06764705882352942,-3.9423076923076925
966,-0.08103448275862067,-0.30408581003485796,-0.08720930232558137,0.6195611632743006,-0.06764705882352942,-3.9423076923076925
967,-0.08705882352941174,-0.30386160860251765,-0.08720930232558137,0.6192803057114054,-0.06764705882352942,-3.9423076923076925
968,-0.09303797468354429,-0.30364404035285925,-0.08720930232558137,0.6189976906622163,-0.06764705882352942,-3.9423076923076925
969,-0.08428571428571426,-0.30341789774866634,-0.08720930232558137,0.6187185852832915,-0.06764705882352942,-3.9423076923076925
970,-0.08641975308641975,-0.30319441871193903,-0.08720930232558137,0.61843907262718,-0.06764705882352942,-3.9423076923076925
971,-0.09256756756756755,-0.30297772442063825,-0.08720930232558137,0.6181577442535223,-0.06764705882352942,-3.9423076923076925
972,-0.0875,-0.3027562673554577,-0.08720930232558137,0.6178785837827961,-0.06764705882352942,-3.9423076923076925
973,-0.07999999999999996,-0.3025275648222385,-0.08720930232558137,0.6176025193277688,-0.06764705882352942,-3.9423076923076925
974,-0.08333333333333331,-0.30230275022583963,-0.08720930232558137,0.6173255917254371,-0.06764705882352942,-3.9423076923076925
975,-3.1272727272727274,-0.305197186677732,-0.08720930232558137,0.6235934112386757,-0.06764705882352942,-3.9423076923076925
976,-0.08624999999999998,-0.3049730851560557,-0.08720930232558137,0.6233135129600229,-0.06764705882352942,-3.9423076923076925
977,-0.08735632183908043,-0.3047505731281242,-0.08720930232558137,0.6230335856365136,-0.06764705882352942,-3.9423076923076925
978,-0.0875,-0.3045286624303427,-0.08720930232558137,0.6227539743117239,-0.06764705882352942,-3.9423076923076925
979,-0.09191176470588236,-0.3043117064122565,-0.08720930232558137,0.622473177501623,-0.06764705882352942,-3.9423076923076925
980,-2.4232558139534883,-0.3064716902119927,-0.08720930232558137,0.6258195416379625,-0.06764705882352942,-3.9423076923076925
981,-0.08533333333333332,-0.306246498402544,-0.08720930232558137,0.6255405802266126,-0.06764705882352942,-3.9423076923076925
982,-0.08552631578947366,-0.30602196108554186,-0.08720930232558137,0.6252619121890776,-0.06764705882352942,-3.9423076923076925
983,-0.09017857142857144,-0.30580260804727266,-0.08720930232558137,0.6249819575095855,-0.06764705882352942,-3.9423076923076925
984,-0.08791208791208789,-0.3055813993973892,-0.08720930232558137,0.6247031669834868,-0.06764705882352942,-3.9423076923076925
985,-1.5070422535211268,-0.30679991953341734,-0.08720930232558137,0.6255563692521446,-0.06764705882352942,-3.9423076923076925
986,-2.0588235294117645,-0.30857501944210863,-0.08720930232558137,0.6277190152741572,-0.06764705882352942,-3.9423076923076925
987,-0.0825396825396825,-0.30834623873674183,-0.08720930232558137,0.6274424319045018,-0.06764705882352942,-3.9423076923076925
988,-0.09017857142857144,-0.3081256445331946,-0.08720930232558137,0.6271634719275694,-0.06764705882352942,-3.9423076923076925
989,-0.08281249999999998,-0.3078980554983126,-0.08720930232558137,0.6268875022148315,-0.06764705882352942,-3.9423076923076925
990,-0.08405797101449272,-0.3076721825573602,-0.08720930232558137,0.62661143612269,-0.06764705882352942,-3.9423076923076925
991,-0.08952380952380953,-0.30745227492325383,-0.08720930232558137,0.6263337829418277,-0.06764705882352942,-3.9423076923076925
992,-0.09241379310344827,-0.30723572056089754,-0.08720930232558137,0.6260554838479747,-0.06764705882352942,-3.9423076923076925
993,-0.08990825688073394,-0.3070170812614205,-0.08720930232558137,0.6257784160871301,-0.06764705882352942,-3.9423076923076925
994,-0.08899999999999998,-0.30679796861693664,-0.08720930232558137,0.6255020238744652,-0.06764705882352942,-3.9423076923076925
995,-3.5448275862068965,-0.31004900236953703,-0.08720930232558137,0.633542683764174,-0.06764705882352942,-3.9423076923076925
996,-0.07962962962962959,-0.30981788965866447,-0.08720930232558137,0.6332668848909551,-0.06764705882352942,-3.9423076923076925
997,-0.08281249999999998,-0.30959042934838527,-0.08720930232558137,0.6329902841821123,-0.06764705882352942,-3.9423076923076925
998,-0.08971962616822429,-0.30937033845431106,-0.08720930232558137,0.6327115971854442,-0.06764705882352942,-3.9423076923076925
999,-0.08552631578947366,-0.3091464944316462,-0.08720930232558137,0.6324347375722488,-0.06764705882352942,-3.9423076923076925
