step,reward,mean,median,std,max,min
972,-0.8744186046511628,-0.5546374281330593,-0.09329268292682925,0.7135967619609843,-0.07105263157894738,-4.443478260869566
973,-0.08932038834951454,-0.5541596898991953,-0.09329268292682925,0.7133860082022556,-0.07105263157894738,-4.443478260869566
974,-0.08735632183908043,-0.5536809172140054,-0.09329268292682925,0.7131766200320363,-0.07105263157894738,-4.443478260869566
975,-0.0875,-0.5532032728316141,-0.09329268292682925,0.7129671829404138,-0.07105263157894738,-4.443478260869566
976,-0.766,-0.5534210791030247,-0.09329268292682925,0.7126347003371991,-0.07105263157894738,-4.443478260869566
977,-0.8085106382978723,-0.5536819068731628,-0.09329268292682925,0.7123169310986842,-0.07105263157894738,-4.443478260869566
978,-0.08513513513513513,-0.5532033095578021,-0.09329268292682925,0.7121103476473467,-0.07105263157894738,-4.443478260869566
979,-1.318292682926829,-0.5539840130000153,-0.09329268292682925,0.712165988717321,-0.07105263157894738,-4.443478260869566
980,-1.6609375,-0.5551124059531244,-0.09329268292682925,0.712678887906723,-0.07105263157894738,-4.443478260869566
981,-0.08493150684931505,-0.5546336066668681,-0.09329268292682925,0.7124737673203333,-0.07105263157894738,-4.443478260869566
982,-0.09545454545454546,-0.5541664865639053,-0.09329268292682925,0.7122617110725387,-0.07105263157894738,-4.443478260869566
983,-0.09559999999999999,-0.5537004637117062,-0.09333308845136642,0.7120496222503372,-0.07105263157894738,-4.443478260869566
984,-2.3200000000000003,-0.5554936612104762,-0.0933734939759036,0.7139075830946756,-0.07105263157894738,-4.443478260869566
985,-0.08735632183908043,-0.5550188768906268,-0.09333308845136642,0.7137010406339287,-0.07105263157894738,-4.443478260869566
986,-0.09098360655737706,-0.554548729706905,-0.09329268292682925,0.7134921450493877,-0.07105263157894738,-4.443478260869566
987,-0.0898148148148148,-0.5540783512505366,-0.09329268292682925,0.7132840714068025,-0.07105263157894738,-4.443478260869566
988,-0.0825396825396825,-0.5536015679656925,-0.09329268292682925,0.7130808706079725,-0.07105263157894738,-4.443478260869566
989,-1.318292682926829,-0.5543739832333301,-0.09329268292682925,0.7131344683582056,-0.07105263157894738,-4.443478260869566
990,-0.09285714285714285,-0.5539082750190252,-0.09329268292682925,0.7129251755097322,-0.07105263157894738,-4.443478260869566
991,-0.09098360655737706,-0.5534416170871082,-0.09329268292682925,0.712717162960831,-0.07105263157894738,-4.443478260869566
992,-0.08910891089108909,-0.5529740111392774,-0.09329268292682925,0.7125104307154815,-0.07105263157894738,-4.443478260869566
993,-0.0934131736526946,-0.5525116762927113,-0.09329268292682925,0.712300944536154,-0.07105263157894738,-4.443478260869566
994,-0.09160305343511449,-0.5520484515461207,-0.09329268292682925,0.7120926927325786,-0.07105263157894738,-4.443478260869566
995,-1.0250000000000001,-0.5525233024983837,-0.09329268292682925,0.71189272127197,-0.07105263157894738,-4.443478260869566
996,-0.07962962962962959,-0.5520489858756468,-0.09329268292682925,0.7116930565618829,-0.07105263157894738,-4.443478260869566
997,-0.0907563025210084,-0.5515867687580569,-0.09327210833458027,0.7114861126103144,-0.07105263157894738,-4.443478260869566
998,-0.0912,-0.5511259211416825,-0.09325153374233128,0.7112789361383893,-0.07105263157894738,-4.443478260869566
999,-0.08493150684931505,-0.55065972672739,-0.09325153374233128,0.7110758940955952,-0.07105263157894738,-4.443478260869566
