steps,time,reward,delta,converged
7259,0.0024650000013934914,-0.07027027027027032,0.033552584603158554,False
7260,0.003381999998964602,-0.07924528301886788,0.030197326142842696,False
7261,0.0039859999997133855,-0.08253968253968244,0.027177593528558433,False
7262,0.003819000001385575,-0.08070175438596484,0.03846063610282331,False
7263,0.0026990000005753245,-0.07441860465116282,0.034614572492540976,False
7264,0.002940999998827465,-0.07659574468085105,0.03115311524328688,False
7265,0.002943999999843072,-0.07250000000000005,0.028037803718958188,False
7266,0.0030169999990903307,-0.07708333333333332,0.025234023347062373,False
7267,0.002701999997952953,-0.07441860465116282,0.022710621012356137,False
7268,0.005533999999897787,-0.0870588235294116,0.027010882977640562,False
7269,0.003418000000237953,-0.07962962962962958,0.02430979467987651,False
7270,0.002724000001762761,-0.07250000000000005,0.02187881521188886,False
7271,0.002953999999590451,-0.07659574468085105,0.019690933690699977,False
7272,0.0034109999978682026,-0.07924528301886788,0.01772184032162998,False
7273,0.002661000002262881,-0.07250000000000005,0.015949656289466985,False
7274,0.002604000001156237,-0.07317073170731711,0.014354690660520288,False
7275,0.003435999999055639,-0.07999999999999995,0.022351378626307417,False
7276,0.006631000000197673,-0.08942307692307673,0.020116240763676674,False
7277,0.0036460000010265503,-0.08103448275862062,0.018104616687309005,False
7278,0.002241999998659594,-0.06666666666666671,0.016294155018578105,False
7279,0.0035889999999199063,-0.07962962962962958,0.007967791125538071,False
7280,0.0024550000016461127,-0.07105263157894742,0.023895685499699518,False
7281,0.004399000001285458,-0.08253968253968244,0.028002781953546965,False
7282,0.0032879999998840503,-0.0788461538461538,0.0333717095552477,False
7283,0.0032510000019101426,-0.07843137254901958,0.030034538599722927,False
7284,0.0029209999993327074,-0.07608695652173914,0.027031084739750633,False
7285,0.0024510000002919696,-0.07179487179487185,0.03062711111746974,False
7286,0.0044459999990067445,-0.08405797101449264,0.02756440000572277,False
7287,0.0024869999979273416,-0.07105263157894742,0.024807960005150488,False
7288,0.002957000000606058,-0.07555555555555557,0.007171012012984268,False
7289,0.0025399999976798426,-0.07250000000000005,0.022327164004635438,False
7290,0.003294999998615822,-0.07843137254901958,0.020094447604171894,False
7291,0.00202999999964959,-0.0645161290322581,0.018085002843754704,False
7292,0.002285000002302695,-0.06944444444444449,0.016276502559379236,False
7293,0.0026849999994738027,-0.07105263157894742,0.014648852303441307,False
7294,0.002348999998503132,-0.07027027027027032,0.006453910811685837,False
7295,0.003452000000834232,-0.07924528301886788,0.01318396707309718,False
7296,0.003426999999646796,-0.0788461538461538,0.021328338486121614,False
7297,0.0026370000014139805,-0.07317073170731711,0.027984730078825404,False
7298,0.0023990000008780044,-0.06857142857142862,0.03142531226627533,False
7299,0.0021639999977196567,-0.06764705882352946,0.03430507955717093,False
7300,0.002936999997473322,-0.07555555555555557,0.030874571601453838,False
7301,0.0034420000010868534,-0.07441860465116282,0.02778711444130846,False
7302,0.0029020000001764856,-0.07608695652173914,0.025008402997177617,False
7303,0.0029030000005150214,-0.07555555555555557,0.02250756269745985,False
7304,0.003231999999115942,-0.07708333333333332,0.02025680642771386,False
7305,0.0028849999980593566,-0.07608695652173914,0.01823112578494247,False
7306,0.0030839999999443535,-0.07755102040816324,0.016408013206448226,False
7307,0.0023330000003625173,-0.06944444444444449,0.0147672118858034,False
7308,0.002824999999575084,-0.07441860465116282,0.013290490697223057,False
7309,0.002148999999917578,-0.06764705882352946,0.011961441627500747,False
7310,0.0028710000005958136,-0.07441860465116282,0.010765297464750669,False
7311,0.006515000000945292,-0.08942307692307673,0.009688767718275605,False
7312,0.003095000000030268,-0.07659574468085105,0.008719890946448039,False
7313,0.005056999998487299,-0.0864197530864196,0.024438440864104318,False
7314,0.003120999997918261,-0.07659574468085105,0.021994596777693887,False
7315,0.0036760000002686866,-0.08070175438596484,0.0197951370999245,False
7316,0.0037259999990055803,-0.08135593220338976,0.017815623389932044,False
7317,0.005159000000276137,-0.08658536585365838,0.016034061050938842,False
7318,0.0029289999984030146,-0.07441860465116282,0.014430654945844957,False
7319,0.0023020000007818453,-0.06764705882352946,0.012987589451260462,False
7320,0.005282999998598825,-0.08690476190476175,0.011688830506134418,False
7321,0.00318400000105612,-0.07843137254901958,0.010519947455520973,False
7322,0.0028449999990698416,-0.07380952380952384,0.009467952709968875,False
7323,0.003215000000636792,-0.07799999999999997,0.02717939100649802,False
7324,0.0029630000026372727,-0.07659574468085105,0.015927301630918624,False
7325,0.0032030000002123415,-0.07708333333333332,0.03835586418032732,False
7326,0.0025539999987813644,-0.07179487179487185,0.034520277762294584,False
7327,0.0026689999976952095,-0.07380952380952384,0.014334571467826763,False
7328,0.003462000000581611,-0.07962962962962958,0.03865067200716409,False
7329,0.0022800000006100163,-0.06944444444444449,0.03478560480644768,False
7330,0.0031950000011420343,-0.07608695652173914,0.03130704432580291,False
7331,0.0023800000017217826,-0.07105263157894742,0.012901114321044084,False
7332,0.002741000000241911,-0.07500000000000001,0.028176339893222626,False
7333,0.0034279999999853317,-0.07659574468085105,0.02535870590390036,False
7334,0.003227999997761799,-0.07659574468085105,0.02282283531351033,False
7335,0.0038039999999455176,-0.08135593220338976,0.02054055178215929,False
7336,0.0035449999995762482,-0.0803571428571428,0.01848649660394336,False
7337,0.002996999999595573,-0.07659574468085105,0.016637846943549018,False
7338,0.0036809999983233865,-0.0803571428571428,0.01497406224919412,False
7339,0.0027660000014293473,-0.07500000000000001,0.022800832373684465,False
7340,0.002586999999039108,-0.07317073170731711,0.02052074913631602,False
7341,0.0027749999972002115,-0.07380952380952384,0.018468674222684413,False
7342,0.0038889999996172264,-0.08196721311475401,0.016621806800415972,False
7343,0.0020670000012614764,-0.06666666666666671,0.01495962612037438,False
7344,0.004859000000578817,-0.08571428571428558,0.013463663508336943,False
7345,0.0025980000027630012,-0.07317073170731711,0.019271179546776485,False
7346,0.0030669999978272244,-0.07659574468085105,0.017344061592098836,False
7347,0.0034320000013394747,-0.07755102040816324,0.015609655432888947,False
7348,0.0026330000000598375,-0.07317073170731711,0.021067374787626516,False
7349,0.0026419999994686805,-0.07179487179487185,0.01161100288893967,False
7350,0.0025219999988621566,-0.07179487179487185,0.010449902600045703,False
7351,0.0037740000007033814,-0.08166666666666658,0.01896063730886386,False
7352,0.0026739999993878882,-0.07250000000000005,0.009404912340041129,False
7353,0.0022439999993366655,-0.06764705882352946,0.01706457357797747,False
7354,0.0023819999987608753,-0.06944444444444449,0.01535811622017973,False
7355,0.0037240000019664876,-0.08070175438596484,0.013822304598161762,False
7356,0.0036229999968782067,-0.08103448275862062,0.01244007413834558,False
7357,0.002379000001383247,-0.07027027027027032,0.01841443524409372,False
7358,0.0038669999994453974,-0.08135593220338976,0.01657299171968435,False
7359,0.0026640000032784883,-0.07380952380952384,0.008464421106037012,False
7360,0.0033629999998083804,-0.07962962962962958,0.01491569254771592,False
7361,0.002348999998503132,-0.06857142857142862,0.013424123292944325,False
7362,0.0027699999991455115,-0.07441860465116282,0.01923808438649287,False
7363,0.0036400000026333146,-0.0803571428571428,0.017314275947843582,False
7364,0.002564999998867279,-0.07105263157894742,0.01558284835305922,False
7365,0.0026270000016666017,-0.07380952380952384,0.02319422378068241,False
7366,0.002883999997720821,-0.07608695652173914,0.020874801402614176,False
7367,0.002652000002854038,-0.07317073170731711,0.018787321262352753,False
7368,0.002387999997154111,-0.07105263157894742,0.01690858913611748,False
7369,0.002996999999595573,-0.07500000000000001,0.015217730222505733,False
7370,0.003382999999303138,-0.07962962962962958,0.017435135325540575,False
7371,0.0025260000002162997,-0.07105263157894742,0.02289958440770734,False
7372,0.003049999999348074,-0.07608695652173914,0.020609625966936607,False
7373,0.0020850000000791624,-0.06666666666666671,0.018548663370242947,False
7374,0.0026990000005753245,-0.07441860465116282,0.031749277022697066,False
7375,0.0027650000010908116,-0.07380952380952384,0.028574349320427364,False
7376,0.0025660000028437935,-0.07317073170731711,0.025716914388384627,False
7377,0.002423000001726905,-0.07105263157894742,0.023145222949546164,False
7378,0.0027040000022680033,-0.07317073170731711,0.035227986694538395,False
7379,0.0031739999976707622,-0.07755102040816324,0.037487918053627105,False
7380,0.002519999998185085,-0.07250000000000005,0.04462501014939993,False
7381,0.00384699999995064,-0.08135593220338976,0.040162509134459935,False
7382,0.0031190000008791685,-0.07755102040816324,0.03614625822101394,False
7383,0.004005000002507586,-0.08196721311475401,0.015691621792986523,False
7384,0.0024739999971643556,-0.07179487179487185,0.03253163239891255,False
7385,0.0030129999977361877,-0.07317073170731711,0.029278469159021294,False
7386,0.002939000001788372,-0.07659574468085105,0.02635062224311916,False
7387,0.003785000000789296,-0.08070175438596484,0.023715560018807248,False
7388,0.0020889999977953266,-0.06666666666666671,0.021344004016926522,False
7389,0.002330000002984889,-0.07027027027027032,0.014122459613687867,False
7390,0.004018999999971129,-0.08196721311475401,0.019209603615233873,False
7391,0.002647999997861916,-0.07380952380952384,0.026199994218958956,False
7392,0.002501999999367399,-0.07105263157894742,0.023579994797063065,False
7393,0.0030210000004444737,-0.07608695652173914,0.02122199531735676,False
7394,0.0023419999997713603,-0.07027027027027032,0.01271021365231908,False
7395,0.002143999998224899,-0.06764705882352946,0.019099795785621078,False
7396,0.0031860000017331913,-0.07755102040816324,0.017189816207058974,False
7397,0.0048349999997299165,-0.08571428571428558,0.015470834586353078,False
7398,0.003117000000202097,-0.07755102040816324,0.013923751127717765,False
7399,0.002441999997245148,-0.07105263157894742,0.012531376014945984,False
7400,0.0026249999973515514,-0.07250000000000005,0.01127823841345138,False
7401,0.003927000001567649,-0.08166666666666658,0.010150414572106237,False
7402,0.008083000000624452,-0.09133858267716513,0.009135373114895618,False
7403,0.003713000001880573,-0.08070175438596484,0.0156484004874661,False
7404,0.002516000000468921,-0.07250000000000005,0.01408356043871949,False
7405,0.0028729999976349063,-0.07608695652173914,0.012675204394847539,False
7406,0.0036370000016177073,-0.07999999999999995,0.01140768395536278,False
7407,0.003006999999342952,-0.07708333333333332,0.024323895124969998,False
7408,0.00434799999857205,-0.0835820895522387,0.021891505612472995,False
7409,0.002476000001479406,-0.07179487179487185,0.019702355051225695,False
7410,0.004608000002917834,-0.08472222222222209,0.017732119546103122,False
7411,0.00401399999827845,-0.08196721311475401,0.025001060282889356,False
7412,0.0038840000015625264,-0.08225806451612894,0.025337797266377738,False
7413,0.002594999998109415,-0.07317073170731711,0.028927980647076856,False
7414,0.002569999996921979,-0.07250000000000005,0.03405367780805021,False
7415,0.0035139999999955762,-0.0803571428571428,0.030648310027245187,False
7416,0.0027029999982914887,-0.07441860465116282,0.027583479024520664,False
7417,0.0030540000007022172,-0.07708333333333332,0.024825131122068602,False
7418,0.003581000000849599,-0.08070175438596484,0.022342618009861738,False
7419,0.002081999999063555,-0.06666666666666671,0.020108356208875567,False
7420,0.0030829999996058177,-0.07708333333333332,0.018097520587988015,False
7421,0.0019570000004023314,-0.0645161290322581,0.023149717922444447,False
7422,0.0032489999975950923,-0.07843137254901958,0.0208347461302,False
7423,0.003032000000530388,-0.07608695652173914,0.018751271517180004,False
7424,0.0023320000000239816,-0.07027027027027032,0.029209829502256635,False
7425,0.004080999999132473,-0.08253968253968244,0.02579930643316021,False
7426,0.0025969999987864867,-0.07317073170731711,0.02321937578984419,False
7427,0.0031630000012228265,-0.07799999999999997,0.020897438210859764,False
7428,0.002812999999150634,-0.07380952380952384,0.01880769438977379,False
7429,0.002997999999934109,-0.07555555555555557,0.016926924950796406,False
7430,0.0025359999999636784,-0.07250000000000005,0.015234232455716768,False
7431,0.004303999998228392,-0.0828124999999999,0.013710809210145093,False
7432,0.001958999997441424,-0.0645161290322581,0.012339728289130582,False
7433,0.00239500000316184,-0.07105263157894742,0.011105755460217526,False
7434,0.0032830000018293504,-0.07799999999999997,0.009995179914195775,False
7435,0.0031979999985196628,-0.07843137254901958,0.0089956619227762,False
7436,0.0025139999997918494,-0.07179487179487185,0.008096095730498576,False
7437,0.0024030000022321474,-0.06944444444444449,0.007286486157448713,False
7438,0.003157000002829591,-0.07708333333333332,0.0065578375417038376,False
7439,0.0024740000008023344,-0.07179487179487185,0.005902053787533457,False
7440,0.002696999999898253,-0.07250000000000005,0.005311848408780107,False
7441,0.002383999999437947,-0.06764705882352946,0.0047806635679021,False
7442,0.0030299999998533167,-0.07708333333333332,0.004302597211111892,False
7443,0.0024510000002919696,-0.07105263157894742,0.021006436876905468,False
7444,0.0030350000015459955,-0.07708333333333332,0.02758145765207708,False
7445,0.0035160000006726477,-0.07999999999999995,0.032920837140827275,False
7446,0.00420999999914784,-0.08166666666666658,0.039873617717788815,False
7447,0.002210000002378365,-0.06857142857142862,0.02962875342674455,False
7448,0.002733000001171604,-0.07250000000000005,0.04019482515591,False
7449,0.00261799999861978,-0.07105263157894742,0.03588625594600993,False
7450,0.004195000001345761,-0.08333333333333323,0.036175342640319,False
7451,0.0027259999988018535,-0.07441860465116282,0.03828085498024547,False
7452,0.0026890000008279458,-0.07250000000000005,0.034452769482220924,False
7453,0.002590000000054715,-0.07250000000000005,0.03229763035140894,False
7454,0.002457999999023741,-0.07179487179487185,0.03100749253399884,False
7455,0.0026589999979478307,-0.07105263157894742,0.02790674328059896,False
7456,0.004257000000507105,-0.0828124999999999,0.025116068952539063,False
7457,0.003099999998084968,-0.07755102040816324,0.022604462057285158,False
7458,0.0028539999984786846,-0.07179487179487185,0.02034401585155664,False
7459,0.003403999999136431,-0.07555555555555557,0.027157549206414045,False
7460,0.002652999999554595,-0.07380952380952384,0.03266803316190255,False
7461,0.002484000000549713,-0.07105263157894742,0.0353452369468109,False
7462,0.003210999999282649,-0.07799999999999997,0.03181071325212981,False
7463,0.004291999997803941,-0.0828124999999999,0.029067867316268037,False
7464,0.0030890000016370323,-0.07755102040816324,0.02862964192691683,False
7465,0.005191000000195345,-0.08674698795180708,0.02576667773422514,False
7466,0.0035050000005867332,-0.07962962962962958,0.02319000996080263,False
7467,0.003130000000965083,-0.07708333333333332,0.02087100896472236,False
7468,0.004559999997582054,-0.08428571428571416,0.018783908068250123,False
7469,0.00233499999740161,-0.06944444444444449,0.02586267139304348,False
7470,0.003183000000717584,-0.07755102040816324,0.032331898134014825,False
7471,0.003018999999767402,-0.07250000000000005,0.023276404253739138,False
7472,0.004013000001577893,-0.0828124999999999,0.03356262569242913,False
7473,0.0022710000012011733,-0.06944444444444449,0.03020636312318621,False
7474,0.0061749999986204784,-0.0888888888888887,0.029098708320613342,False
7475,0.0025669999995443504,-0.07317073170731711,0.04065716519282643,False
7476,0.002908999998908257,-0.07608695652173914,0.03659144867354378,False
7477,0.002268000000185566,-0.06764705882352946,0.0329323038061894,False
7478,0.003187000002071727,-0.07799999999999997,0.029639073425570463,False
7479,0.0022079999980633147,-0.06764705882352946,0.026675166083013416,False
7480,0.0049670000007608905,-0.08607594936708846,0.024007649474712067,False
7481,0.004153000001679175,-0.0828124999999999,0.02160688452724087,False
7482,0.002387000000453554,-0.07105263157894742,0.019446196074516777,False
7483,0.0025040000000444707,-0.07179487179487185,0.017501576467065096,False
7484,0.0022470000003522728,-0.06666666666666671,0.015751418820358586,False
7485,0.0031429999980900902,-0.07659574468085105,0.01417627693832273,False
7486,0.0027200000004086178,-0.07441860465116282,0.012758649244490461,False
7487,0.003907999998773448,-0.08135593220338976,0.011482784320041418,False
7488,0.0028850000016973354,-0.07608695652173914,0.010334505888037271,False
7489,0.0026670000006561168,-0.07250000000000005,0.02618883748855201,False
7490,0.0040300000000570435,-0.0803571428571428,0.023569953739696805,False
7491,0.0031600000002072193,-0.07799999999999997,0.009301055299233542,False
7492,0.0031950000011420343,-0.07708333333333332,0.02121295836572712,False
7493,0.003276000003097579,-0.07708333333333332,0.008370949769310188,False
7494,0.0029420000028039794,-0.07659574468085105,0.007533854792379169,False
7495,0.003368000001501059,-0.07799999999999997,0.01909166252915441,False
7496,0.0025269999969168566,-0.07250000000000005,0.006780469313141246,False
7497,0.004045999998197658,-0.08225806451612894,0.017182496276238968,False
7498,0.004187999998976011,-0.0828124999999999,0.006102422381827122,False
7499,0.0022719999979017302,-0.06944444444444449,0.00549218014364441,False
7500,0.0025050000003830064,-0.07179487179487185,0.02420834391134088,False
7501,0.0025500000010652,-0.07105263157894742,0.021787509520206794,False
7502,0.003923000000213506,-0.08225806451612894,0.019608758568186113,False
7503,0.00261300000056508,-0.07105263157894742,0.017647882711367503,False
7504,0.002952000002551358,-0.07659574468085105,0.01588309444023075,False
7505,0.0023819999987608753,-0.06944444444444449,0.014294784996207677,False
7506,0.0032219999993685633,-0.07027027027027032,0.012865306496586904,False
7507,0.005528000001504552,-0.08764044943820208,0.011578775846928215,False
7508,0.004066999998030951,-0.08225806451612894,0.017693528574177386,False
7509,0.002015000001847511,-0.06562500000000004,0.015924175716759647,False
7510,0.0031359999993583187,-0.07799999999999997,0.014331758145083685,False
7511,0.002723000001424225,-0.07317073170731711,0.012898582330575316,False
7512,0.0022080000017012935,-0.06857142857142862,0.011608724097517786,False
7513,0.002409000000625383,-0.07105263157894742,0.010447851687766008,False
7514,0.0032300000020768493,-0.07799999999999997,0.009403066518989412,False
7515,0.0027099999970232602,-0.07380952380952384,0.008462759867090474,False
7516,0.003046999998332467,-0.07659574468085105,0.015085423199053195,False
7517,0.002016999998886604,-0.06562500000000004,0.013576880879147879,False
7518,0.0022429999989981297,-0.06764705882352946,0.012219192791233091,False
7519,0.0030829999996058177,-0.07755102040816324,0.010997273512109785,False
7520,0.0028989999991608784,-0.07608695652173914,0.009897546160898808,False
7521,0.003678000000945758,-0.08103448275862062,0.03349327829337441,False
7522,0.0024599999997008126,-0.07179487179487185,0.03603596712185284,False
7523,0.005150999997567851,-0.08624999999999985,0.015464246648615078,False
7524,0.0021969999979774,-0.06857142857142862,0.03987456185588256,False
7525,0.002776999997877283,-0.07380952380952384,0.03588710567029431,False
7526,0.0032389999978477135,-0.07843137254901958,0.032298395103264876,False
7527,0.002639999998791609,-0.07380952380952384,0.029068555592938396,False
7528,0.0026250000009895302,-0.07179487179487185,0.026161700033644555,False
7529,0.003381000002264045,-0.07843137254901958,0.023545530030280093,False
7530,0.0038139999996928964,-0.08196721311475401,0.02119097702725208,False
7531,0.0026939999988826457,-0.07441860465116282,0.02094566763518928,False
7532,0.0031630000012228265,-0.07799999999999997,0.019071879324526878,False
7533,0.0026270000016666017,-0.07317073170731711,0.017164691392074185,False
7534,0.002626000001328066,-0.07380952380952384,0.015448222252866762,False
7535,0.00342100000125356,-0.07924528301886788,0.031453105549830884,False
7536,0.007934000001114327,-0.09112903225806429,0.02830779499484779,False
7537,0.0026959999995597173,-0.07441860465116282,0.02547701549536301,False
7538,0.0026890000008279458,-0.07441860465116282,0.022929313945826715,False
7539,0.0027069999996456318,-0.07317073170731711,0.020636382551244038,False
7540,0.002742000000580447,-0.07380952380952384,0.018572744296119638,False
7541,0.0022119999994174577,-0.06857142857142862,0.023547480166150603,False
7542,0.0033570000014151447,-0.07799999999999997,0.03734033951205811,False
7543,0.0024340000018128194,-0.07105263157894742,0.033606305560852305,False
7544,0.0020360000016808044,-0.06562500000000004,0.030245675004767072,False
7545,0.002401000001555076,-0.07105263157894742,0.027221107504290368,False
7546,0.003214999996998813,-0.07708333333333332,0.024498996753861326,False
7547,0.002432000001135748,-0.07105263157894742,0.02204909707847519,False
7548,0.001949999998032581,-0.0645161290322581,0.019844187370627677,False
7549,0.0032480000008945353,-0.07755102040816324,0.01785976863356491,False
7550,0.0023819999987608753,-0.07027027027027032,0.016073791770208425,False
7551,0.003077999997913139,-0.07755102040816324,0.021455856901962923,False
7552,0.002118000000336906,-0.06666666666666671,0.018851100871670357,False
7553,0.002081000002362998,-0.06562500000000004,0.01931027121176663,False
7554,0.002727999999478925,-0.07380952380952384,0.02626035969016749,False
7555,0.0027049999989685602,-0.07441860465116282,0.023634323721150742,False
7556,0.003325000001495937,-0.0788461538461538,0.021270891349035672,False
7557,0.0031500000004598405,-0.07799999999999997,0.019143802214132102,False
7558,0.004537000000709668,-0.08428571428571416,0.026122414417106155,False
7559,0.0027780000018537976,-0.07500000000000001,0.023510172975395538,False
7560,0.003767999998672167,-0.0803571428571428,0.02115915567785598,False
7561,0.0018979999986186158,-0.06333333333333338,0.019043240110070383,False
7562,0.0036490000020421576,-0.08070175438596484,0.01713891609906334,False
7563,0.0032210000026680063,-0.07755102040816324,0.025949079169297784,False
7564,0.0021419999975478277,-0.06764705882352946,0.03081374781373868,False
7565,0.0031640000015613623,-0.07441860465116282,0.02773237303236481,False
7566,0.0028669999992416706,-0.07555555555555557,0.031214089418387814,False
7567,0.0044670000024780165,-0.08428571428571416,0.02972147245500072,False
7568,0.002015999998548068,-0.06562500000000004,0.028092680476549038,False
7569,0.002613999997265637,-0.07317073170731711,0.025283412428894137,False
7570,0.005142000001796987,-0.08253968253968244,0.022755071186004727,False
7571,0.003967000000557164,-0.07755102040816324,0.020479564067404255,False
7572,0.002091999998810934,-0.06666666666666671,0.025143488314715835,False
7573,0.002989000000525266,-0.07659574468085105,0.022629139483244257,False
7574,0.003307999999378808,-0.07755102040816324,0.020366225534919825,False
7575,0.0027009999976144172,-0.07441860465116282,0.01832960298142784,False
7576,0.003224000000045635,-0.07799999999999997,0.016496642683285056,False
7577,0.002241000001959037,-0.06562500000000004,0.014846978414956547,False
7578,0.0030880000012984965,-0.07755102040816324,0.013362280573460894,False
7579,0.003258000000641914,-0.0788461538461538,0.012026052516114806,False
7580,0.002347000001464039,-0.06857142857142862,0.010823447264503329,False
7581,0.0039329999999608845,-0.08196721311475401,0.009741102538052993,False
7582,0.00334100000327453,-0.07555555555555557,0.008766992284247687,False
7583,0.004311999997298699,-0.07380952380952384,0.007890293055822917,False
7584,0.0028369999999995343,-0.07179487179487185,0.0071012637502406275,False
7585,0.0028810000003431924,-0.07441860465116282,0.006391137375216561,False
7586,0.003324000001157401,-0.0788461538461538,0.005752023637694903,False
7587,0.002520999998523621,-0.07250000000000005,0.022194708109322715,False
7588,0.002771999999822583,-0.07380952380952384,0.019975237298390448,False
7589,0.0026649999999790452,-0.07380952380952384,0.026749325209500654,False
7590,0.0023890000011306256,-0.07105263157894742,0.024721366809051272,False
7591,0.0036990000007790513,-0.08070175438596484,0.022249230128146148,False
7592,0.002410999997664476,-0.07105263157894742,0.02662469880755679,False
7593,0.003908999999111984,-0.08196721311475401,0.024074392688550585,False
7594,0.003425000002607703,-0.0788461538461538,0.021666953419695524,False
7595,0.002140000000508735,-0.06666666666666671,0.02396222892680111,False
7596,0.0022409999983210582,-0.06857142857142862,0.03000812970528839,False
7597,0.00347900000269874,-0.07924528301886788,0.019500258077725974,False
7598,0.002878999999666121,-0.07555555555555557,0.01755023226995338,False
7599,0.003731000000698259,-0.08166666666666658,0.04700112902048506,False
7600,0.0030749999968975317,-0.07708333333333332,0.042301016118436556,False
7601,0.0023049999981594738,-0.06857142857142862,0.038070914506592904,False
7602,0.0019119999997201376,-0.06333333333333338,0.03426382305593361,False
7603,0.002733000001171604,-0.07250000000000005,0.030837440750340252,False
7604,0.0022209999988263007,-0.06857142857142862,0.02775369667530623,False
7605,0.0026360000010754447,-0.07317073170731711,0.024978327007775605,False
7606,0.002171000000089407,-0.06764705882352946,0.015795209042958048,False
7607,0.002598999999463558,-0.07179487179487185,0.014215688138662242,False
7608,0.003329999999550637,-0.07924528301886788,0.022480494306998045,False
7609,0.003068000001803739,-0.07755102040816324,0.02023244487629824,False
7610,0.0032710000014049,-0.07380952380952384,0.01820920038866841,False
7611,0.004956000000674976,-0.08552631578947355,0.016388280349801578,False
7612,0.004365999997389736,-0.08405797101449264,0.014749452314821422,False
7613,0.0032529999989492353,-0.07843137254901958,0.013274507083339283,False
7614,0.002952000002551358,-0.07555555555555557,0.01911285561905345,False
7615,0.0024479999992763624,-0.07179487179487185,0.01720157005714811,False
7616,0.003422000001592096,-0.07924528301886788,0.024532886253797993,False
7617,0.002369999998336425,-0.06857142857142862,0.012794119324796016,False
7618,0.003312000000732951,-0.07924528301886788,0.022079597628418192,False
7619,0.003598999999667285,-0.08103448275862062,0.019871637865576375,False
7620,0.003219000001990935,-0.07843137254901958,0.017884474079018744,False
7621,0.00262999999904423,-0.07317073170731711,0.01609602667111687,False
7622,0.0025170000008074567,-0.07250000000000005,0.014486424004005183,False
7623,0.003928999998606741,-0.08225806451612894,0.013037781603604671,False
7624,0.002811000002111541,-0.07500000000000001,0.01871077106515273,False
7625,0.002307999999175081,-0.06764705882352946,0.021130796444022715,False
7626,0.0030699999988428317,-0.07608695652173914,0.019017716799620443,False
7627,0.0021420000011858065,-0.06562500000000004,0.017115945119658395,False
7628,0.0030780000015511177,-0.07708333333333332,0.015404350607692553,False
7629,0.0022050000006856862,-0.06764705882352946,0.013863915546923301,False
7630,0.00232999999934691,-0.06944444444444449,0.012477523992230967,False
7631,0.0034469999991415534,-0.07999999999999995,0.011229771593007865,False
7632,0.00274600000193459,-0.07317073170731711,0.01010679443370708,False
7633,0.0022610000014537945,-0.06944444444444449,0.023663008571831304,False
7634,0.0032300000020768493,-0.07799999999999997,0.025375039730688553,False
7635,0.003983000002335757,-0.07924528301886788,0.0228375357576197,False
7636,0.0033619999994698446,-0.07608695652173914,0.02055378218185773,False
7637,0.003970000001572771,-0.07999999999999995,0.01849840396367195,False
7638,0.003854999999020947,-0.08135593220338976,0.016648563567304753,False
7639,0.002426999999443069,-0.06944444444444449,0.014983707210574283,False
7640,0.0031149999995250255,-0.07708333333333332,0.013485336489516853,False
7641,0.0024380000031669624,-0.07179487179487185,0.012136802840565165,False
7642,0.0028849999980593566,-0.07441860465116282,0.010923122556508647,False
7643,0.0032950000022538006,-0.07843137254901958,0.02129670771464817,False
7644,0.0034820000000763685,-0.07962962962962958,0.009830810300857785,False
7645,0.0034500000001571607,-0.07924528301886788,0.00884772927077201,False
7646,0.005067999998573214,-0.0864197530864196,0.015407642589934635,False
7647,0.003435000002355082,-0.07924528301886788,0.01386687833094117,False
7648,0.003337000001920387,-0.0788461538461538,0.012480190497847056,False
7649,0.0025170000008074567,-0.07250000000000005,0.011232171448062345,False
7650,0.004747999999381136,-0.08533333333333319,0.02837182330698054,False
7651,0.002344000000448432,-0.07027027027027032,0.025534640976282486,False
7652,0.001985999999305932,-0.0645161290322581,0.022981176878654242,False
7653,0.0028090000014344696,-0.07500000000000001,0.01916703694318335,False
7654,0.002344000000448432,-0.07027027027027032,0.020683059190788822,False
7655,0.0041449999989708886,-0.0828124999999999,0.01861475327170994,False
7656,0.0031950000011420343,-0.07799999999999997,0.016753277944538948,False
7657,0.00347900000269874,-0.07999999999999995,0.015077950150085052,False
7658,0.002497000001312699,-0.07027027027027032,0.013570155135076546,False
7659,0.003673999999591615,-0.08103448275862062,0.017250333248865015,False
7660,0.003744000001461245,-0.08135593220338976,0.012213139621568891,False
7661,0.0028500000007625204,-0.07441860465116282,0.010991825659412003,False
7662,0.004788999998709187,-0.08552631578947355,0.0098926430934708,False
7663,0.003767999998672167,-0.07962962962962958,0.016282235459533525,False
7664,0.0021960000012768432,-0.06857142857142862,0.014654011913580168,False
7665,0.0025549999991199,-0.07250000000000005,0.01318861072222215,False
7666,0.004117000000405824,-0.08166666666666658,0.01186974964999994,False
7667,0.00298800000018673,-0.07380952380952384,0.010682774684999941,False
7668,0.002905000001192093,-0.07380952380952384,0.01932276100238617,False
7669,0.00223300000288873,-0.06857142857142862,0.017390484902147552,False
7670,0.002807999997457955,-0.07441860465116282,0.015651436411932795,False
7671,0.003162000000884291,-0.07659574468085105,0.01552529992397851,False
7672,0.0038220000024011824,-0.08166666666666658,0.03560993782739478,False
7673,0.0023549999968963675,-0.07027027027027032,0.0320489440446553,False
7674,0.0035489999972924124,-0.07924528301886788,0.028844049640189773,False
7675,0.003302000000985572,-0.07924528301886788,0.025959644676170804,False
