step,reward,mean,median,std,max,min
940,-0.08103448275862067,-0.1202939591894717,-0.07317073170731707,0.4315584614492969,-0.03529411764705883,-5.65
941,-0.06944444444444446,-0.12023997881288459,-0.07317073170731707,0.43133251411405404,-0.03529411764705883,-5.65
942,-0.06944444444444446,-0.12018611292278022,-0.07317073170731707,0.4311069212061404,-0.03529411764705883,-5.65
943,-0.07179487179487182,-0.12013485101480575,-0.07317073170731707,0.4308813956826116,-0.03529411764705883,-5.65
944,-0.08281249999999998,-0.12009535646346732,-0.07317073170731707,0.4306550653372655,-0.03529411764705883,-5.65
945,-0.0738095238095238,-0.12004642852197267,-0.07317073170731707,0.43043001413029996,-0.03529411764705883,-5.65
946,-0.062068965517241406,-0.1199852062801514,-0.07317073170731707,0.43020681534565586,-0.03529411764705883,-5.65
947,-3.9423076923076925,-0.1240171920249062,-0.07317073170731707,0.44752426412409835,-0.03529411764705883,-5.65
948,-0.07659574468085102,-0.12396722211200413,-0.07317073170731707,0.4472910607952291,-0.03529411764705883,-5.65
949,-0.06333333333333337,-0.12390339696592133,-0.07317073170731707,0.4470599061698786,-0.03529411764705883,-5.65
950,-0.07962962962962959,-0.12385684200552564,-0.07317073170731707,0.44682710110337076,-0.03529411764705883,-5.65
951,-0.07179487179487182,-0.12380215506202707,-0.07317073170731707,0.446595545578078,-0.03529411764705883,-5.65
952,-0.07659574468085102,-0.12375262052857357,-0.07317073170731707,0.44636379030806306,-0.03529411764705883,-5.65
953,-0.06451612903225809,-0.12369052777019168,-0.07317073170731707,0.44613390363860644,-0.03529411764705883,-5.65
954,-0.07441860465116278,-0.12363893413341785,-0.07317073170731707,0.4459031120517181,-0.03529411764705883,-5.65
955,-0.07555555555555553,-0.1235886377123113,-0.07317073170731707,0.44567254850588867,-0.03529411764705883,-5.65
956,-0.056000000000000015,-0.12351801217656175,-0.07317073170731707,0.4454449914150593,-0.03529411764705883,-5.65
957,-0.07027027027027029,-0.12346242998250508,-0.07317073170731707,0.44521576412009134,-0.03529411764705883,-5.65
958,-0.08225806451612899,-0.1234194640122586,-0.07317073170731707,0.444985565760795,-0.03529411764705883,-5.65
959,-0.08035714285714286,-0.12337460742772202,-0.07317073170731707,0.44475591136245707,-0.03529411764705883,-5.65
960,-0.050000000000000024,-0.12329825507868172,-0.07317073170731707,0.4445307433513022,-0.03529411764705883,-5.65
961,-0.07843137254901959,-0.12325161590765298,-0.07317073170731707,0.4443019906288724,-0.03529411764705883,-5.65
962,-0.0760869565217391,-0.12320263910662917,-0.07317073170731707,0.4440738425149629,-0.03529411764705883,-5.65
963,-0.056000000000000015,-0.12313292682539823,-0.07317073170731707,0.4438487260808634,-0.03529411764705883,-5.65
964,-0.07659574468085102,-0.12308470176618108,-0.07317073170731707,0.4436212199000347,-0.03529411764705883,-5.65
965,-0.06944444444444446,-0.12302917354949192,-0.07317073170731707,0.44339489816948685,-0.03529411764705883,-5.65
966,-0.052173913043478286,-0.12295590027078869,-0.07317073170731707,0.4431714272654188,-0.03529411764705883,-5.65
967,-0.07708333333333332,-0.12290851125535744,-0.07317073170731707,0.4429449085929209,-0.03529411764705883,-5.65
968,-0.07924528301886789,-0.1228634511642981,-0.07317073170731707,0.44271851159471687,-0.03529411764705883,-5.65
969,-0.0807017543859649,-0.12281998549751633,-0.07317073170731707,0.4424923159551393,-0.03529411764705883,-5.65
970,-0.0738095238095238,-0.1227695112836255,-0.07317073170731707,0.44226719715257146,-0.03529411764705883,-5.65
971,-0.05925925925925928,-0.12270417151816834,-0.07317073170731707,0.44204432391267706,-0.03529411764705883,-5.65
972,-0.07499999999999997,-0.12265514359266148,-0.07317073170731707,0.4418197542711248,-0.03529411764705883,-5.65
973,-0.08624999999999998,-0.12261776664852117,-0.07317073170731707,0.441594428273231,-0.03529411764705883,-5.65
974,-0.0738095238095238,-0.12256770691227604,-0.07317073170731707,0.4413706765521174,-0.03529411764705883,-5.65
975,-0.08281249999999998,-0.12252697411830855,-0.07317073170731707,0.4411463400788533,-0.03529411764705883,-5.65
976,-0.07499999999999997,-0.12247832829014241,-0.07317073170731707,0.44092313558006024,-0.03529411764705883,-5.65
977,-0.0807017543859649,-0.12243561195690705,-0.07317073170731707,0.4406996797052429,-0.03529411764705883,-5.65
978,-0.07555555555555553,-0.12238772630174735,-0.07317073170731707,0.4404770913984779,-0.03529411764705883,-5.65
979,-0.08035714285714286,-0.12234483795129368,-0.07349012775842043,0.44025434599623514,-0.03529411764705883,-5.65
980,-0.06451612903225809,-0.1222858892164119,-0.07317073170731707,0.4400337677430865,-0.03529411764705883,-5.65
981,-0.08103448275862067,-0.12224388167419417,-0.07349012775842043,0.4398116289073196,-0.03529411764705883,-5.65
982,-0.07027027027027029,-0.12219100923126038,-0.07317073170731707,0.43959098555093495,-0.03529411764705883,-5.65
983,-0.06944444444444446,-0.12213740499875346,-0.07317073170731707,0.43937077371069905,-0.03529411764705883,-5.65
984,-0.06944444444444446,-0.12208390960732776,-0.07317073170731707,0.43915089238897365,-0.03529411764705883,-5.65
985,-0.08450704225352108,-0.12204579919419002,-0.07317073170731707,0.4389297724149075,-0.03529411764705883,-5.65
986,-0.06333333333333337,-0.12198631341317599,-0.07317073170731707,0.43871133701519016,-0.03529411764705883,-5.65
987,-0.0738095238095238,-0.12193755148037877,-0.07317073170731707,0.43849193691614335,-0.03529411764705883,-5.65
988,-0.0760869565217391,-0.12189119091924769,-0.07317073170731707,0.43827261894933844,-0.03529411764705883,-5.65
989,-0.07999999999999996,-0.12184887658498582,-0.07349012775842043,0.43805323444570793,-0.03529411764705883,-5.65
990,-0.07105263157894738,-0.12179761902191212,-0.07317073170731707,0.43783513328250223,-0.03529411764705883,-5.65
991,-0.06333333333333337,-0.12173868325004862,-0.07317073170731707,0.4376183274640133,-0.03529411764705883,-5.65
992,-0.08513513513513513,-0.12170182167087953,-0.07317073170731707,0.43739946115529654,-0.03529411764705883,-5.65
993,-0.0725,-0.1216523228563213,-0.07317073170731707,0.43718216852162983,-0.03529411764705883,-5.65
994,-0.07843137254901959,-0.12160888471530894,-0.07317073170731707,0.4369645698820487,-0.03529411764705883,-5.65
995,-0.07317073170731707,-0.12156025203156598,-0.07317073170731707,0.436747849210149,-0.03529411764705883,-5.65
996,-0.08035714285714286,-0.12151892494112021,-0.07317073170731707,0.4365307116740324,-0.03529411764705883,-5.65
997,-0.060714285714285735,-0.12145799844890895,-0.07317073170731707,0.4363161951977661,-0.03529411764705883,-5.65
998,-0.07317073170731707,-0.121409662846565,-0.07317073170731707,0.43610043735941345,-0.03529411764705883,-5.65
999,-0.07441860465116278,-0.12136267178836962,-0.07317073170731707,0.4358848630372445,-0.03529411764705883,-5.65
