step,reward,mean,median,std,max,min
922,-0.16668891855807744,-0.25453790422112177,-0.1767870868562644,0.24552403301420556,-0.08720930232558137,-2.4785714285714286
923,-0.09975935243929118,-0.25437039496594666,-0.1767870868562644,0.24544390245722347,-0.08720930232558137,-2.4785714285714286
924,-0.09921763869132288,-0.25420266225646054,-0.1767870868562644,0.24536417435745672,-0.08720930232558137,-2.4785714285714286
925,-0.18102189781021896,-0.2541236333531709,-0.1767870868562644,0.24524343119638342,-0.08720930232558137,-2.4785714285714286
926,-0.13288347597103356,-0.25399284569687947,-0.1767870868562644,0.24514342644528433,-0.08720930232558137,-2.4785714285714286
927,-0.31717391304347825,-0.25406092874358915,-0.1767870868562644,0.24502007792774955,-0.08720930232558137,-2.4785714285714286
928,-0.15647258338044093,-0.2539558820855018,-0.1767870868562644,0.244909076608871,-0.08720930232558137,-2.4785714285714286
929,-0.41514195583596214,-0.25412920044437326,-0.1767870868562644,0.2448343667832652,-0.08720930232558137,-2.4785714285714286
930,-0.0991492652745553,-0.25396273434859473,-0.1767870868562644,0.24475549393962986,-0.08720930232558137,-2.4785714285714286
931,-0.5826086956521739,-0.2543153587705943,-0.1767870868562644,0.24486065433331078,-0.08720930232558137,-2.4785714285714286
932,-0.23722527472527472,-0.25429704142435067,-0.1767870868562644,0.24473003582487118,-0.08720930232558137,-2.4785714285714286
933,-0.4222580645161291,-0.25447687121352813,-0.17687582385956518,0.24466065774490625,-0.08720930232558137,-2.4785714285714286
934,-0.45678571428571424,-0.254693244307723,-0.17696456086286594,0.2446191829644793,-0.08720930232558137,-2.4785714285714286
935,-0.288135593220339,-0.2547289733129715,-0.17714327114350725,0.24449091637607118,-0.08720930232558137,-2.4785714285714286
936,-0.2518237082066869,-0.2547258727098698,-0.1773219814241486,0.24436043522399922,-0.08720930232558137,-2.4785714285714286
937,-0.42970297029702964,-0.25491241545783055,-0.17744204661269541,0.24429688770200997,-0.08720930232558137,-2.4785714285714286
938,-0.5459821428571429,-0.25522239386826645,-0.17756211180124223,0.24435126473558721,-0.08720930232558137,-2.4785714285714286
939,-0.13590941768511858,-0.25509546517019926,-0.17744204661269541,0.2442522262898065,-0.08720930232558137,-2.4785714285714286
940,-0.4456747404844291,-0.2552979936243058,-0.17756211180124223,0.24420136572384388,-0.08720930232558137,-2.4785714285714286
941,-0.3072614107883817,-0.2553531564875373,-0.17765265123136043,0.2440775785911398,-0.08720930232558137,-2.4785714285714286
942,-0.09026548672566373,-0.2551780900296774,-0.17756211180124223,0.24400729539620178,-0.08720930232558137,-2.4785714285714286
943,-0.14629286376274328,-0.2550627455103268,-0.17744204661269541,0.24390374053770442,-0.08720930232558137,-2.4785714285714286
944,-0.4456747404844291,-0.2552644513251142,-0.17756211180124223,0.24385341939654334,-0.08720930232558137,-2.4785714285714286
945,-0.0995352767215885,-0.25509983274730924,-0.17744204661269541,0.2437770294721684,-0.08720930232558137,-2.4785714285714286
946,-0.39040697674418606,-0.25524271251921726,-0.17756211180124223,0.24368791348787552,-0.08720930232558137,-2.4785714285714286
947,-0.26061093247588424,-0.2552483751984964,-0.17765265123136043,0.2435594145339914,-0.08720930232558137,-2.4785714285714286
948,-0.6399999999999999,-0.25565380367563184,-0.17774319066147862,0.24375090593858165,-0.08720930232558137,-2.4785714285714286
949,-0.17522590361445783,-0.25556914272819903,-0.17765265123136043,0.24363654179394154,-0.08720930232558137,-2.4785714285714286
950,-0.0990717299578059,-0.2554045818314899,-0.17756211180124223,0.24356123165218055,-0.08720930232558137,-2.4785714285714286
951,-0.1184555699242564,-0.2552607278273857,-0.17744204661269541,0.2434736955631768,-0.08720930232558137,-2.4785714285714286
952,-0.23817427385892115,-0.25524279870464855,-0.17756211180124223,0.24334655015913415,-0.08720930232558137,-2.4785714285714286
953,-0.21050884955752214,-0.2551959077726285,-0.17765265123136043,0.24322328423783215,-0.08720930232558137,-2.4785714285714286
954,-0.2527522935779816,-0.2551933490143095,-0.17774319066147862,0.24309592169805117,-0.08720930232558137,-2.4785714285714286
955,-0.18545765611633871,-0.25512040372885136,-0.1777734644896178,0.24297920323696065,-0.08720930232558137,-2.4785714285714286
956,-0.2346361185983827,-0.25509899904219463,-0.177803738317757,0.24285312345895096,-0.08720930232558137,-2.4785714285714286
957,-0.15294117647058825,-0.2549923624841867,-0.1777734644896178,0.24274875625405762,-0.08720930232558137,-2.4785714285714286
958,-0.3822033898305085,-0.2551250121477387,-0.177803738317757,0.24265689627911527,-0.08720930232558137,-2.4785714285714286
959,-0.14892262487757102,-0.2550143846609989,-0.1777734644896178,0.242554674610067,-0.08720930232558137,-2.4785714285714286
960,-2.3200000000000003,-0.25716317302243386,-0.177803738317757,0.25140435472791245,-0.08720930232558137,-2.4785714285714286
961,-0.0988624612202689,-0.25699861926796175,-0.1777734644896178,0.25132542787290224,-0.08720930232558137,-2.4785714285714286
962,-0.21822485207100592,-0.2569583557506233,-0.177803738317757,0.25119800734067155,-0.08720930232558137,-2.4785714285714286
963,-0.22302955665024635,-0.25692315990093406,-0.177986376201132,0.2510700597826674,-0.08720930232558137,-2.4785714285714286
964,-0.38140845070422535,-0.25705216020228466,-0.17816901408450703,0.2509718997361368,-0.08720930232558137,-2.4785714285714286
965,-0.1427105600684053,-0.25693379415659745,-0.177986376201132,0.25086891155585683,-0.08720930232558137,-2.4785714285714286
966,-0.09736842105263159,-0.2567687834294992,-0.177803738317757,0.2507916079274669,-0.08720930232558137,-2.4785714285714286
967,-0.1675,-0.2566765636119067,-0.1777734644896178,0.2506784370499799,-0.08720930232558137,-2.4785714285714286
968,-0.19224376731301937,-0.2566100694980792,-0.177803738317757,0.25055759567876135,-0.08720930232558137,-2.4785714285714286
969,-0.14800576645843344,-0.2564981062990693,-0.1777734644896178,0.2504526605390443,-0.08720930232558137,-2.4785714285714286
970,-0.24374100719424457,-0.2564849681949448,-0.177803738317757,0.250323995392646,-0.08720930232558137,-2.4785714285714286
971,-0.22318125770653513,-0.25645070511831064,-0.177986376201132,0.2501974728072758,-0.08720930232558137,-2.4785714285714286
972,-1.1298969072164948,-0.2573483887792543,-0.17816901408450703,0.2516301096935035,-0.08720930232558137,-2.4785714285714286
973,-0.0995004541326067,-0.2571863272447095,-0.177986376201132,0.2515517024410004,-0.08720930232558137,-2.4785714285714286
974,-0.2616504854368932,-0.25719090586849636,-0.17816901408450703,0.2514227090802264,-0.08720930232558137,-2.4785714285714286
975,-0.22363861386138612,-0.25715652852012844,-0.17823027506733186,0.25129616609149463,-0.08720930232558137,-2.4785714285714286
976,-0.09827856025039122,-0.2569939103335678,-0.17816901408450703,0.251218901944887,-0.08720930232558137,-2.4785714285714286
977,-0.09916094584286804,-0.25683252693429304,-0.177986376201132,0.2511410991056688,-0.08720930232558137,-2.4785714285714286
978,-0.24756277695716394,-0.25682305834391805,-0.17816901408450703,0.25101297689550894,-0.08720930232558137,-2.4785714285714286
979,-0.3395683453237411,-0.25690749231022403,-0.17823027506733186,0.2508987855120252,-0.08720930232558137,-2.4785714285714286
980,-0.09911433172302737,-0.25674664301298933,-0.17816901408450703,0.25082142292547294,-0.08720930232558137,-2.4785714285714286
981,-0.17528259231348906,-0.25666368573121795,-0.177986376201132,0.25070714549967055,-0.08720930232558137,-2.4785714285714286
982,-0.09870283018867924,-0.25650299310096103,-0.177803738317757,0.2506301838502588,-0.08720930232558137,-2.4785714285714286
983,-0.17297297297297293,-0.2564181048691237,-0.1777734644896178,0.25051693692721433,-0.08720930232558137,-2.4785714285714286
984,-0.0992403314917127,-0.2562585335255933,-0.17774319066147862,0.2504397668909165,-0.08720930232558137,-2.4785714285714286
985,-0.17934868943606033,-0.25618053165531995,-0.1777734644896178,0.2503247076142655,-0.08720930232558137,-2.4785714285714286
986,-0.12716888768017406,-0.25604982076983346,-0.17774319066147862,0.25023152795441933,-0.08720930232558137,-2.4785714285714286
987,-0.09929169349645846,-0.25589115869769447,-0.17765265123136043,0.2501545275314093,-0.08720930232558137,-2.4785714285714286
988,-0.7842465753424658,-0.25642539066599046,-0.17774319066147862,0.2505912873604818,-0.08720930232558137,-2.4785714285714286
989,-0.09897196261682242,-0.2562663467992741,-0.17765265123136043,0.2505146297360557,-0.08720930232558137,-2.4785714285714286
990,-0.0995703125,-0.25610822769301855,-0.17756211180124223,0.25043762460856317,-0.08720930232558137,-2.4785714285714286
991,-0.09795539033457248,-0.2559487994295524,-0.17744204661269541,0.2503616736487301,-0.08720930232558137,-2.4785714285714286
992,-0.2719449225473322,-0.25596490831486735,-0.17756211180124223,0.2502360929701902,-0.08720930232558137,-2.4785714285714286
993,-0.1592526690391459,-0.25586761229949945,-0.17744204661269541,0.25012897951915275,-0.08720930232558137,-2.4785714285714286
994,-0.16889655172413792,-0.2557802041984187,-0.1773219814241486,0.25001844297865444,-0.08720930232558137,-2.4785714285714286
995,-0.14705605275553466,-0.2556710434037973,-0.17714327114350725,0.24991662222684716,-0.08720930232558137,-2.4785714285714286
996,-0.19960119641076768,-0.25561480484111626,-0.1773219814241486,0.24979756190417385,-0.08720930232558137,-2.4785714285714286
997,-0.20070564516129036,-0.25555978564304027,-0.17744204661269541,0.24967842536834736,-0.08720930232558137,-2.4785714285714286
998,-0.46195652173913043,-0.2557663889824758,-0.17756211180124223,0.2496387669144986,-0.08720930232558137,-2.4785714285714286
999,-0.09950650515926422,-0.2556101290986526,-0.17744204661269541,0.2495627920319572,-0.08720930232558137,-2.4785714285714286
