steps,time,reward,delta,converged
17653,0.0019929999998566927,-0.0645161290322581,0.03237043990186439,False
17654,0.0019439999996393453,-0.060714285714285755,0.0315520564608433,False
17655,0.001914000000397209,-0.06333333333333338,0.03820434252042071,False
17656,0.002816000000166241,-0.07555555555555557,0.034383908268378637,False
17657,0.001903999998830841,-0.06333333333333338,0.03094551744154077,False
17658,0.0017750000006344635,-0.060714285714285755,0.030295274850837873,False
17659,0.002473999998983345,-0.07027027027027032,0.02726574736575409,False
17660,0.0022630000003118766,-0.06944444444444449,0.024539172629178686,False
17661,0.0017799999986891635,-0.05769230769230772,0.022085255366260815,False
17662,0.001028000000587781,-0.031250000000000014,0.01987672982963473,False
17663,0.0017879999995784601,-0.060714285714285755,0.017889056846671258,False
17664,0.0017250000000785803,-0.05600000000000003,0.024905083139525955,False
17665,0.0010800000000017462,-0.035294117647058844,0.022414574825573352,False
17666,0.0019649999994726386,-0.052173913043478286,0.020173117343016012,False
17667,0.0020679999997810228,-0.050000000000000024,0.018155805608714416,False
17668,0.0020929999991494697,-0.050000000000000024,0.016340225047842973,False
17669,0.0019019999999727588,-0.04761904761904764,0.014706202543058678,False
17670,0.002230000000054133,-0.06666666666666671,0.015972199110376662,False
17671,0.0034570000007079216,-0.07608695652173914,0.014374979199339,False
17672,0.0027890000001207227,-0.07027027027027032,0.012937481279405106,False
17673,0.0016560000003664754,-0.05769230769230772,0.027081306724873466,False
17674,0.0025609999993321253,-0.07250000000000005,0.029936497751770208,False
17675,0.0015950000015436672,-0.050000000000000024,0.029405319484460235,False
17676,0.002674999999726424,-0.07380952380952384,0.029341392201064256,False
17677,0.0030000000006111804,-0.07500000000000001,0.026464787536014212,False
17678,0.0022570000000996515,-0.06944444444444449,0.02381830878241279,False
17679,0.0018220000001747394,-0.06206896551724142,0.021436477904171514,False
17680,0.001717000001008273,-0.059259259259259296,0.02190830197887819,False
17681,0.001702000001387205,-0.059259259259259296,0.025930975653610768,False
17682,0.0020559999993565725,-0.06562500000000004,0.023337878088249688,False
17683,0.002021000000240747,-0.06562500000000004,0.021004090279424716,False
17684,0.0016400000004068715,-0.05769230769230772,0.018903681251482243,False
17685,0.0016390000000683358,-0.05769230769230772,0.023384905127663017,False
17686,0.001465999999709311,-0.052173913043478286,0.021046414614896716,False
17687,0.0015910000001895241,-0.052173913043478286,0.01894177315340704,False
17688,0.0013939999989815988,-0.050000000000000024,0.017047595838066334,False
17689,0.001938999999765656,-0.0645161290322581,0.024189110696431083,False
17690,0.002058000000033644,-0.0645161290322581,0.024336124101651136,False
17691,0.0016839999989315402,-0.05769230769230772,0.021902511691486028,False
17692,0.002786999999443651,-0.07380952380952384,0.022319343779289583,False
17693,0.0022119999994174577,-0.06857142857142862,0.020087409401360626,False
17694,0.0023890000011306256,-0.07105263157894742,0.018078668461224558,False
17695,0.0018930000005639158,-0.06206896551724142,0.022252586359474316,False
17696,0.0025439999990339857,-0.07027027027027032,0.02598990129445793,False
17697,0.0022229999995033722,-0.06666666666666671,0.023390911165012143,False
17698,0.0027960000006714836,-0.07500000000000001,0.02105182004851093,False
17699,0.001940999998623738,-0.06333333333333338,0.02535284583012254,False
17700,0.0010249999995721737,-0.031250000000000014,0.022817561247110287,False
17701,0.0019419999989622738,-0.060714285714285755,0.020535805122399255,False
17702,0.00196700000014971,-0.0645161290322581,0.018482224610159328,False
17703,0.0024789999988570344,-0.07105263157894742,0.031158414619180032,False
17704,0.002352999999857275,-0.07027027027027032,0.0304830501615157,False
17705,0.0017980000011448283,-0.060714285714285755,0.027434745145364127,False
17706,0.002137000001312117,-0.052173913043478286,0.02640725298095783,False
17707,0.0027060000011260854,-0.07441860465116282,0.03697797668727598,False
17708,0.0018209999998362036,-0.059259259259259296,0.033280179018548385,False
17709,0.0010999999994965037,-0.031250000000000014,0.029952161116693545,False
17710,0.0035869999992428347,-0.07962962962962958,0.02376652768286205,False
17711,0.0017400000015186379,-0.059259259259259296,0.036682015832396775,False
17712,0.001476000001275679,-0.052173913043478286,0.03301381424915711,False
17713,0.0014510000000882428,-0.052173913043478286,0.03447845084985129,False
17714,0.0018890000010287622,-0.06333333333333338,0.03341132211696775,False
17715,0.0012719999995169928,-0.03888888888888891,0.030070189905270973,False
17716,0.0021450000003824243,-0.06666666666666671,0.027063170914743875,False
17717,0.0023820000005798647,-0.07105263157894742,0.031978030088970946,False
17718,0.0018179999988205964,-0.060714285714285755,0.028780227080073852,False
17719,0.0023909999999887077,-0.07105263157894742,0.02138987491457585,False
17720,0.003267000000050757,-0.07755102040816324,0.019250887423118257,False
17721,0.0019489999995130347,-0.0645161290322581,0.039620770478377004,False
17722,0.001886000000013155,-0.06333333333333338,0.035658693430539304,False
17723,0.004075999999258784,-0.08225806451612894,0.036479665930824245,False
17724,0.0020039999999426072,-0.06562500000000004,0.03715875021693539,False
17725,0.0017250000000785803,-0.059259259259259296,0.033442875195241854,False
17726,0.0014520000004267786,-0.052173913043478286,0.03249794438960223,False
17727,0.0024210000010498334,-0.07105263157894742,0.02924814995064201,False
17728,0.0019290000000182772,-0.060714285714285755,0.026323334955577815,False
17729,0.002013999999689986,-0.0645161290322581,0.023691001460020036,False
17730,0.0019480000009934884,-0.0645161290322581,0.021321901314018035,False
17731,0.0021239999987301417,-0.06666666666666671,0.025274241845214374,False
17732,0.001642000001083943,-0.05769230769230772,0.028377281769338604,False
17733,0.0012110000006941846,-0.03888888888888891,0.028030090987955558,False
17734,0.001480999999330379,-0.050000000000000024,0.025227081889160008,False
17735,0.0014690000007249182,-0.052173913043478286,0.02270437370024401,False
17736,0.001830000001064036,-0.060714285714285755,0.020433936330219605,False
17737,0.0010849999998754356,-0.035294117647058844,0.018390542697197643,False
17738,0.0018220000001747394,-0.059259259259259296,0.01655148842747788,False
17739,0.0027389999995648395,-0.07250000000000005,0.01489633958473009,False
17740,0.0014549999996233964,-0.052173913043478286,0.013406705626257077,False
17741,0.0025040000000444707,-0.07250000000000005,0.012066035063631365,False
17742,0.002351999999518739,-0.07027027027027032,0.023179371126334936,False
17743,0.0017389999993611127,-0.05769230769230772,0.02086143401370144,False
17744,0.0013289999988046475,-0.04761904761904764,0.018775290612331297,False
17745,0.0016990000003715977,-0.059259259259259296,0.016897761551098168,False
17746,0.002034000001003733,-0.0645161290322581,0.015207985395988355,False
17747,0.0014609999998356216,-0.052173913043478286,0.013687186856389522,False
17748,0.0018749999999272404,-0.06206896551724142,0.019098298827359497,False
17749,0.0019369999990885844,-0.060714285714285755,0.019846028033129993,False
17750,0.0029940000003989553,-0.07659574468085105,0.017861425229816996,False
17751,0.001990000000660075,-0.0645161290322581,0.01607528270683529,False
17752,0.0011579999991226941,-0.03888888888888891,0.01446775443615176,False
17753,0.0011460000005172333,-0.03888888888888891,0.013020978992536581,False
17754,0.0014950000004319008,-0.045000000000000026,0.011718881093282918,False
17755,0.0019869999996444676,-0.0645161290322581,0.016071962427239874,False
17756,0.0017079999997804407,-0.059259259259259296,0.01732579868080644,False
17757,0.002379999999902793,-0.07105263157894742,0.020711709611941655,False
17758,0.003357999999934691,-0.07799999999999997,0.03157452992137033,False
17759,0.0035410000000410946,-0.07962962962962958,0.0284170769292333,False
17760,0.0026099999995494727,-0.07179487179487185,0.025575369236309965,False
17761,0.001163000000815373,-0.03888888888888891,0.023017832312678968,False
17762,0.0015709999988757772,-0.05600000000000003,0.026572351484582604,False
17763,0.0032579999988229247,-0.059259259259259296,0.03252580236051041,False
17764,0.0017179999995278195,-0.059259259259259296,0.029273222124459375,False
17765,0.0016429999996034894,-0.05769230769230772,0.02634589991201344,False
17766,0.001266000001123757,-0.045000000000000026,0.023711309920812097,False
17767,0.0023820000005798647,-0.06857142857142862,0.021340178928730892,False
17768,0.0025390000009792857,-0.07250000000000005,0.04127674851234531,False
17769,0.0017100000004575122,-0.059259259259259296,0.037149073661110775,False
17770,0.002983000000313041,-0.07659574468085105,0.04329299740878648,False
17771,0.0023980000005394686,-0.06857142857142862,0.03896369766790783,False
17772,0.002135999999154592,-0.06764705882352946,0.035067327901117044,False
17773,0.0015089999997144332,-0.054166666666666696,0.033930711676184146,False
17774,0.0019909999991796212,-0.06333333333333338,0.030537640508565736,False
17775,0.002599999999802094,-0.07317073170731711,0.029935527395953888,False
17776,0.0024229999999079155,-0.06944444444444449,0.018282682903870195,False
17777,0.0014109999992797384,-0.050000000000000024,0.03520829918723219,False
17778,0.0028440000005502952,-0.07555555555555557,0.03168746926850896,False
17779,0.0013409999992290977,-0.04761904761904764,0.028518722341658066,False
17780,0.0015750000002299203,-0.05600000000000003,0.02815484157274132,False
17781,0.0014860000010230578,-0.045000000000000026,0.031200288179711433,False
17782,0.0015880000009929063,-0.05600000000000003,0.01645441461348318,False
17783,0.0016930000001593726,-0.059259259259259296,0.04102019697568942,False
17784,0.00210499999957392,-0.06666666666666671,0.04376687022720489,False
17785,0.0017520000001240987,-0.060714285714285755,0.041603708007793616,False
17786,0.001704000000245287,-0.054166666666666696,0.03744333720701425,False
17787,0.002037999998719897,-0.05600000000000003,0.03862787315108608,False
17788,0.0025300000015704427,-0.059259259259259296,0.04177074820144198,False
17789,0.003974000001107925,-0.07555555555555557,0.03759367338129778,False
17790,0.0024329999996552942,-0.07027027027027032,0.033834306043168,False
17791,0.0023789999995642575,-0.07027027027027032,0.03577943199369287,False
17792,0.0015439999988302588,-0.054166666666666696,0.032201488794323586,False
17793,0.0018119999986083712,-0.060714285714285755,0.034732176991027645,False
17794,0.0015810000004421454,-0.04761904761904764,0.03125895929192488,False
17795,0.0021830000005138572,-0.06666666666666671,0.02143198540129092,False
17796,0.0022649999991699588,-0.06764705882352946,0.03386635604419652,False
17797,0.001479000000472297,-0.052173913043478286,0.038086397983012533,False
17798,0.0021089999991090735,-0.06562500000000004,0.034277758184711286,False
17799,0.0017099999986385228,-0.05600000000000003,0.03606675889033704,False
17800,0.001386000001730281,-0.042105263157894764,0.03481220980867618,False
17801,0.0014740000005986076,-0.04761904761904764,0.03133098882780856,False
17802,0.0016930000001593726,-0.05769230769230772,0.0281978899450277,False
17803,0.0011549999999260763,-0.03888888888888891,0.02537810095052493,False
17804,0.0017499999994470272,-0.05600000000000003,0.022840290855472435,False
17805,0.0018600000003061723,-0.050000000000000024,0.02055626176992519,False
17806,0.0012630000001081498,-0.026666666666666675,0.01850063559293267,False
17807,0.0022950000002310844,-0.06764705882352946,0.0166505720336394,False
17808,0.001269000000320375,-0.045000000000000026,0.01498551483027546,False
17809,0.003036999998585088,-0.07659574468085105,0.01889550996414674,False
17810,0.001642000001083943,-0.052173913043478286,0.017005958967732073,False
17811,0.0016949999990174547,-0.05769230769230772,0.02064190105879874,False
17812,0.0013369999996939441,-0.04761904761904764,0.01857771095291887,False
17813,0.0012879999994765967,-0.045000000000000026,0.016719939857626986,False
17814,0.0019660000016301638,-0.0645161290322581,0.01774831542182591,False
17815,0.001172000000224216,-0.03888888888888891,0.015973483879643324,False
17816,0.001567000001159613,-0.052173913043478286,0.021077624861401956,False
17817,0.002212000001236447,-0.06857142857142862,0.01896986237526176,False
17818,0.001518999999461812,-0.052173913043478286,0.017072876137735584,False
17819,0.003914999999324209,-0.08196721311475401,0.02439409952477505,False
17820,0.0015260000000125729,-0.050000000000000024,0.024516924248250506,False
17821,0.0019439999996393453,-0.0645161290322581,0.022065231823425457,False
17822,0.0030119999992166413,-0.07708333333333332,0.019288786861161835,False
17823,0.0018119999986083712,-0.06206896551724142,0.0470417735765809,False
17824,0.001944999999977881,-0.0645161290322581,0.042337596218922816,False
17825,0.002606000000014319,-0.06857142857142862,0.03810383659703053,False
17826,0.0023259999998117564,-0.07027027027027032,0.03660891234597984,False
17827,0.0021999999989930075,-0.06764705882352946,0.032948021111381856,False
17828,0.0013229999985924223,-0.04761904761904764,0.02965321900024367,False
17829,0.0014689999989059288,-0.050000000000000024,0.02915546762561383,False
17830,0.001427999999577878,-0.050000000000000024,0.02623992086305245,False
17831,0.0017619999998714775,-0.060714285714285755,0.028623368362637847,False
17832,0.001532000000224798,-0.054166666666666696,0.02576103152637406,False
17833,0.0022059999992052326,-0.06764705882352946,0.029011397095430637,False
17834,0.0015899999998509884,-0.05600000000000003,0.02611025738588757,False
17835,0.0017310000002908055,-0.05600000000000003,0.023499231647298814,False
17836,0.001886000000013155,-0.06333333333333338,0.02114930848256893,False
17837,0.0015739999998913845,-0.05600000000000003,0.025560188150533604,False
17838,0.0021850000011909287,-0.06857142857142862,0.023004169335480242,False
17839,0.002495999999155174,-0.07250000000000005,0.02329100582129249,False
17840,0.0023610000007465715,-0.07027027027027032,0.040051591640047096,False
17841,0.0016430000014224788,-0.05769230769230772,0.03604643247604238,False
17842,0.0025260000002162997,-0.07250000000000005,0.01735990817504565,False
17843,0.001511999998911051,-0.054166666666666696,0.03748184978514298,False
17844,0.001991999999518157,-0.06333333333333338,0.04270358386090531,False
17845,0.0018099999997502891,-0.060714285714285755,0.03843322547481477,False
17846,0.0026890000008279458,-0.07441860465116282,0.03458990292733329,False
17847,0.0021379999998316634,-0.0645161290322581,0.031130912634599963,False
17848,0.0031730000009702053,-0.07608695652173914,0.038006451245847006,False
17849,0.0023770000007061753,-0.06562500000000004,0.034205806121262304,False
17850,0.0015260000000125729,-0.054166666666666696,0.030785225509136073,False
17851,0.0024349999985133763,-0.07179487179487185,0.027706702958222463,False
17852,0.0015309999998862622,-0.054166666666666696,0.03300661003588754,False
17853,0.0016830000004119938,-0.052173913043478286,0.029705949032298784,False
17854,0.0020109999986743787,-0.06562500000000004,0.02673535412906891,False
17855,0.001881999998659012,-0.06333333333333338,0.03557842984158303,False
17856,0.002006999999139225,-0.06562500000000004,0.034381503587675145,False
17857,0.0020730000014737016,-0.0645161290322581,0.030943353228907636,False
17858,0.002282000001287088,-0.06764705882352946,0.03322108997192115,False
17859,0.0015769999990880024,-0.05600000000000003,0.02989898097472903,False
17860,0.0019040000006498303,-0.06333333333333338,0.04140788811982324,False
17861,0.0034099999993486563,-0.0788461538461538,0.055065355543486176,False
17862,0.0018340000005991897,-0.05769230769230772,0.04955881998913756,False
17863,0.00210499999957392,-0.06666666666666671,0.022271562045551453,False
17864,0.002073999999993248,-0.06666666666666671,0.05729152308568371,False
17865,0.002420999999230844,-0.07105263157894742,0.051562370777115334,False
17866,0.0033409999996365514,-0.07708333333333332,0.05406851034587815,False
17867,0.0016529999993508682,-0.05769230769230772,0.02624256636411605,False
17868,0.0017609999995329417,-0.060714285714285755,0.023618309727704446,False
17869,0.0017910000005940674,-0.060714285714285755,0.06428914910635627,False
17870,0.0014470000005530892,-0.052173913043478286,0.05970435797920514,False
17871,0.00222599999869999,-0.06666666666666671,0.036157787327279346,False
17872,0.0017610000013519311,-0.060714285714285755,0.05652819457425623,False
17873,0.002307999999175081,-0.06666666666666671,0.0508753751168306,False
17874,0.002139000000170199,-0.06666666666666671,0.045787837605147555,False
17875,0.0020779999995284015,-0.06666666666666671,0.0412090538446328,False
17876,0.002915999999459018,-0.07441860465116282,0.037088148460169515,False
17877,0.0011070000000472646,-0.035294117647058844,0.033379333614152566,False
17878,0.0018130000007658964,-0.060714285714285755,0.037670533827987,False
17879,0.002263999998831423,-0.06944444444444449,0.033903480445188296,False
17880,0.0018530000015744008,-0.059259259259259296,0.030513132400669465,False
17881,0.002566000001024804,-0.07179487179487185,0.02746181916060252,False
17882,0.0018319999999221181,-0.06206896551724142,0.024715637244542267,False
17883,0.0017629999983910238,-0.060714285714285755,0.022244073520088038,False
17884,0.0011999999987892807,-0.042105263157894764,0.020019666168079233,False
17885,0.0028459999994083773,-0.07500000000000001,0.018017699551271305,False
17886,0.0031650000000809086,-0.07799999999999997,0.02279652201905873,False
17887,0.0020339999991847435,-0.0645161290322581,0.020516869817152863,False
17888,0.0017690000004222384,-0.060714285714285755,0.018465182835437577,False
17889,0.0028229999988980126,-0.07441860465116282,0.016618664551893824,False
17890,0.001777000001311535,-0.060714285714285755,0.017658990602169255,False
17891,0.00141299999995681,-0.050000000000000024,0.015893091541952332,False
17892,0.0013330000001587905,-0.04761904761904764,0.014303782387757103,False
17893,0.002184000000852393,-0.06857142857142862,0.01965416744341311,False
17894,0.0021749999996245606,-0.06562500000000004,0.02547361687350055,False
17895,0.0017050000005838228,-0.059259259259259296,0.02292625518615049,False
17896,0.001693999998678919,-0.059259259259259296,0.020633629667535437,False
17897,0.00237100000049395,-0.07105263157894742,0.01857026670078189,False
17898,0.0013829999988956843,-0.050000000000000024,0.016713240030703704,False
17899,0.0010870000005525071,-0.035294117647058844,0.015041916027633329,False
17900,0.0030150000002322486,-0.07608695652173914,0.025801209999958066,False
17901,0.0015860000003158348,-0.05600000000000003,0.02322108899996226,False
17902,0.0020610000010492513,-0.0645161290322581,0.020898980099966036,False
17903,0.0029770000001008157,-0.07555555555555557,0.04143415425283076,False
17904,0.0016169999998965068,-0.054166666666666696,0.027522890018615655,False
17905,0.002027000000452972,-0.06562500000000004,0.030383403558140176,False
17906,0.001659999999901629,-0.05769230769230772,0.02734506320232616,False
17907,0.0016079999986686744,-0.05600000000000003,0.02461055688209355,False
17908,0.0015889999995124526,-0.05600000000000003,0.022149501193884192,False
17909,0.001886000000013155,-0.060714285714285755,0.022537188520404774,False
17910,0.001943000001119799,-0.06206896551724142,0.026270691987187112,False
17911,0.0015700000003562309,-0.05600000000000003,0.03161893999857229,False
17912,0.0022009999993315432,-0.06857142857142862,0.02845704599871506,False
17913,0.0019460000003164168,-0.0645161290322581,0.025611341398843558,False
17914,0.002484000000549713,-0.06944444444444449,0.0230502072589592,False
17915,0.0018230000005132752,-0.06206896551724142,0.026527943047122773,False
17916,0.002308999999513617,-0.07027027027027032,0.023875148742410493,False
17917,0.0015550000007351628,-0.052173913043478286,0.02405920965820496,False
17918,0.0014800000008108327,-0.052173913043478286,0.02726952543340865,False
17919,0.001795000000129221,-0.05769230769230772,0.024542572890067782,False
17920,0.0018909999998868443,-0.06333333333333338,0.03729073882754768,False
17921,0.0026430000016262056,-0.07380952380952384,0.03694499309818997,False
17922,0.0014490000012301607,-0.052173913043478286,0.03325049378837097,False
17923,0.0020080000012967503,-0.06562500000000004,0.029925444409533875,False
17924,0.0019840000004478497,-0.060714285714285755,0.034653985979497794,False
17925,0.0011539999995875405,-0.03888888888888891,0.03118858738154802,False
17926,0.0013020000005781185,-0.045000000000000026,0.028069728643393212,False
17927,0.0017820000011852244,-0.05769230769230772,0.025262755779053892,False
17928,0.002080000000205473,-0.0645161290322581,0.022736480201148504,False
17929,0.0013049999997747364,-0.042105263157894764,0.020462832181033654,False
17930,0.0020700000004580943,-0.06333333333333338,0.018416548962930292,False
17931,0.001633999998375657,-0.054166666666666696,0.02851269841970845,False
17932,0.002161000000342028,-0.06562500000000004,0.0256614285777376,False
17933,0.0020000000004074536,-0.060714285714285755,0.023095285719963846,False
17934,0.0020530000001599547,-0.060714285714285755,0.020785757147967456,False
17935,0.00225499999942258,-0.06666666666666671,0.033561664944792916,False
17936,0.001217999999425956,-0.03888888888888891,0.02456340839429675,False
17937,0.0022129999997559935,-0.06666666666666671,0.022107067554867077,False
17938,0.00138399999923422,-0.045000000000000026,0.022499762050791683,False
17939,0.0019499999998515705,-0.05769230769230772,0.02024978584571251,False
17940,0.0017360000001644948,-0.054166666666666696,0.018224807261141264,False
17941,0.0014960000007704366,-0.050000000000000024,0.02247137825530171,False
17942,0.0014229999997041887,-0.04761904761904764,0.020224240429771535,False
17943,0.00273399999969115,-0.07250000000000005,0.01820181638679438,False
17944,0.0022890000000188593,-0.06562500000000004,0.030205498450313617,False
17945,0.0014329999994515674,-0.04761904761904764,0.022273316229414555,False
17946,0.0018870000003516907,-0.060714285714285755,0.022646393381742548,False
17947,0.002328000000488828,-0.06764705882352946,0.02038175404356829,False
17948,0.0017430000007152557,-0.05600000000000003,0.018343578639211457,False
17949,0.0025139999997918494,-0.06857142857142862,0.016509220775290313,False
17950,0.0033149999999295687,-0.07608695652173914,0.014858298697761285,False
17951,0.0031440000002476154,-0.06944444444444449,0.018785549427846784,False
17952,0.0014049999990675133,-0.050000000000000024,0.0169069944850621,False
17953,0.0025669999995443504,-0.07105263157894742,0.021205080307614112,False
17954,0.002193000000261236,-0.06857142857142862,0.02170420929871455,False
17955,0.0021179999985179165,-0.06764705882352946,0.025015734467301744,False
17956,0.0020769999991898658,-0.06666666666666671,0.022514161020571567,False
17957,0.0019809999994322425,-0.06206896551724142,0.028117359106729203,False
17958,0.0014559999999619322,-0.052173913043478286,0.030132242097696983,False
17959,0.0015749999984109309,-0.05600000000000003,0.036296552078478775,False
17960,0.0016630000009172363,-0.05769230769230772,0.040513986112135685,False
17961,0.0015990000010788208,-0.054166666666666696,0.03646258750092212,False
17962,0.0020300000014685793,-0.06562500000000004,0.032816328750829904,False
17963,0.0019410000004427275,-0.060714285714285755,0.02953469587574691,False
17964,0.001330999999481719,-0.04761904761904764,0.027184948605282255,False
17965,0.0017759999991540099,-0.060714285714285755,0.03360058578610727,False
17966,0.0019370000009075738,-0.0645161290322581,0.03024052720749655,False
17967,0.0013789999993605306,-0.050000000000000024,0.029673473464410863,False
17968,0.001768999998603249,-0.05769230769230772,0.026706126117969776,False
17969,0.0023170000004029134,-0.06764705882352946,0.024035513506172803,False
17970,0.0026330000000598375,-0.07105263157894742,0.021631962155555517,False
17971,0.0014549999996233964,-0.052173913043478286,0.02494538586255789,False
17972,0.0014479999990726355,-0.052173913043478286,0.022450847276302102,False
17973,0.002148999999917578,-0.0645161290322581,0.02020576254867189,False
17974,0.0023819999987608753,-0.07105263157894742,0.018185186293804702,False
17975,0.0020000000004074536,-0.06562500000000004,0.01636666766442423,False
17976,0.0025110000005952315,-0.07105263157894742,0.01473000089798181,False
17977,0.0026240000006509945,-0.07179487179487185,0.013257000808183629,False
17978,0.0022279999993770616,-0.06857142857142862,0.01193130072736527,False
17979,0.0016410000007454073,-0.05769230769230772,0.01955329859659587,False
17980,0.002318000000741449,-0.07027027027027032,0.01759796873693629,False
17981,0.0010170000005018665,-0.031250000000000014,0.015838171863242656,False
17982,0.0014510000000882428,-0.052173913043478286,0.014254354676918391,False
17983,0.0019829999982903246,-0.059259259259259296,0.01933528653750154,False
17984,0.0017769999994925456,-0.060714285714285755,0.024466453744754025,False
17985,0.0021689999994123355,-0.06764705882352946,0.02859878568043669,False
17986,0.0012669999996433035,-0.045000000000000026,0.02201980837027863,False
17987,0.0019640000009530922,-0.06206896551724142,0.0330860237304515,False
17988,0.001209000000017113,-0.042105263157894764,0.03218320139765714,False
17989,0.001507000000856351,-0.054166666666666696,0.028964881257891418,False
17990,0.0016300000006594928,-0.05769230769230772,0.026068393132102276,False
17991,0.001922999999806052,-0.06333333333333338,0.023461553818892047,False
17992,0.001963999999134103,-0.06333333333333338,0.019817827533250766,False
17993,0.0014330000012705568,-0.045000000000000026,0.02622185902434737,False
17994,0.0012759999990521464,-0.045000000000000026,0.023599673121912634,False
17995,0.00207100000079663,-0.06666666666666671,0.03588901831684312,False
17996,0.0026109999998880085,-0.07380952380952384,0.03638265992269137,False
17997,0.0021399999986897456,-0.06764705882352946,0.03893613879237206,False
17998,0.001399999999193824,-0.045000000000000026,0.017836044779925685,False
17999,0.002436999999190448,-0.07027027027027032,0.016052440301933115,False
18000,0.0011549999999260763,-0.03888888888888891,0.042373917847318546,False
18001,0.0019110000012005912,-0.06333333333333338,0.03813652606258669,False
18002,0.0016460000006190967,-0.054166666666666696,0.03432287345632802,False
18003,0.0020879999992757803,-0.0645161290322581,0.03503424035697106,False
18004,0.0027489999993122183,-0.07441860465116282,0.035651634523173804,False
18005,0.0013319999998202547,-0.04761904761904764,0.03208647107085643,False
18006,0.002297000000908156,-0.06857142857142862,0.035846562615799986,False
18007,0.0021660000002157176,-0.06764705882352946,0.036591656175781806,False
18008,0.001523000000815955,-0.04761904761904764,0.032932490558203624,False
18009,0.0029269999995449325,-0.07441860465116282,0.029639241502383264,False
18010,0.0019019999999727588,-0.06333333333333338,0.026675317352144935,False
18011,0.0015750000002299203,-0.05600000000000003,0.024007785616930444,False
18012,0.0015069999990373617,-0.050000000000000024,0.02669399994129984,False
18013,0.002338999998755753,-0.06857142857142862,0.024024599947169857,False
18014,0.0021409999990282813,-0.06666666666666671,0.02162213995245287,False
18015,0.0018540000000939472,-0.06206896551724142,0.01945992595720758,False
18016,0.001421999999365653,-0.050000000000000024,0.017513933361486822,False
18017,0.0019909999991796212,-0.0645161290322581,0.025882886198867295,False
18018,0.0022540000009030337,-0.0645161290322581,0.021655909241897676,False
18019,0.002051999999821419,-0.0645161290322581,0.01949031831770791,False
18020,0.0018890000010287622,-0.06333333333333338,0.017541286485937124,False
18021,0.002743999999438529,-0.07380952380952384,0.015787157837343413,False
18022,0.0022469999985332834,-0.06666666666666671,0.014208442053609072,False
18023,0.0017150000003312016,-0.059259259259259296,0.015533174358682112,False
18024,0.0016990000003715977,-0.059259259259259296,0.013979856922813906,False
18025,0.0018469999995431863,-0.06206896551724142,0.012581871230532516,False
18026,0.0013920000001235167,-0.050000000000000024,0.01132368410747926,False
18027,0.0016519999990123324,-0.05769230769230772,0.01019131569673133,False
18028,0.0016649999997753184,-0.04761904761904764,0.009172184127058192,False
18029,0.0012850000002799788,-0.045000000000000026,0.00825496571435237,False
18030,0.0017160000006697373,-0.059259259259259296,0.010282208227457701,False
18031,0.0017019999995682156,-0.059259259259259296,0.009253987404711927,False
18032,0.0016320000013365643,-0.05769230769230772,0.008328588664240733,False
18033,0.0015430000003107125,-0.04761904761904764,0.007495729797816664,False
18034,0.001396999999997206,-0.050000000000000024,0.006746156818034999,False
18035,0.001698000000033062,-0.059259259259259296,0.023294597578980572,False
18036,0.0024480000010953518,-0.07179487179487185,0.023735893491701566,False
18037,0.00268800000048941,-0.07317073170731711,0.02393638652707969,False
18038,0.0020409999997355044,-0.06333333333333338,0.021542747874371715,False
18039,0.0014009999995323597,-0.050000000000000024,0.019388473086934546,False
18040,0.001396999999997206,-0.050000000000000024,0.017449625778241086,False
18041,0.002261999999973341,-0.06944444444444449,0.01570466320041698,False
18042,0.0029300000005605398,-0.07555555555555557,0.014134196880375283,False
18043,0.0020600000007107155,-0.0645161290322581,0.02079779995275051,False
18044,0.001908000000184984,-0.06333333333333338,0.018718019957475452,False
18045,0.002381000000241329,-0.07105263157894742,0.029524853089572912,False
18046,0.001733000000967877,-0.05769230769230772,0.026572367780615627,False
18047,0.002275000000736327,-0.06764705882352946,0.02908655182254105,False
18048,0.001540999999633641,-0.054166666666666696,0.026177896640286948,False
18049,0.0023039999996399274,-0.07027027027027032,0.028674850313025094,False
18050,0.0017120000011345837,-0.059259259259259296,0.025807365281722585,False
18051,0.0019260000008216593,-0.06206896551724142,0.030578664846824644,False
18052,0.0028930000007676426,-0.07441860465116282,0.027520798362142187,False
18053,0.001651000000492786,-0.05769230769230772,0.02476871852592797,False
18054,0.0013330000001587905,-0.04761904761904764,0.02229184667333517,False
18055,0.0019570000004023314,-0.0645161290322581,0.020062662006001653,False
18056,0.002069999998639105,-0.06666666666666671,0.01805639580540148,False
18057,0.0019570000004023314,-0.06206896551724142,0.01625075622486133,False
18058,0.0027079999999841675,-0.07317073170731711,0.020965137821082516,False
18059,0.0015800000001036096,-0.054166666666666696,0.014625680602375192,False
18060,0.0017029999999067513,-0.059259259259259296,0.013163112542137667,False
18061,0.0017079999997804407,-0.059259259259259296,0.014611193729564332,False
18062,0.0010889999994105892,-0.031250000000000014,0.0131500743566079,False
18063,0.0017690000004222384,-0.060714285714285755,0.011835066920947114,False
18064,0.0012770000012096716,-0.045000000000000026,0.010651560228852398,False
18065,0.0011479999993753154,-0.03888888888888891,0.0151494129648607,False
18066,0.0013290000006236369,-0.04761904761904764,0.016363110702406047,False
