step,reward,mean,median,std,max,min
919,-0.09987565001130455,-0.09945812732292057,-0.09963515738506246,0.00286446928797442,-0.0912,-0.17340191036002936
920,-0.098661800486618,-0.09945726269009071,-0.09963491536674408,0.0028630338959897013,-0.0912,-0.17340191036002936
921,-0.09905902480752779,-0.09945683076180159,-0.0996345511319919,0.0028615108767454877,-0.0912,-0.17340191036002936
922,-0.0976293103448276,-0.0994548507830183,-0.09963418689723974,0.002860592192463717,-0.0912,-0.17340191036002936
923,-0.09890219560878245,-0.09945425267135788,-0.09963369898379826,0.002859101578479761,-0.0912,-0.17340191036002936
924,-0.09884332281808622,-0.09945359220665163,-0.09963321107035678,0.002857626224931966,-0.0912,-0.17340191036002936
925,-0.09974220764002811,-0.09945390388638531,-0.09963369898379826,0.0028560985444293914,-0.0912,-0.17340191036002936
926,-0.09991681161612342,-0.09945440324747457,-0.09963418689723974,0.0028545980678642687,-0.0912,-0.17340191036002936
927,-0.09936854190585535,-0.09945431072447712,-0.09963369898379826,0.0028530610062618375,-0.0912,-0.17340191036002936
928,-0.09970830018562715,-0.0994545841254041,-0.09963418689723974,0.0028515372008857264,-0.0912,-0.17340191036002936
929,-0.09936083672283556,-0.0994544833217454,-0.09963369898379826,0.0028500053601515536,-0.0912,-0.17340191036002936
930,-0.09985873892384746,-0.09945491753828903,-0.09963418689723974,0.0028485051125468706,-0.0912,-0.17340191036002936
931,-0.09990372833887624,-0.09945539909494201,-0.0996345511319919,0.0028470144508826655,-0.0912,-0.17340191036002936
932,-0.0980392156862745,-0.09945388121347506,-0.09963418689723974,0.0028458656012669676,-0.0912,-0.17340191036002936
933,-0.09957314707023669,-0.09945400890711185,-0.09963369898379826,0.0028443443848962255,-0.0912,-0.17340191036002936
934,-0.09907872696817419,-0.09945360753605417,-0.09963321107035678,0.0028428494023069696,-0.0912,-0.17340191036002936
935,-0.09709762532981529,-0.09945109046104751,-0.09963302743103952,0.0028423726318908067,-0.0912,-0.17340191036002936
936,-0.0985352862849534,-0.09945011308199084,-0.09963284379172228,0.0028410128519357376,-0.0912,-0.17340191036002936
937,-0.09985926305015357,-0.09945054927598675,-0.09963302743103952,0.0028395294413548883,-0.0912,-0.17340191036002936
938,-0.099925103833322,-0.09945105465890192,-0.09963321107035678,0.0028380592501703592,-0.0912,-0.17340191036002936
939,-0.09759825327510918,-0.0994490835936,-0.09963302743103952,0.002837192223386225,-0.0912,-0.17340191036002936
940,-0.09985804619950962,-0.09944951819785709,-0.09963321107035678,0.002835715587477624,-0.0912,-0.17340191036002936
941,-0.09971121029141508,-0.09944979600262732,-0.09963369898379826,0.0028342228425920625,-0.0912,-0.17340191036002936
942,-0.09868105515587532,-0.09944898079494253,-0.09963321107035678,0.0028328301704074097,-0.0912,-0.17340191036002936
943,-0.09937321937321937,-0.09944890053919918,-0.09963302743103952,0.002831330405739711,-0.0912,-0.17340191036002936
944,-0.09950694755714924,-0.099448961964615,-0.09963284379172228,0.0028298325801310647,-0.0912,-0.17340191036002936
945,-0.09978727518855154,-0.09944931958958743,-0.09963302743103952,0.0028283578675510086,-0.0912,-0.17340191036002936
946,-0.09981209429449948,-0.09944970266741736,-0.09963321107035678,0.002826888702294844,-0.0912,-0.17340191036002936
947,-0.09953151618398637,-0.09944978896859517,-0.09963302743103952,0.0028253985820139303,-0.0912,-0.17340191036002936
948,-0.09826224328593995,-0.09944853760328151,-0.09963284379172228,0.002824172401185328,-0.0912,-0.17340191036002936
949,-0.09991185191121085,-0.09944902530255302,-0.09963302743103952,0.0028227255862439274,-0.0912,-0.17340191036002936
950,-0.09860406091370559,-0.09944813680161836,-0.09963284379172228,0.0028213740234448517,-0.0912,-0.17340191036002936
951,-0.09982377443127204,-0.09944853137896044,-0.09963302743103952,0.00281991807310514,-0.0912,-0.17340191036002936
952,-0.09972479359519641,-0.09944882126586099,-0.09963321107035678,0.002818452381826678,-0.0912,-0.17340191036002936
953,-0.09856584093872228,-0.09944789570996253,-0.09963302743103952,0.002817119720120948,-0.0912,-0.17340191036002936
954,-0.10000000000000002,-0.09944847382963797,-0.09963321107035678,0.0028157010222604325,-0.0912,-0.17340191036002936
955,-0.09982575637573263,-0.09944886847665271,-0.09963369898379826,0.002814254415869146,-0.0912,-0.17340191036002936
956,-0.0995653891742394,-0.09944899023286753,-0.09963321107035678,0.0028127861984681515,-0.0912,-0.17340191036002936
957,-0.09892787524366474,-0.09944844627150093,-0.09963302743103952,0.0028113681260591183,-0.0912,-0.17340191036002936
958,-0.09878587196467992,-0.09944775537024252,-0.09963284379172228,0.0028099833337299255,-0.0912,-0.17340191036002936
959,-0.0995213228894691,-0.09944783200307504,-0.09963241386641986,0.0028085204220469717,-0.0912,-0.17340191036002936
960,-0.09989461582678674,-0.0994482969186044,-0.09963284379172228,0.0028070957530490015,-0.0912,-0.17340191036002936
961,-0.09977225672877846,-0.09944863367516384,-0.09963302743103952,0.002805655806160942,-0.0912,-0.17340191036002936
962,-0.09983713355048861,-0.09944903710182564,-0.09963321107035678,0.002804226617647285,-0.0912,-0.17340191036002936
963,-0.09915319476520398,-0.09944873021143497,-0.09963302743103952,0.0028027879456944444,-0.0912,-0.17340191036002936
964,-0.09980258435032303,-0.09944909689966179,-0.09963321107035678,0.0028013584827862002,-0.0912,-0.17340191036002936
965,-0.09936708860759495,-0.0994490120049495,-0.09963302743103952,0.0027999093708081877,-0.0912,-0.17340191036002936
966,-0.09978578383641674,-0.09944936026951151,-0.09963321107035678,0.0027984822002041563,-0.0912,-0.17340191036002936
967,-0.09994166313109887,-0.09944986884684787,-0.09963369898379826,0.002797081040122542,-0.0912,-0.17340191036002936
968,-0.09975468331846564,-0.09945018341286604,-0.09963418689723974,0.00279565451645718,-0.0912,-0.17340191036002936
969,-0.09904679376083188,-0.0994497675472454,-0.09963369898379826,0.0027942430731711303,-0.0912,-0.17340191036002936
970,-0.09976580796252926,-0.09945009302656083,-0.09963418689723974,0.0027928222513778638,-0.0912,-0.17340191036002936
971,-0.09968023255813954,-0.09945032979562624,-0.0996345511319919,0.0027913949950360284,-0.0912,-0.17340191036002936
972,-0.09783464566929134,-0.09944866927751078,-0.09963418689723974,0.0027904404722020426,-0.0912,-0.17340191036002936
973,-0.09990778774415292,-0.09944914065170651,-0.0996345511319919,0.002789046398062751,-0.0912,-0.17340191036002936
974,-0.099558764540714,-0.09944925308646448,-0.09963418689723974,0.0027876179594301534,-0.0912,-0.17340191036002936
975,-0.09993936387189242,-0.09944975524915445,-0.0996345511319919,0.0027862336318847042,-0.0912,-0.17340191036002936
976,-0.09965001590836782,-0.09944996022424064,-0.09963491536674408,0.0027848147165329593,-0.0912,-0.17340191036002936
977,-0.09950539568345322,-0.09945001690671428,-0.0996345511319919,0.002783391186884227,-0.0912,-0.17340191036002936
978,-0.09969937141295437,-0.09945027160998929,-0.09963491536674408,0.002781980678731202,-0.0912,-0.17340191036002936
979,-0.09962264150943395,-0.09945044749764179,-0.0996345511319919,0.0027805663847248726,-0.0912,-0.17340191036002936
980,-0.09833333333333331,-0.09944930874721947,-0.09963418689723974,0.0027793774380839046,-0.0912,-0.17340191036002936
981,-0.09976086956521739,-0.09944962601892822,-0.0996345511319919,0.0027779796895404853,-0.0912,-0.17340191036002936
982,-0.09943791517629025,-0.09944961410555829,-0.09963418689723974,0.002776566344061557,-0.0912,-0.17340191036002936
983,-0.09974787989915194,-0.0994499172212022,-0.0996345511319919,0.0027751714009505504,-0.0912,-0.17340191036002936
984,-0.0998972730668659,-0.09945037138957341,-0.09963491536674408,0.0027737989137765874,-0.0912,-0.17340191036002936
985,-0.09990610328638498,-0.09945083359230854,-0.09963515738506246,0.002772429915377102,-0.0912,-0.17340191036002936
986,-0.0998470097357441,-0.09945123498657746,-0.09963539940338083,0.0027710537509896024,-0.0912,-0.17340191036002936
987,-0.09993577392421325,-0.09945172541060339,-0.09963545980772089,0.002769693895896866,-0.0912,-0.17340191036002936
988,-0.09976293103448275,-0.09945204007756385,-0.09963552021206094,0.002768310961221144,-0.0912,-0.17340191036002936
989,-0.09986311597809856,-0.0994524553057462,-0.09963648126621505,0.0027669432847046882,-0.0912,-0.17340191036002936
990,-0.09931804091754494,-0.09945231967064207,-0.09963552021206094,0.0027655501892032463,-0.0912,-0.17340191036002936
991,-0.09980094100615271,-0.09945267110343996,-0.09963648126621505,0.0027641780505314804,-0.0912,-0.17340191036002936
992,-0.09724310776942355,-0.09945044596413077,-0.09963552021206094,0.0027636746168708147,-0.0912,-0.17340191036002936
993,-0.0998516920587839,-0.09945084963223405,-0.09963648126621505,0.0027623133771970494,-0.0912,-0.17340191036002936
994,-0.09969763606377131,-0.0994510976587984,-0.09963744232036914,0.002760936004895361,-0.0912,-0.17340191036002936
995,-0.0997328151566675,-0.09945138050769185,-0.09963851146162625,0.0027595640680112637,-0.0912,-0.17340191036002936
996,-0.09871944121071013,-0.09945064636596972,-0.09963744232036914,0.002758277097302016,-0.0912,-0.17340191036002936
997,-0.09982394366197184,-0.09945102041135648,-0.09963851146162625,0.0027569201469209077,-0.0912,-0.17340191036002936
998,-0.09982014388489209,-0.09945138990432299,-0.09963958060288336,0.0027555646847038768,-0.0912,-0.17340191036002936
999,-0.09737470167064438,-0.09944931321608931,-0.09963851146162625,0.002754968587160563,-0.0912,-0.17340191036002936
