step,reward,mean,median,std,max,min
917,-0.060714285714285735,-0.07932046442857803,-0.08103448275862067,0.009124078524548572,-0.04500000000000002,-0.09552845528455285
918,-0.08932038834951454,-0.07933134573861168,-0.08103448275862067,0.009125070766441408,-0.04500000000000002,-0.09552845528455285
919,-0.0760869565217391,-0.07932781922859336,-0.08103448275862067,0.009120736697736682,-0.04500000000000002,-0.09552845528455285
920,-0.08552631578947366,-0.07933454940944122,-0.08103448275862067,0.00911806921620985,-0.04500000000000002,-0.09552845528455285
921,-0.08533333333333332,-0.07934105568267753,-0.08103448275862067,0.00911526198055312,-0.04500000000000002,-0.09552845528455285
922,-0.056000000000000015,-0.07931576743166706,-0.08103448275862067,0.009142625249388208,-0.04500000000000002,-0.09552845528455285
923,-0.07962962962962959,-0.07931610710937048,-0.08103448275862067,0.009137682429404013,-0.04500000000000002,-0.09552845528455285
924,-0.0760869565217391,-0.07931261613576222,-0.08103448275862067,0.00913335828633361,-0.04500000000000002,-0.09552845528455285
925,-0.08735632183908043,-0.07932130264300123,-0.08103448275862067,0.009132247552132853,-0.04500000000000002,-0.09552845528455285
926,-0.07799999999999999,-0.07931987728955679,-0.08103448275862067,0.009127423580835072,-0.04500000000000002,-0.09552845528455285
927,-0.09043478260869565,-0.07933185455821966,-0.08103448275862067,0.00912979027244524,-0.04500000000000002,-0.09552845528455285
928,-0.0898148148148148,-0.07934313869197272,-0.08103448275862067,0.009131347697825004,-0.04500000000000002,-0.09552845528455285
929,-0.07962962962962959,-0.0793434467467444,-0.08103448275862067,0.009126441880607418,-0.04500000000000002,-0.09552845528455285
930,-0.07999999999999996,-0.07934415195969095,-0.08103448275862067,0.00912156449762196,-0.04500000000000002,-0.09552845528455285
931,-0.06333333333333337,-0.0793269729697485,-0.08103448275862067,0.009131726009860293,-0.04500000000000002,-0.09552845528455285
932,-0.08877551020408163,-0.079337100019303,-0.08103448275862067,0.009132065840266039,-0.04500000000000002,-0.09552845528455285
933,-0.05925925925925928,-0.0793156034017869,-0.08103448275862067,0.00915076403701205,-0.04500000000000002,-0.09552845528455285
934,-0.06944444444444446,-0.07930504601252769,-0.08103448275862067,0.009151558716137084,-0.04500000000000002,-0.09552845528455285
935,-0.07659574468085102,-0.07930215145982293,-0.08103448275862067,0.009147096980960013,-0.04500000000000002,-0.09552845528455285
936,-0.08405797101449272,-0.07930722704099119,-0.08103448275862067,0.00914353328859776,-0.04500000000000002,-0.09552845528455285
937,-0.060714285714285735,-0.0792874051419222,-0.08103448275862067,0.009158778587788597,-0.04500000000000002,-0.09552845528455285
938,-0.07999999999999996,-0.07928816402888501,-0.08103448275862067,0.009153929916432142,-0.04500000000000002,-0.09552845528455285
939,-0.08428571428571426,-0.07929348057171143,-0.08103448275862067,0.009150509894292886,-0.04500000000000002,-0.09552845528455285
940,-0.06451612903225809,-0.07927777669122317,-0.08103448275862067,0.009158311237413575,-0.04500000000000002,-0.09552845528455285
941,-0.08674698795180721,-0.07928570579022591,-0.08103448275862067,0.009156679913815535,-0.04500000000000002,-0.09552845528455285
942,-0.0738095238095238,-0.07927989859830577,-0.08103448275862067,0.009153558965926659,-0.04500000000000002,-0.09552845528455285
943,-0.07924528301886789,-0.07927986192925975,-0.08103448275862067,0.009148709467220259,-0.04500000000000002,-0.09552845528455285
944,-0.08405797101449272,-0.07928491812934996,-0.08103448275862067,0.009145187159235508,-0.04500000000000002,-0.09552845528455285
945,-0.07659574468085102,-0.07928207545128599,-0.08103448275862067,0.009140769991823035,-0.04500000000000002,-0.09552845528455285
946,-0.06333333333333337,-0.07926523411853208,-0.08103448275862067,0.00915061531414101,-0.04500000000000002,-0.09552845528455285
947,-0.04500000000000002,-0.07922908935680367,-0.08103448275862067,0.009213177310497034,-0.04500000000000002,-0.09552845528455285
948,-0.060714285714285735,-0.07920957955317615,-0.08103448275862067,0.009227894202377759,-0.04500000000000002,-0.09552845528455285
949,-0.0725,-0.07920251683785702,-0.08103448275862067,0.009225602070113765,-0.04500000000000002,-0.09552845528455285
950,-0.07999999999999996,-0.07920335541110847,-0.08103448275862067,0.00922078654507926,-0.04500000000000002,-0.09552845528455285
951,-0.08533333333333332,-0.07920979446354778,-0.08103448275862067,0.009218081390623894,-0.04500000000000002,-0.09552845528455285
952,-0.06333333333333337,-0.07919313500800716,-0.08103448275862067,0.009227571536743352,-0.04500000000000002,-0.09552845528455285
953,-0.08865979381443298,-0.07920305813044576,-0.08103448275862067,0.009227820060169246,-0.04500000000000002,-0.09552845528455285
954,-0.0725,-0.07919603922140865,-0.08103448275862067,0.009225535044692722,-0.04500000000000002,-0.09552845528455285
955,-0.07924528301886789,-0.07919609073165704,-0.08086811857229279,0.009220708849019084,-0.04500000000000002,-0.09552845528455285
956,-0.05925925925925928,-0.07917525809688965,-0.0807017543859649,0.009238372840765589,-0.04500000000000002,-0.09552845528455285
957,-0.09246575342465752,-0.07918913126529023,-0.08086811857229279,0.009243518392765191,-0.04500000000000002,-0.09552845528455285
958,-0.05925925925925928,-0.07916834933410563,-0.0807017543859649,0.00926106290160324,-0.04500000000000002,-0.09552845528455285
959,-0.08358208955223878,-0.0791729469801662,-0.08086811857229279,0.009257333137650488,-0.04500000000000002,-0.09552845528455285
960,-0.0907563025210084,-0.0791850004198549,-0.08103448275862067,0.009260049391301128,-0.04500000000000002,-0.09552845528455285
961,-0.08382352941176469,-0.07918982217556375,-0.08103448275862067,0.009256442170913124,-0.04500000000000002,-0.09552845528455285
962,-0.06333333333333337,-0.07917335645506299,-0.08103448275862067,0.009265719902224407,-0.04500000000000002,-0.09552845528455285
963,-0.08035714285714286,-0.07917458444925601,-0.08086811857229279,0.009260991187032145,-0.04500000000000002,-0.09552845528455285
964,-0.06666666666666667,-0.07916162287642431,-0.0807017543859649,0.009264935801777388,-0.04500000000000002,-0.09552845528455285
965,-0.07799999999999999,-0.07916042036827067,-0.0807017543859649,0.009260214389575777,-0.04500000000000002,-0.09552845528455285
966,-0.08674698795180721,-0.07916826583629913,-0.0807017543859649,0.00925863657458872,-0.04500000000000002,-0.09552845528455285
967,-0.07441860465116278,-0.0791633591615211,-0.0807017543859649,0.009255110806448565,-0.04500000000000002,-0.09552845528455285
968,-0.08971962616822429,-0.07917425314192018,-0.0807017543859649,0.009256541456256583,-0.04500000000000002,-0.09552845528455285
969,-0.09185185185185182,-0.07918732283131187,-0.08086811857229279,0.009260709887759887,-0.04500000000000002,-0.09552845528455285
970,-0.06666666666666667,-0.07917442823176021,-0.0807017543859649,0.009264648299516851,-0.04500000000000002,-0.09552845528455285
971,-0.07999999999999996,-0.07917527758543126,-0.0807017543859649,0.009259919130893276,-0.04500000000000002,-0.09552845528455285
972,-0.07659574468085102,-0.0791726264724769,-0.0807017543859649,0.009255528532981094,-0.04500000000000002,-0.09552845528455285
973,-0.08405797101449272,-0.07917764222662681,-0.0807017543859649,0.00925209897296322,-0.04500000000000002,-0.09552845528455285
974,-0.0738095238095238,-0.07917213646414774,-0.0807017543859649,0.009248949369285636,-0.04500000000000002,-0.09552845528455285
975,-0.0725,-0.07916530025875414,-0.0807017543859649,0.009246674170466616,-0.04500000000000002,-0.09552845528455285
976,-0.05925925925925928,-0.0791449256006175,-0.0807017543859649,0.00926383468481976,-0.04500000000000002,-0.09552845528455285
977,-0.08720930232558137,-0.07915317138458987,-0.0807017543859649,0.009262683902060781,-0.04500000000000002,-0.09552845528455285
978,-0.07555555555555553,-0.07914949659824765,-0.0807017543859649,0.009258665256400761,-0.04500000000000002,-0.09552845528455285
979,-0.08804347826086954,-0.07915857208974011,-0.0807017543859649,0.009258296003668376,-0.04500000000000002,-0.09552845528455285
980,-0.07441860465116278,-0.07915374031865084,-0.0807017543859649,0.009254812142372948,-0.04500000000000002,-0.09552845528455285
981,-0.08333333333333331,-0.07915799652335012,-0.0807017543859649,0.009251059255206246,-0.04500000000000002,-0.09552845528455285
982,-0.09179104477611938,-0.07917084804751366,-0.0807017543859649,0.009255118797324154,-0.04500000000000002,-0.09552845528455285
983,-0.09559999999999999,-0.07918754434014831,-0.0807017543859649,0.009265214573380951,-0.04500000000000002,-0.09559999999999999
984,-0.056000000000000015,-0.07916400368599585,-0.0807017543859649,0.009289905565567387,-0.04500000000000002,-0.09559999999999999
985,-0.0738095238095238,-0.07915857317902175,-0.0807017543859649,0.009286757546817782,-0.04500000000000002,-0.09559999999999999
986,-0.08804347826086954,-0.07916757510919586,-0.0807017543859649,0.00928635483871933,-0.04500000000000002,-0.09559999999999999
987,-0.054166666666666675,-0.07914227054599492,-0.0807017543859649,0.009315637345118213,-0.04500000000000002,-0.09559999999999999
988,-0.08281249999999998,-0.0791459815970101,-0.0807017543859649,0.009311657181944738,-0.04500000000000002,-0.09559999999999999
989,-0.07755102040816327,-0.07914437052510218,-0.0807017543859649,0.009307091043302863,-0.04500000000000002,-0.09559999999999999
990,-0.08493150684931505,-0.07915021021866848,-0.0807017543859649,0.009304208513774153,-0.04500000000000002,-0.09559999999999999
991,-0.08641975308641975,-0.07915753838688194,-0.0807017543859649,0.00930237864049944,-0.04500000000000002,-0.09559999999999999
992,-0.08552631578947366,-0.07916395205999634,-0.0807017543859649,0.00929988764632334,-0.04500000000000002,-0.09559999999999999
993,-0.06451612903225809,-0.07914921581952578,-0.0807017543859649,0.009306800575380709,-0.04500000000000002,-0.09559999999999999
994,-0.08658536585365853,-0.079156689337148,-0.0807017543859649,0.009305106313139749,-0.04500000000000002,-0.09559999999999999
995,-0.0825396825396825,-0.07916008591666863,-0.08086811857229279,0.009301051006906386,-0.04500000000000002,-0.09559999999999999
996,-0.07105263157894738,-0.07915195406678124,-0.0807017543859649,0.009299927013064327,-0.04500000000000002,-0.09559999999999999
997,-0.07843137254901959,-0.07915123204121235,-0.0807017543859649,0.009295294521364123,-0.04500000000000002,-0.09559999999999999
998,-0.0898148148148148,-0.07916190629824299,-0.0807017543859649,0.009296758743417162,-0.04500000000000002,-0.09559999999999999
999,-0.08641975308641975,-0.07916916414503114,-0.08086811857229279,0.00929494040184394,-0.04500000000000002,-0.09559999999999999
