step,reward,mean,median,std,max,min
960,-1.0,2.2440513354144986,-1.0,3.364433076312615,5.733333333333333,-1.0
961,5.733333333333333,2.2476784476784473,-1.0,3.364563307204437,5.733333333333333,-1.0
962,-1.0,2.2443059882312215,-1.0,3.3644423473760496,5.733333333333333,-1.0
963,-1.0,2.240940525587828,-1.0,3.364318264060918,5.733333333333333,-1.0
964,-1.0,2.2375820379965456,-1.0,3.364191077077154,5.733333333333333,-1.0
965,-1.0,2.234230503795721,-1.0,3.3640608061104462,5.733333333333333,-1.0
966,-1.0,2.2308859014133056,-1.0,3.363927470715095,5.733333333333333,-1.0
967,-1.0,2.227548209366391,-1.0,3.363791090315038,5.733333333333333,-1.0
968,5.733333333333333,2.2311661506707945,-1.0,3.36393877093643,5.733333333333333,-1.0
969,-1.0,2.227835051546392,-1.0,3.3638029411794537,5.733333333333333,-1.0
970,5.733333333333333,2.2314452454514244,-1.0,3.3639500013658012,5.733333333333333,-1.0
971,5.733333333333333,2.235048010973937,-1.0,3.3640928902035516,5.733333333333333,-1.0
972,5.733333333333333,2.2386433710174716,-1.0,3.3642316329610193,5.733333333333333,-1.0
973,-1.0,2.235318275154004,-1.0,3.364103453297993,5.733333333333333,-1.0
974,5.733333333333333,2.2389059829059827,-1.0,3.3642416161936777,5.733333333333333,-1.0
975,5.733333333333333,2.2424863387978147,-1.0,3.3643756762012815,5.733333333333333,-1.0
976,-1.0,2.239167519617878,-1.0,3.364251538150243,5.733333333333333,-1.0
977,-1.0,2.2358554873892302,-1.0,3.364124385307489,5.733333333333333,-1.0
978,-1.0,2.2325502213142667,-1.0,3.363994236548345,5.733333333333333,-1.0
979,5.733333333333333,2.2361224489795917,-1.0,3.364134755278527,5.733333333333333,-1.0
980,-1.0,2.2328236493374103,-1.0,3.3640051265057025,5.733333333333333,-1.0
981,-1.0,2.2295315682281056,-1.0,3.363872531654654,5.733333333333333,-1.0
982,-1.0,2.2262461851475073,-1.0,3.3637369892449036,5.733333333333333,-1.0
983,-1.0,2.2229674796747965,-1.0,3.363598517674534,5.733333333333333,-1.0
984,5.733333333333333,2.2265313028764804,-1.0,3.363748879488455,5.733333333333333,-1.0
985,-1.0,2.223258958755916,-1.0,3.3636109575508626,5.733333333333333,-1.0
986,5.733333333333333,2.2268152651131374,-1.0,3.3637606974825003,5.733333333333333,-1.0
987,5.733333333333333,2.2303643724696354,-1.0,3.3639063793514037,5.733333333333333,-1.0
988,5.733333333333333,2.233906302662622,-1.0,3.364048027331649,5.733333333333333,-1.0
989,5.733333333333333,2.2374410774410776,-1.0,3.36418566543729,5.733333333333333,-1.0
990,5.733333333333333,2.240968718466196,-1.0,3.3643193175236257,5.733333333333333,-1.0
991,-1.0,2.237701612903226,-1.0,3.3641956630600784,5.733333333333333,-1.0
992,5.733333333333333,2.2412218865391074,-1.0,3.3643287668691344,5.733333333333333,-1.0
993,5.733333333333333,2.2447350771294436,-1.0,3.364457925419394,5.733333333333333,-1.0
994,5.733333333333333,2.248241206030151,-1.0,3.364583162104553,5.733333333333333,-1.0
995,5.733333333333333,2.251740294511379,-1.0,3.364704500164564,5.733333333333333,-1.0
996,-1.0,2.2484787696422606,-1.0,3.364591515391042,5.733333333333333,-1.0
997,-1.0,2.245223780895124,-1.0,3.364475601032043,5.733333333333333,-1.0
998,5.733333333333333,2.248715382048716,-1.0,3.3645998185373283,5.733333333333333,-1.0
999,-1.0,2.245466666666667,-1.0,3.364484359369864,5.733333333333333,-1.0
