step,reward,mean,median,std,max,min
920,-0.07105263157894738,-0.0685377316628944,-0.06944444444444446,0.009936425102811036,-0.03529411764705883,-0.09090909090909093
921,-0.06333333333333337,-0.06853208697923976,-0.06944444444444446,0.009932512469409426,-0.03529411764705883,-0.09090909090909093
922,-0.0738095238095238,-0.06853780467894756,-0.06944444444444446,0.009928648504061846,-0.03529411764705883,-0.09090909090909093
923,-0.060714285714285735,-0.06852933766708104,-0.06944444444444446,0.009926607932294948,-0.03529411764705883,-0.09090909090909093
924,-0.06944444444444446,-0.06853032697170522,-0.06944444444444446,0.0099212863231752,-0.03529411764705883,-0.09090909090909093
925,-0.06944444444444446,-0.06853131413960234,-0.06944444444444446,0.0099159732627258,-0.03529411764705883,-0.09090909090909093
926,-0.06451612903225809,-0.068526982764082,-0.06944444444444446,0.009911499818579422,-0.03529411764705883,-0.09090909090909093
927,-0.05769230769230771,-0.06851530746766846,-0.06944444444444446,0.009912534017848732,-0.03529411764705883,-0.09090909090909093
928,-0.06764705882352942,-0.06851437286202354,-0.06944444444444446,0.00990723843478858,-0.03529411764705883,-0.09090909090909093
929,-0.0760869565217391,-0.06852251542509849,-0.06944444444444446,0.009905020246359109,-0.03529411764705883,-0.09090909090909093
930,-0.07179487179487182,-0.06852603030841727,-0.06944444444444446,0.00990027954066106,-0.03529411764705883,-0.09090909090909093
931,-0.08624999999999998,-0.06854504744327948,-0.06944444444444446,0.00991196577731698,-0.03529411764705883,-0.09090909090909093
932,-0.07962962962962959,-0.06855692802440097,-0.06944444444444446,0.009913289735464948,-0.03529411764705883,-0.09090909090909093
933,-0.06857142857142857,-0.0685569435496119,-0.06944444444444446,0.009907981425289418,-0.03529411764705883,-0.09090909090909093
934,-0.06333333333333337,-0.0685513568007175,-0.06944444444444446,0.009904153426454792,-0.03529411764705883,-0.09090909090909093
935,-0.06451612903225809,-0.06854704565993923,-0.06944444444444446,0.009899739063529266,-0.03529411764705883,-0.09090909090909093
936,-0.05925925925925928,-0.06853713340124053,-0.06944444444444446,0.009899101168385447,-0.03529411764705883,-0.09090909090909093
937,-0.05925925925925928,-0.0685272422774218,-0.06944444444444446,0.009898454698029134,-0.03529411764705883,-0.09090909090909093
938,-0.07884615384615382,-0.06853823153361852,-0.06944444444444446,0.009898905868497664,-0.03529411764705883,-0.09090909090909093
939,-0.07105263157894738,-0.06854090642728376,-0.06944444444444446,0.00989397862737503,-0.03529411764705883,-0.09090909090909093
940,-0.06944444444444446,-0.06854186661646246,-0.06944444444444446,0.009888763887876897,-0.03529411764705883,-0.09090909090909093
941,-0.062068965517241406,-0.06853499517155884,-0.06944444444444446,0.009885761156822454,-0.03529411764705883,-0.09090909090909093
942,-0.07555555555555553,-0.06854244009243265,-0.06944444444444446,0.009883159932049261,-0.03529411764705883,-0.09090909090909093
943,-0.06764705882352942,-0.06854149159532576,-0.06944444444444446,0.009877966762937436,-0.03529411764705883,-0.09090909090909093
944,-0.05769230769230771,-0.06853001097743897,-0.06944444444444446,0.009879038300828069,-0.03529411764705883,-0.09090909090909093
945,-0.07179487179487182,-0.06853346220451871,-0.06944444444444446,0.009874385410339498,-0.03529411764705883,-0.09090909090909093
946,-0.04210526315789475,-0.0685055549193586,-0.06944444444444446,0.009906426566357734,-0.03529411764705883,-0.09090909090909093
947,-0.06451612903225809,-0.06850134666420342,-0.06944444444444446,0.009902047151070015,-0.03529411764705883,-0.09090909090909093
948,-0.06333333333333337,-0.0684959009178063,-0.06944444444444446,0.0098982489343165,-0.03529411764705883,-0.09090909090909093
949,-0.062068965517241406,-0.06848913572264781,-0.06944444444444446,0.009895232879609406,-0.03529411764705883,-0.09090909090909093
950,-0.050000000000000024,-0.06846969393955354,-0.06944444444444446,0.009908166168198701,-0.03529411764705883,-0.09090909090909093
951,-0.062068965517241406,-0.06846297048532843,-0.06944444444444446,0.009905131247139567,-0.03529411764705883,-0.09090909090909093
952,-0.07884615384615382,-0.0684738657459379,-0.06944444444444446,0.00990563897567655,-0.03529411764705883,-0.09090909090909093
953,-0.07027027027027029,-0.0684757487695483,-0.06944444444444446,0.009900616633577199,-0.03529411764705883,-0.09090909090909093
954,-0.07884615384615382,-0.06848660783245575,-0.06944444444444446,0.00990111426202208,-0.03529411764705883,-0.09090909090909093
955,-0.06764705882352942,-0.06848572964311586,-0.06944444444444446,0.00989597171286266,-0.03529411764705883,-0.09090909090909093
956,-0.06764705882352942,-0.06848485328907242,-0.06944444444444446,0.009890837167811303,-0.03529411764705883,-0.09090909090909093
957,-0.062068965517241406,-0.06847815612020829,-0.06944444444444446,0.009887844341051699,-0.03529411764705883,-0.09090909090909093
958,-0.06857142857142857,-0.06847825338032426,-0.06944444444444446,0.009882688165897225,-0.03529411764705883,-0.09090909090909093
959,-0.06764705882352942,-0.06847738755266093,-0.06944444444444446,0.009877575983020312,-0.03529411764705883,-0.09090909090909093
960,-0.06666666666666667,-0.06847550334778477,-0.06944444444444446,0.00987260803927056,-0.03529411764705883,-0.09090909090909093
961,-0.0825396825396825,-0.06849012307667447,-0.06944444444444446,0.00987787789736429,-0.03529411764705883,-0.09090909090909093
962,-0.07027027027027029,-0.06849197161997,-0.06944444444444446,0.009872914344565664,-0.03529411764705883,-0.09090909090909093
963,-0.050000000000000024,-0.06847278907679576,-0.06944444444444446,0.00988573103858596,-0.03529411764705883,-0.09090909090909093
964,-0.0738095238095238,-0.06847831937185558,-0.06944444444444446,0.009882099427524079,-0.03529411764705883,-0.09090909090909093
965,-0.07884615384615382,-0.06848905211975857,-0.06944444444444446,0.009882608775238095,-0.03529411764705883,-0.09090909090909093
966,-0.07962962962962959,-0.06850057288243684,-0.06944444444444446,0.009883985658905347,-0.03529411764705883,-0.09090909090909093
967,-0.08166666666666664,-0.0685141742189908,-0.06944444444444446,0.00988792906947059,-0.03529411764705883,-0.09090909090909093
968,-0.06944444444444446,-0.06851513425018321,-0.06944444444444446,0.009882870758997285,-0.03529411764705883,-0.09090909090909093
969,-0.07027027027027029,-0.06851694366876061,-0.06944444444444446,0.009877935768650975,-0.03529411764705883,-0.09090909090909093
970,-0.07317073170731707,-0.06852173644737912,-0.06944444444444446,0.009873976346669125,-0.03529411764705883,-0.09090909090909093
971,-0.07962962962962959,-0.0685331643210234,-0.06944444444444446,0.009875318424203371,-0.03529411764705883,-0.09090909090909093
972,-0.06944444444444446,-0.06853410088846783,-0.06944444444444446,0.009870285634449848,-0.03529411764705883,-0.09090909090909093
973,-0.0738095238095238,-0.06853951713376664,-0.06944444444444446,0.009866664026628244,-0.03529411764705883,-0.09090909090909093
974,-0.06451612903225809,-0.06853539058186767,-0.06944444444444446,0.00986244378770927,-0.03529411764705883,-0.09090909090909093
975,-0.0725,-0.06853945268168132,-0.06944444444444446,0.009858206022177563,-0.03529411764705883,-0.09090909090909093
976,-0.06333333333333337,-0.0685341240027168,-0.06944444444444446,0.009854565806550348,-0.03529411764705883,-0.09090909090909093
977,-0.062068965517241406,-0.06852751341121836,-0.06944444444444446,0.009851693512090604,-0.03529411764705883,-0.09090909090909093
978,-0.06333333333333337,-0.0685222078135903,-0.06944444444444446,0.009848058558839367,-0.03529411764705883,-0.09090909090909093
979,-0.065625,-0.06851925147908661,-0.06944444444444446,0.00984346738836992,-0.03529411764705883,-0.09090909090909093
980,-0.06666666666666667,-0.06851736301342666,-0.06944444444444446,0.009838626668030101,-0.03529411764705883,-0.09090909090909093
981,-0.052173913043478286,-0.06850071998901734,-0.06944444444444446,0.009847422468479805,-0.03529411764705883,-0.09090909090909093
982,-0.05769230769230771,-0.06848972465606036,-0.06944444444444446,0.00984844158784278,-0.03529411764705883,-0.09090909090909093
983,-0.06764705882352942,-0.06848886828834437,-0.06944444444444446,0.009843472644520528,-0.03529411764705883,-0.09090909090909093
984,-0.07441860465116278,-0.06849488832526093,-0.06944444444444446,0.00984028684532334,-0.03529411764705883,-0.09090909090909093
985,-0.07317073170731707,-0.06849963055992836,-0.06944444444444446,0.009836421632128571,-0.03529411764705883,-0.09090909090909093
986,-0.08196721311475406,-0.06851327552705583,-0.06944444444444446,0.00984076925276303,-0.03529411764705883,-0.09090909090909093
987,-0.0725,-0.0685173106732835,-0.06944444444444446,0.009836604763694598,-0.03529411764705883,-0.09090909090909093
988,-0.07962962962962959,-0.06852854658729397,-0.06944444444444446,0.00983797179877999,-0.03529411764705883,-0.09090909090909093
989,-0.07105263157894738,-0.06853109616809361,-0.06944444444444446,0.009833328767488788,-0.03529411764705883,-0.09090909090909093
990,-0.062068965517241406,-0.06852457535008065,-0.06944444444444446,0.009830507514833137,-0.03529411764705883,-0.09090909090909093
991,-0.08196721311475406,-0.0685381263962144,-0.06944444444444446,0.009834807468835284,-0.03529411764705883,-0.09090909090909093
992,-0.07555555555555553,-0.06854519329365583,-0.06944444444444446,0.009832373781814705,-0.03529411764705883,-0.09090909090909093
993,-0.07799999999999999,-0.06855470517163001,-0.06944444444444446,0.009831996620635905,-0.03529411764705883,-0.09090909090909093
994,-0.07999999999999996,-0.06856620798050275,-0.06944444444444446,0.009833744167167589,-0.03529411764705883,-0.09090909090909093
995,-0.062068965517241406,-0.06855968464469626,-0.06944444444444446,0.009830960003880581,-0.03529411764705883,-0.09090909090909093
996,-0.07317073170731707,-0.06856430956652436,-0.06944444444444446,0.009827112513339769,-0.03529411764705883,-0.09090909090909093
997,-0.056000000000000015,-0.06855172007798076,-0.06944444444444446,0.009830228604374885,-0.03529411764705883,-0.09090909090909093
998,-0.06666666666666667,-0.06854983313762908,-0.06944444444444446,0.009825488166627365,-0.03529411764705883,-0.09090909090909093
999,-0.07179487179487182,-0.06855307817628634,-0.06944444444444446,0.009821109776416967,-0.03529411764705883,-0.09090909090909093
