steps,time,reward,delta,converged
2128,0.0021779999988211785,-0.06666666666666671,0.02797850695055817,False
2129,0.0011969999995926628,-0.03888888888888891,0.03583200282635226,False
2130,0.0017079999997804407,-0.054166666666666696,0.03224880254371704,False
2131,0.0024109999994834652,-0.06944444444444449,0.02902392228934534,False
2132,0.0020839999997406267,-0.06666666666666671,0.0418207926786358,False
2133,0.002440000000206055,-0.06666666666666671,0.041582547627212064,False
2134,0.0013280000002851011,-0.04761904761904764,0.04435048911018993,False
2135,0.0019439999996393453,-0.06333333333333338,0.03991544019917094,False
2136,0.002891000000090571,-0.07027027027027032,0.035923896179253845,False
2137,0.01533000000017637,-0.09535864978902982,0.03233150656132846,False
2138,0.0016880000002856832,-0.052173913043478286,0.02909835590519562,False
2139,0.0022659999995084945,-0.06206896551724142,0.03420131001159273,False
2140,0.0017790000001696171,-0.060714285714285755,0.03078117901043346,False
2141,0.002055000000837026,-0.0645161290322581,0.03763871341077222,False
2142,0.0027050000007875497,-0.07027027027027032,0.052742039792662634,False
2143,0.003088999999818043,-0.07380952380952384,0.04746783581339638,False
2144,0.0015789999997650739,-0.045000000000000026,0.04272105223205674,False
2145,0.00153399999908288,-0.052173913043478286,0.03844894700885107,False
2146,0.001668999999310472,-0.05769230769230772,0.03460405230796596,False
2147,0.002247999998871819,-0.06857142857142862,0.0385630168893371,False
2148,0.0019240000001445878,-0.059259259259259296,0.039625536494044336,False
2149,0.0022890000000188593,-0.06764705882352946,0.04351418541177288,False
2150,0.001834999999118736,-0.06206896551724142,0.042603926676861484,False
2151,0.002193000000261236,-0.06764705882352946,0.03916276687059559,False
2152,0.002086000000417698,-0.05600000000000003,0.06765963963192678,False
2153,0.002103000000715838,-0.0645161290322581,0.060893675668734104,False
2154,0.002353999998376821,-0.06944444444444449,0.0683721680268016,False
2155,0.002147999999579042,-0.06333333333333338,0.06153495122412143,False
2156,0.002086000000417698,-0.06666666666666671,0.05538145610170928,False
2157,0.001958000000740867,-0.060714285714285755,0.04984331049153835,False
2158,0.0023189999992609955,-0.05600000000000003,0.03524649018353603,False
2159,0.0015910000001895241,-0.031250000000000014,0.04485897944238452,False
2160,0.0030540000007022172,-0.07708333333333332,0.03172184116518243,False
2161,0.001627000001462875,-0.054166666666666696,0.05673814760597789,False
2162,0.0014049999990675133,-0.03888888888888891,0.0510643328453801,False
2163,0.0015080000011948869,-0.03888888888888891,0.04595789956084209,False
2164,0.00174200000037672,-0.059259259259259296,0.041362109604757884,False
2165,0.0021919999999227002,-0.06562500000000004,0.0372258986442821,False
2166,0.0021779999988211785,-0.059259259259259296,0.03350330877985389,False
2167,0.002582000000984408,-0.07179487179487185,0.030152977901868508,False
2168,0.001435000000128639,-0.050000000000000024,0.02713768011168165,False
2169,0.001693999998678919,-0.054166666666666696,0.032620514023499136,False
2170,0.0018899999995483086,-0.06206896551724142,0.034598179069545425,False
2171,0.0019460000003164168,-0.052173913043478286,0.03627128369850057,False
2172,0.0017600000010133954,-0.059259259259259296,0.03264415532865052,False
2173,0.00211699999999837,-0.05600000000000003,0.029379739795785467,False
2174,0.0017150000003312016,-0.05600000000000003,0.03185648407289965,False
2175,0.001344000000244705,-0.045000000000000026,0.028670835665609684,False
2176,0.0017559999996592524,-0.05600000000000003,0.025803752099048716,False
2177,0.002024000001256354,-0.052173913043478286,0.028831198481460353,False
2178,0.002491000001100474,-0.07179487179487185,0.02594807863331432,False
2179,0.0029410000006464543,-0.07555555555555557,0.028953298729449062,False
2180,0.0019160000010742806,-0.035294117647058844,0.026057968856504157,False
2181,0.002735000000029686,-0.07179487179487185,0.023452171970853742,False
2182,0.001147000000855769,-0.03888888888888891,0.021106954773768373,False
2183,0.002418000000034226,-0.06333333333333338,0.04262364472942866,False
2184,0.0014680000003863825,-0.052173913043478286,0.045003455722373346,False
2185,0.0022779999999329448,-0.06333333333333338,0.04050311015013602,False
2186,0.003660999998828629,-0.07608695652173914,0.036452799135122414,False
2187,0.0028139999994891696,-0.07555555555555557,0.032807519221610175,False
2188,0.001598000000740285,-0.05600000000000003,0.029526767299449155,False
2189,0.003431000001000939,-0.07317073170731711,0.02854965704866419,False
2190,0.001465999999709311,-0.052173913043478286,0.025694691343797774,False
2191,0.001825999999709893,-0.059259259259259296,0.023125222209417998,False
2192,0.0019269999993412057,-0.050000000000000024,0.020812699988476194,False
2193,0.0015660000008210773,-0.052173913043478286,0.05873276403419739,False
2194,0.0018310000014025718,-0.059259259259259296,0.018731429989628567,False
2195,0.0023999999993975507,-0.0645161290322581,0.06267983363331575,False
2196,0.0012729999998555286,-0.045000000000000026,0.05641185026998418,False
2197,0.002292999999554013,-0.06764705882352946,0.022848013976890916,False
2198,0.0024670000002515735,-0.050000000000000024,0.06107122072532874,False
2199,0.0023110000001906883,-0.06206896551724142,0.02056321257920182,False
2200,0.002110999999786145,-0.06333333333333338,0.05866747693929325,False
2201,0.003404999999474967,-0.07608695652173914,0.056633909696307244,False
2202,0.0015899999998509884,-0.054166666666666696,0.05097051872667651,False
2203,0.0012210000004415633,-0.03888888888888891,0.045873466854008865,False
2204,0.0018409999993309611,-0.050000000000000024,0.04128612016860798,False
2205,0.0012970000007044291,-0.045000000000000026,0.041929281868307494,False
2206,0.0022669999998470303,-0.06764705882352946,0.0487124910673748,False
2207,0.0014460000002145534,-0.04761904761904764,0.04384124196063732,False
2208,0.0022979999994277023,-0.0645161290322581,0.03945711776457359,False
2209,0.0020039999999426072,-0.06562500000000004,0.03551140598811623,False
2210,0.0014510000000882428,-0.052173913043478286,0.04393980149014585,False
2211,0.0023520000013377285,-0.054166666666666696,0.039545821341131264,False
2212,0.0014590000009775395,-0.045000000000000026,0.035591239207018135,False
2213,0.0023789999995642575,-0.07105263157894742,0.032032115286316325,False
2214,0.003058000000237371,-0.07317073170731711,0.02882890375768469,False
2215,0.0028410000013536774,-0.07380952380952384,0.025946013381916225,False
2216,0.0013539999999920838,-0.04761904761904764,0.023351412043724595,False
2217,0.0015149999999266583,-0.045000000000000026,0.021016270839352136,False
2218,0.0016550000000279397,-0.052173913043478286,0.01891464375541693,False
2219,0.0017549999993207166,-0.060714285714285755,0.025870077954423778,False
2220,0.0017869999992399244,-0.05769230769230772,0.028887310155107662,False
2221,0.0012750000005326,-0.031250000000000014,0.02599857913959689,False
2222,0.0018209999998362036,-0.060714285714285755,0.03157470747787614,False
2223,0.0012409999999363208,-0.042105263157894764,0.028417236730088526,False
2224,0.0021730000007664785,-0.06764705882352946,0.02557551305707967,False
2225,0.002666000000317581,-0.07105263157894742,0.023017961751371697,False
2226,0.001072000000931439,-0.031250000000000014,0.020716165576234527,False
2227,0.0020070000009582145,-0.06562500000000004,0.018644549018611067,False
2228,0.0014510000000882428,-0.052173913043478286,0.016780094116749966,False
2229,0.003568000000086613,-0.07999999999999995,0.024180644987836144,False
2230,0.0021409999990282813,-0.06666666666666671,0.02176258048905253,False
2231,0.00141299999995681,-0.050000000000000024,0.019586322440147276,False
2232,0.0019310000006953487,-0.060714285714285755,0.017627690196132553,False
2233,0.0021600000000034925,-0.06764705882352946,0.0158649211765193,False
2234,0.0015779999994265381,-0.05600000000000003,0.014278429058867372,False
2235,0.0026829999987967312,-0.07250000000000005,0.022213487027677427,False
2236,0.001373000000967295,-0.04761904761904764,0.019992138324909682,False
2237,0.0017310000002908055,-0.059259259259259296,0.017992924492418717,False
2238,0.0011919999997189734,-0.042105263157894764,0.016193632043176844,False
2239,0.0017960000004677568,-0.060714285714285755,0.014574268838859162,False
2240,0.003101000000242493,-0.07500000000000001,0.019331055643339992,False
2241,0.0012800000004062895,-0.045000000000000026,0.017397950079005988,False
2242,0.0016830000004119938,-0.05769230769230772,0.015658155071105385,False
2243,0.006491000000096392,-0.0888888888888887,0.01409233956399485,False
2244,0.0018309999995835824,-0.06206896551724142,0.01268310560759537,False
2245,0.0012019999994663522,-0.042105263157894764,0.011414795046835836,False
2246,0.0017100000004575122,-0.052173913043478286,0.010273315542152252,False
2247,0.001516000000265194,-0.054166666666666696,0.019013905621068018,False
2248,0.0010160000001633307,-0.031250000000000014,0.01711251505896122,False
2249,0.0035869999992428347,-0.07962962962962958,0.015401263553065104,False
2250,0.007212999998955638,-0.09035087719298224,0.03396955709178284,False
2251,0.002585000000181026,-0.06857142857142862,0.03820010391967546,False
2252,0.01581099999930302,-0.09519650655021858,0.05038669065782932,False
2253,0.0017609999995329417,-0.060714285714285755,0.05165622051853136,False
2254,0.0023469999996450497,-0.06764705882352946,0.05266306093875383,False
2255,0.0022879999996803235,-0.06206896551724142,0.05725445303520667,False
2256,0.0020010000007459894,-0.06206896551724142,0.051529007731686005,False
2257,0.001448000000891625,-0.052173913043478286,0.0463761069585174,False
2258,0.0015929999990476063,-0.054166666666666696,0.018506891321281638,False
2259,0.002817000000504777,-0.06333333333333338,0.04843962286265226,False
2260,0.0021369999994931277,-0.06562500000000004,0.050033355537283344,False
2261,0.0012150000002293382,-0.042105263157894764,0.045030019983555006,False
2262,0.0021589999996649567,-0.06333333333333338,0.05150380572154724,False
2263,0.002366999999139807,-0.06764705882352946,0.046353425149392516,False
2264,0.004444000000148662,-0.08405797101449264,0.04171808263445326,False
2265,0.0027829999999084976,-0.07027027027027032,0.03754627437100793,False
2266,0.0017059999991033692,-0.059259259259259296,0.03379164693390714,False
2267,0.001567000001159613,-0.054166666666666696,0.038209124555032795,False
2268,0.0020450000010896474,-0.059259259259259296,0.03438821209952952,False
2269,0.0021379999998316634,-0.06764705882352946,0.03609365164186712,False
2270,0.0018110000000888249,-0.06206896551724142,0.03753645349468472,False
2271,0.0028120000006310875,-0.06857142857142862,0.033782808145216246,False
2272,0.0030690000003232853,-0.07555555555555557,0.03040452733069462,False
2273,0.0014209999990271172,-0.050000000000000024,0.027364074597625156,False
2274,0.0015110000003915047,-0.054166666666666696,0.024627667137862644,False
2275,0.0026520000010350486,-0.06857142857142862,0.01665620218915347,False
2276,0.0017510000016045524,-0.059259259259259296,0.030917730521259457,False
2277,0.0017920000009326031,-0.060714285714285755,0.02782595746913351,False
2278,0.0021809999998367857,-0.054166666666666696,0.02504336172222016,False
2279,0.002246000000013737,-0.06857142857142862,0.022539025549998138,False
2280,0.002027000000452972,-0.06333333333333338,0.03434152527679464,False
2281,0.0014240000000427244,-0.04761904761904764,0.03090737274911517,False
2282,0.002887999999074964,-0.07317073170731711,0.0408239495848664,False
2283,0.0021790000009787036,-0.06857142857142862,0.04839174841093309,False
2284,0.0016560000003664754,-0.05769230769230772,0.05206542896530081,False
2285,0.0029460000005201437,-0.06206896551724142,0.046858886068770735,False
2286,0.0022669999998470303,-0.06944444444444449,0.060284825269186264,False
2287,0.0011569999987841584,-0.03888888888888891,0.05800218638339673,False
2288,0.002312000000529224,-0.060714285714285755,0.05796720240418936,False
2289,0.0012659999993047677,-0.03888888888888891,0.05217048216377043,False
2290,0.0017569999999977881,-0.060714285714285755,0.046953433947393375,False
2291,0.0017499999994470272,-0.060714285714285755,0.04225809055265404,False
2292,0.0018230000005132752,-0.042105263157894764,0.03803228149738863,False
2293,0.0022830000016256236,-0.06206896551724142,0.034229053347649765,False
2294,0.0029799999992974335,-0.07500000000000001,0.014990581970238127,False
2295,0.0022229999995033722,-0.0645161290322581,0.03868534041451033,False
2296,0.0016369999993912643,-0.05769230769230772,0.0348168063730593,False
2297,0.0016350000005331822,-0.05769230769230772,0.031335125735753366,False
2298,0.0021140000008017523,-0.059259259259259296,0.0335107405781125,False
2299,0.0054270000000542495,-0.052173913043478286,0.030159666520301245,False
2300,0.003095000000030268,-0.06666666666666671,0.027143699868271122,False
2301,0.002500000000509317,-0.07250000000000005,0.01349152377321431,False
2302,0.0014019999998708954,-0.050000000000000024,0.032854379695867734,False
2303,0.002612000000226544,-0.06857142857142862,0.029568941726280964,False
2304,0.005153999998583458,-0.060714285714285755,0.026612047553652863,False
2305,0.0017229999994015088,-0.05769230769230772,0.023950842798287575,False
2306,0.0013360000011743978,-0.04761904761904764,0.021555758518458812,False
2307,0.0016859999996086117,-0.054166666666666696,0.019400182666612933,False
2308,0.002436999999190448,-0.06666666666666671,0.03699520395610941,False
2309,0.007373000000370666,-0.07500000000000001,0.05142743308869979,False
2310,0.0020380000005388865,-0.060714285714285755,0.05050883259870516,False
