step,reward,mean,median,std,max,min
920,-0.07755102040816327,-0.06830727267314539,-0.06944444444444446,0.009520078651570455,-0.03529411764705883,-0.08817204301075267
921,-0.06333333333333337,-0.06830187794501111,-0.06944444444444446,0.009516322937005996,-0.03529411764705883,-0.08817204301075267
922,-0.06451612903225809,-0.0682977763752248,-0.06944444444444446,0.009511981794198798,-0.03529411764705883,-0.08817204301075267
923,-0.05769230769230771,-0.06828629859526493,-0.06944444444444446,0.009513226237992058,-0.03529411764705883,-0.08817204301075267
924,-0.04761904761904764,-0.06826395562123659,-0.06944444444444446,0.009532308359876349,-0.03529411764705883,-0.08817204301075267
925,-0.07884615384615382,-0.06827538348109072,-0.06944444444444446,0.00953349766377844,-0.03529411764705883,-0.08817204301075267
926,-0.08196721311475406,-0.06829015352384549,-0.06944444444444446,0.009538948768511791,-0.03529411764705883,-0.08817204301075267
927,-0.06333333333333337,-0.06828481212277812,-0.06944444444444446,0.009535194817624182,-0.03529411764705883,-0.08817204301075267
928,-0.08428571428571426,-0.06830203591412681,-0.06944444444444446,0.00954449428412358,-0.03529411764705883,-0.08817204301075267
929,-0.04761904761904764,-0.06827979614176652,-0.06944444444444446,0.009563415044903708,-0.03529411764705883,-0.08817204301075267
930,-0.07708333333333332,-0.06828925214304639,-0.06944444444444446,0.009562626568284825,-0.03529411764705883,-0.08817204301075267
931,-0.07843137254901959,-0.06830013424648627,-0.06944444444444446,0.009563260969646653,-0.03529411764705883,-0.08817204301075267
932,-0.07999999999999996,-0.06831267429552541,-0.06944444444444446,0.00956579826641037,-0.03529411764705883,-0.08817204301075267
933,-0.05769230769230771,-0.0683013034533378,-0.06944444444444446,0.009566982760372131,-0.03529411764705883,-0.08817204301075267
934,-0.06666666666666667,-0.06829955517869965,-0.06944444444444446,0.009562014634221057,-0.03529411764705883,-0.08817204301075267
935,-0.07999999999999996,-0.06831205565393608,-0.06944444444444446,0.00956454624281268,-0.03529411764705883,-0.08817204301075267
936,-0.06333333333333337,-0.06830674218294291,-0.06944444444444446,0.009560823164179218,-0.03529411764705883,-0.08817204301075267
937,-0.06666666666666667,-0.06830499370158227,-0.06944444444444446,0.009555875304726342,-0.03529411764705883,-0.08817204301075267
938,-0.07555555555555553,-0.06831271527970152,-0.06944444444444446,0.009553713005336629,-0.03529411764705883,-0.08817204301075267
939,-0.06944444444444446,-0.06831391924689807,-0.06944444444444446,0.009548701163385829,-0.03529411764705883,-0.08817204301075267
940,-0.07924528301886789,-0.06832553599904681,-0.06944444444444446,0.00955026970482052,-0.03529411764705883,-0.08817204301075267
941,-0.065625,-0.06832266918800747,-0.06944444444444446,0.009545604314733289,-0.03529411764705883,-0.08817204301075267
942,-0.07179487179487182,-0.06832635126924488,-0.06944444444444446,0.009541210973945483,-0.03529411764705883,-0.08817204301075267
943,-0.03529411764705883,-0.06829135949634002,-0.06944444444444446,0.009596504768497719,-0.03529411764705883,-0.08817204301075267
944,-0.04761904761904764,-0.06826948403403602,-0.06944444444444446,0.00961494611565415,-0.03529411764705883,-0.08817204301075267
945,-0.06857142857142857,-0.06826980321430808,-0.06944444444444446,0.00960986788560238,-0.03529411764705883,-0.08817204301075267
946,-0.06451612903225809,-0.06826583946121195,-0.06944444444444446,0.009605566390871938,-0.03529411764705883,-0.08817204301075267
947,-0.07755102040816327,-0.06827563395588172,-0.06944444444444446,0.009605229068222556,-0.03529411764705883,-0.08817204301075267
948,-0.07027027027027029,-0.068277735785507,-0.06944444444444446,0.00960038514062735,-0.03529411764705883,-0.08817204301075267
949,-0.06333333333333337,-0.06827253115134681,-0.06944444444444446,0.009596670425501712,-0.03529411764705883,-0.08817204301075267
950,-0.06666666666666667,-0.06827084254515893,-0.06944444444444446,0.00959176473698662,-0.03529411764705883,-0.08817204301075267
951,-0.0760869565217391,-0.06827905274891584,-0.06944444444444446,0.009590068537085604,-0.03529411764705883,-0.08817204301075267
952,-0.0738095238095238,-0.06828485597143485,-0.06944444444444446,0.00958670799940657,-0.03529411764705883,-0.08817204301075267
953,-0.0807017543859649,-0.06829787158822156,-0.06944444444444446,0.009590103127924597,-0.03529411764705883,-0.08817204301075267
954,-0.05769230769230771,-0.06828676628571274,-0.06944444444444446,0.009591216238059941,-0.03529411764705883,-0.08817204301075267
955,-0.07179487179487182,-0.06829043585214492,-0.06944444444444446,0.009586869319108286,-0.03529411764705883,-0.08817204301075267
956,-0.0738095238095238,-0.0682962029242007,-0.06944444444444446,0.009583518214973531,-0.03529411764705883,-0.08817204301075267
957,-0.07441860465116278,-0.0683025937401996,-0.06944444444444446,0.009580555166580317,-0.03529411764705883,-0.08817204301075267
958,-0.06666666666666667,-0.06830088787255256,-0.06944444444444446,0.009575704353655758,-0.03529411764705883,-0.08817204301075267
959,-0.0738095238095238,-0.06830662603498691,-0.06944444444444446,0.009572365208660045,-0.03529411764705883,-0.08817204301075267
960,-0.060714285714285735,-0.0682987255767968,-0.06944444444444446,0.009570514482511549,-0.03529411764705883,-0.08817204301075267
961,-0.07999999999999996,-0.06831088906372319,-0.06944444444444446,0.009572967929164943,-0.03529411764705883,-0.08817204301075267
962,-0.062068965517241406,-0.06830440731549219,-0.06944444444444446,0.009570108087187591,-0.03529411764705883,-0.08817204301075267
963,-0.07105263157894738,-0.06830725817053725,-0.06944444444444446,0.009565552165611729,-0.03529411764705883,-0.08817204301075267
964,-0.0725,-0.06831160298072321,-0.06944444444444446,0.009561546296999734,-0.03529411764705883,-0.08817204301075267
965,-0.06333333333333337,-0.0683064494924754,-0.06944444444444446,0.009557936781811898,-0.03529411764705883,-0.08817204301075267
966,-0.062068965517241406,-0.06829999914710289,-0.06944444444444446,0.009555096866159449,-0.03529411764705883,-0.08817204301075267
967,-0.07962962962962959,-0.0683117033108245,-0.06944444444444446,0.009557092912097795,-0.03529411764705883,-0.08817204301075267
968,-0.05925925925925928,-0.06830236126329967,-0.06944444444444446,0.0095565812889085,-0.03529411764705883,-0.08817204301075267
969,-0.06666666666666667,-0.06830067498021035,-0.06944444444444446,0.009551798181559623,-0.03529411764705883,-0.08817204301075267
970,-0.07708333333333332,-0.06830971994246897,-0.06944444444444446,0.009551033648998815,-0.03529411764705883,-0.08817204301075267
971,-0.07708333333333332,-0.06831874629369414,-0.06944444444444446,0.009550262088563117,-0.03529411764705883,-0.08817204301075267
972,-0.06333333333333337,-0.06831362253936694,-0.06944444444444446,0.009546689755861414,-0.03529411764705883,-0.08817204301075267
973,-0.06451612903225809,-0.0683097236753966,-0.06944444444444446,0.009542562750259907,-0.03529411764705883,-0.08817204301075267
974,-0.05769230769230771,-0.06829883401797807,-0.06944444444444446,0.00954372096680214,-0.03529411764705883,-0.08817204301075267
975,-0.0725,-0.06830313849132029,-0.06944444444444446,0.009539777399104391,-0.03529411764705883,-0.08817204301075267
976,-0.06666666666666667,-0.06830146349457039,-0.06944444444444446,0.009535037561837592,-0.03529411764705883,-0.08817204301075267
977,-0.06451612903225809,-0.0682975930094351,-0.06944444444444446,0.009530929403688423,-0.03529411764705883,-0.08817204301075267
978,-0.054166666666666675,-0.06828315896822697,-0.06944444444444446,0.00953674924617069,-0.03529411764705883,-0.08817204301075267
979,-0.054166666666666675,-0.06826875438424578,-0.06944444444444446,0.009542531906731412,-0.03529411764705883,-0.08817204301075267
980,-0.06944444444444446,-0.06826995284506147,-0.06944444444444446,0.009537740781246962,-0.03529411764705883,-0.08817204301075267
981,-0.07884615384615382,-0.0682807229071807,-0.06944444444444446,0.009538849700647771,-0.03529411764705883,-0.08817204301075267
982,-0.06666666666666667,-0.06827908093745486,-0.06944444444444446,0.009534135404873913,-0.03529411764705883,-0.08817204301075267
983,-0.07843137254901959,-0.0682893983069788,-0.06944444444444446,0.009534778373511903,-0.03529411764705883,-0.08817204301075267
984,-0.06944444444444446,-0.06829057094265137,-0.06944444444444446,0.009530008145846909,-0.03529411764705883,-0.08817204301075267
985,-0.050000000000000024,-0.06827202066786164,-0.06944444444444446,0.00954295005019667,-0.03529411764705883,-0.08817204301075267
986,-0.0725,-0.06827630433486483,-0.06944444444444446,0.00953906290967886,-0.03529411764705883,-0.08817204301075267
987,-0.07843137254901959,-0.06828658274398847,-0.06944444444444446,0.00953970096946484,-0.03529411764705883,-0.08817204301075267
988,-0.08225806451612899,-0.06830070962141228,-0.06944444444444446,0.009545210858590291,-0.03529411764705883,-0.08817204301075267
989,-0.07499999999999997,-0.06830747658139064,-0.06944444444444446,0.009542762022030275,-0.03529411764705883,-0.08817204301075267
990,-0.050000000000000024,-0.06828900284114707,-0.06944444444444446,0.009555641368737893,-0.03529411764705883,-0.08817204301075267
991,-0.07027027027027029,-0.06829100008653934,-0.06944444444444446,0.009551030750708527,-0.03529411764705883,-0.08817204301075267
992,-0.065625,-0.06828831529289728,-0.06944444444444446,0.0095465948697862,-0.03529411764705883,-0.08817204301075267
993,-0.07755102040816327,-0.06829763390971345,-0.06944444444444446,0.009546308960622219,-0.03529411764705883,-0.08817204301075267
994,-0.054166666666666675,-0.06828343193258476,-0.06944444444444446,0.009552010824140594,-0.03529411764705883,-0.08817204301075267
995,-0.07755102040816327,-0.06829273674029117,-0.06944444444444446,0.009551724974766333,-0.03529411764705883,-0.08817204301075267
996,-0.05925925925925928,-0.06828367608083175,-0.06944444444444446,0.009551214958385219,-0.03529411764705883,-0.08817204301075267
997,-0.06666666666666667,-0.06828205583091775,-0.06944444444444446,0.009546565664740712,-0.03529411764705883,-0.08817204301075267
998,-0.052173913043478286,-0.06826593156386326,-0.06944444444444446,0.009555373349646757,-0.03529411764705883,-0.08817204301075267
999,-0.056000000000000015,-0.0682536656322994,-0.06944444444444446,0.009558459986595151,-0.03529411764705883,-0.08817204301075267
