step,reward,mean,median,std,max,min
751,-0.08382352941176469,-0.08236619125241976,-0.08281249999999998,0.004660611248885796,-0.065625,-0.09980822873082287
752,-0.07555555555555553,-0.08235714658349962,-0.08281249999999998,0.004664115029453934,-0.065625,-0.09980822873082287
753,-0.08333333333333331,-0.08235844126088666,-0.08281249999999998,0.004661156483204207,-0.065625,-0.09980822873082287
754,-0.07755102040816327,-0.08235207381604862,-0.08281249999999998,0.004661348897231448,-0.065625,-0.09980822873082287
755,-0.07799999999999999,-0.08234631710465172,-0.08281249999999998,0.004660949802844738,-0.065625,-0.09980822873082287
756,-0.07999999999999996,-0.082343217610458,-0.08281249999999998,0.004658649779219726,-0.065625,-0.09980822873082287
757,-0.08624999999999998,-0.08234837167693497,-0.08281249999999998,0.0046577349718088185,-0.065625,-0.09980822873082287
758,-0.08035714285714286,-0.08234574818705381,-0.08281249999999998,0.004655226004837734,-0.065625,-0.09980822873082287
759,-0.07924528301886789,-0.082341668627622,-0.08281249999999998,0.0046535197863129115,-0.065625,-0.09980822873082287
760,-0.08777777777777776,-0.0823488120036406,-0.08281249999999998,0.0046546290123661745,-0.065625,-0.09980822873082287
761,-0.08552631578947366,-0.08235298195611544,-0.08281249999999998,0.004652995958072631,-0.065625,-0.09980822873082287
762,-0.07555555555555553,-0.08234407314038732,-0.08281249999999998,0.004656444321062309,-0.065625,-0.09980822873082287
763,-0.08358208955223878,-0.08234569358071696,-0.08281249999999998,0.004653611180561956,-0.065625,-0.09980822873082287
764,-0.07179487179487182,-0.0823319016568139,-0.08281249999999998,0.004666166982686766,-0.065625,-0.09980822873082287
765,-0.0807017543859649,-0.0823297735272175,-0.08281249999999998,0.004663491665567724,-0.065625,-0.09980822873082287
766,-0.08589743589743587,-0.08233442497750461,-0.08281249999999998,0.0046622283141337295,-0.065625,-0.09980822873082287
767,-0.07799999999999999,-0.08232878119498181,-0.08281249999999998,0.00466181305759297,-0.065625,-0.09980822873082287
768,-0.07659574468085102,-0.08232132601095823,-0.08281249999999998,0.004663359895708698,-0.065625,-0.09980822873082287
769,-0.08533333333333332,-0.0823252377087795,-0.08281249999999998,0.00466159302359112,-0.065625,-0.09980822873082287
770,-0.07924528301886789,-0.0823212429556149,-0.08281249999999998,0.004659887601526322,-0.065625,-0.09980822873082287
771,-0.07317073170731707,-0.08230938996176994,-0.08267609126984124,0.0046684842572589196,-0.065625,-0.09980822873082287
772,-0.0738095238095238,-0.08229839401590676,-0.0825396825396825,0.004675456491534285,-0.065625,-0.09980822873082287
773,-0.08607594936708857,-0.08230327457837598,-0.08267609126984124,0.004674405141071563,-0.065625,-0.09980822873082287
774,-0.07962962962962959,-0.08229982471392598,-0.0825396825396825,0.00467237430047605,-0.065625,-0.09980822873082287
775,-0.08450704225352108,-0.08230266906642547,-0.08267609126984124,0.00467003413060497,-0.065625,-0.09980822873082287
776,-0.0825396825396825,-0.0823029741030706,-0.0825396825396825,0.004667035728717217,-0.065625,-0.09980822873082287
777,-0.08103448275862067,-0.08230134365147102,-0.0825396825396825,0.004664256813100287,-0.065625,-0.09980822873082287
778,-0.07999999999999996,-0.08229838942342037,-0.0825396825396825,0.004661990388389953,-0.065625,-0.09980822873082287
779,-0.08382352941176469,-0.08230034473109775,-0.0825396825396825,0.004659320591636879,-0.065625,-0.09980822873082287
780,-0.08307692307692306,-0.08230133906956869,-0.0825396825396825,0.0046564195268665245,-0.065625,-0.09980822873082287
781,-0.07755102040816327,-0.08229526449327534,-0.0825396825396825,0.004656536849378864,-0.065625,-0.09980822873082287
782,-0.08624999999999998,-0.08230031524104894,-0.0825396825396825,0.004655705279899573,-0.065625,-0.09980822873082287
783,-0.08932038834951454,-0.08230926941593218,-0.08267609126984124,0.004659476687355568,-0.065625,-0.09980822873082287
784,-0.08817204301075267,-0.08231673791732687,-0.08281249999999998,0.004661201173763259,-0.065625,-0.09980822873082287
785,-0.0760869565217391,-0.08230881198679812,-0.08267609126984124,0.004663525291223885,-0.065625,-0.09980822873082287
786,-0.07843137254901959,-0.08230388512601315,-0.0825396825396825,0.004662607942346105,-0.065625,-0.09980822873082287
787,-0.08358208955223878,-0.08230550721284846,-0.08267609126984124,0.004659870688074721,-0.065625,-0.09980822873082287
788,-0.08533333333333332,-0.08230934476179709,-0.08281249999999998,0.004658162526230291,-0.065625,-0.09980822873082287
789,-0.0760869565217391,-0.0823014683209869,-0.08267609126984124,0.0046604677798614,-0.065625,-0.09980822873082287
790,-0.08472222222222221,-0.08230452869254345,-0.08281249999999998,0.004658315157385696,-0.065625,-0.09980822873082287
791,-0.08035714285714286,-0.08230206987204422,-0.08267609126984124,0.004655886969007462,-0.065625,-0.09980822873082287
792,-0.08450704225352108,-0.08230485041729198,-0.08281249999999998,0.004653608381643069,-0.065625,-0.09980822873082287
793,-0.07499999999999997,-0.08229565035379413,-0.08267609126984124,0.004657887586410302,-0.065625,-0.09980822873082287
794,-0.07962962962962959,-0.0822922968686065,-0.0825396825396825,0.004655916184967008,-0.065625,-0.09980822873082287
795,-0.08641975308641975,-0.0822974821151113,-0.08267609126984124,0.00465528703761991,-0.065625,-0.09980822873082287
796,-0.08552631578947366,-0.08230153334933257,-0.08281249999999998,0.0046537694572672,-0.065625,-0.09980822873082287
797,-0.08035714285714286,-0.08229909676976845,-0.08267609126984124,0.0046513613141078115,-0.065625,-0.09980822873082287
798,-0.08910891089108909,-0.08230761969107171,-0.08281249999999998,0.0046546805630670735,-0.065625,-0.09980822873082287
799,-0.08166666666666664,-0.08230681849979121,-0.08267609126984124,0.004651825605537149,-0.065625,-0.09980822873082287
800,-0.08658536585365853,-0.0823121600070994,-0.08281249999999998,0.0046513751990392505,-0.065625,-0.09980822873082287
801,-0.09026548672566373,-0.08232207687333203,-0.08281249999999998,0.004656939800212371,-0.065625,-0.09980822873082287
802,-0.08103448275862067,-0.08232047339373712,-0.08281249999999998,0.00465426071257278,-0.065625,-0.09980822873082287
803,-0.08225806451612899,-0.08232039577075502,-0.08267609126984124,0.0046513658913569554,-0.065625,-0.09980822873082287
804,-0.08405797101449272,-0.08232255424931867,-0.08281249999999998,0.0046488788416711654,-0.065625,-0.09980822873082287
805,-0.08493150684931505,-0.08232579116321444,-0.08281249999999998,0.004646901653107843,-0.065625,-0.09980822873082287
806,-0.07843137254901959,-0.08232096536567517,-0.08281249999999998,0.00464604211934881,-0.065625,-0.09980822873082287
807,-0.0807017543859649,-0.08231896139169038,-0.08267609126984124,0.0046435151804593,-0.065625,-0.09980822873082287
808,-0.08705882352941174,-0.08232482030657014,-0.08281249999999998,0.0046436318121898384,-0.065625,-0.09980822873082287
809,-0.08281249999999998,-0.08232542238026572,-0.08281249999999998,0.004640796083165427,-0.065625,-0.09980822873082287
810,-0.08035714285714286,-0.08232299540181552,-0.08281249999999998,0.004638448369676485,-0.065625,-0.09980822873082287
811,-0.08196721311475406,-0.08232255724628958,-0.08267609126984124,0.004635608095858406,-0.065625,-0.09980822873082287
812,-0.08607594936708857,-0.08232717396476534,-0.08281249999999998,0.004634623813640017,-0.065625,-0.09980822873082287
813,-0.08281249999999998,-0.08232777018839586,-0.08281249999999998,0.004631807316473411,-0.065625,-0.09980822873082287
814,-0.08103448275862067,-0.0823261833326538,-0.08281249999999998,0.00462918624338589,-0.065625,-0.09980822873082287
815,-0.08764044943820223,-0.0823326959136655,-0.08281249999999998,0.004630083257752284,-0.065625,-0.09980822873082287
816,-0.07555555555555553,-0.0823244007602284,-0.08281249999999998,0.004633311999415418,-0.065625,-0.09980822873082287
817,-0.07962962962962959,-0.08232110641899296,-0.08267609126984124,0.004631436358352091,-0.065625,-0.09980822873082287
818,-0.08764044943820223,-0.08232760134331434,-0.08281249999999998,0.00463233402984229,-0.065625,-0.09980822873082287
819,-0.08493150684931505,-0.08233077683783384,-0.08281249999999998,0.004630400440874958,-0.065625,-0.09980822873082287
820,-0.07884615384615382,-0.08232653247365397,-0.08281249999999998,0.004629175412733785,-0.065625,-0.09980822873082287
821,-0.08281249999999998,-0.0823271236750242,-0.08281249999999998,0.004626389768659255,-0.065625,-0.09980822873082287
822,-0.08405797101449272,-0.08232922677021191,-0.08281249999999998,0.004623971382254146,-0.065625,-0.09980822873082287
823,-0.08281249999999998,-0.08232981326685,-0.08281249999999998,0.00462119535265406,-0.065625,-0.09980822873082287
824,-0.08225806451612899,-0.0823297262986673,-0.08281249999999998,0.0046183944537041,-0.065625,-0.09980822873082287
825,-0.08493150684931505,-0.0823328761540555,-0.08281249999999998,0.0046164845846340345,-0.065625,-0.09980822873082287
826,-0.07962962962962959,-0.08232960741581558,-0.08281249999999998,0.004614648986825576,-0.065625,-0.09980822873082287
827,-0.07884615384615382,-0.08232540034628698,-0.08281249999999998,0.00461344818138207,-0.065625,-0.09980822873082287
828,-0.07799999999999999,-0.08232018273428905,-0.08281249999999998,0.004613108601455923,-0.065625,-0.09980822873082287
829,-0.08735632183908043,-0.0823262503717647,-0.08281249999999998,0.004613637625114476,-0.065625,-0.09980822873082287
830,-0.08533333333333332,-0.0823298690034874,-0.08281249999999998,0.004612039252218265,-0.065625,-0.09980822873082287
831,-0.07179487179487182,-0.08231720674722706,-0.08281249999999998,0.004623697283858519,-0.065625,-0.09980822873082287
832,-0.07999999999999996,-0.08231442498642606,-0.08281249999999998,0.004621617702899529,-0.065625,-0.09980822873082287
833,-0.07708333333333332,-0.08230815269427608,-0.08267609126984124,0.004622392351755992,-0.065625,-0.09980822873082287
834,-0.07755102040816327,-0.08230245552986157,-0.0825396825396825,0.004622552555101259,-0.065625,-0.09980822873082287
835,-0.08382352941176469,-0.08230427499622747,-0.08267609126984124,0.004620086206748886,-0.065625,-0.09980822873082287
836,-0.08641975308641975,-0.08230919193540333,-0.08281249999999998,0.004619513601018914,-0.065625,-0.09980822873082287
837,-0.08472222222222221,-0.08231207144648546,-0.08281249999999998,0.004617508060020203,-0.065625,-0.09980822873082287
838,-0.08307692307692306,-0.08231298306940613,-0.08281249999999998,0.004614830902658017,-0.065625,-0.09980822873082287
839,-0.08865979381443298,-0.08232053879648353,-0.08281249999999998,0.004617272871423012,-0.065625,-0.09980822873082287
840,-0.08450704225352108,-0.0823231386816881,-0.08281249999999998,0.00461514212518916,-0.065625,-0.09980822873082287
841,-0.08382352941176469,-0.08232492061842216,-0.08281249999999998,0.004612690202009747,-0.065625,-0.09980822873082287
842,-0.08035714285714286,-0.08232258636247757,-0.08281249999999998,0.004610451087821423,-0.065625,-0.09980822873082287
843,-0.09051724137931035,-0.08233229566936956,-0.08281249999999998,0.004616334502797021,-0.065625,-0.09980822873082287
844,-0.0807017543859649,-0.08233036603471465,-0.08281249999999998,0.0046139427053450465,-0.065625,-0.09980822873082287
845,-0.08705882352941174,-0.08233595522797078,-0.08281249999999998,0.004614076358161981,-0.065625,-0.09980822873082287
846,-0.08472222222222221,-0.08233877254437486,-0.08281249999999998,0.004612079807521149,-0.065625,-0.09980822873082287
847,-0.07105263157894738,-0.0823254634158779,-0.08281249999999998,0.004625605653490681,-0.065625,-0.09980822873082287
848,-0.08382352941176469,-0.08232722792235125,-0.08281249999999998,0.004623166254169204,-0.065625,-0.09980822873082287
849,-0.08281249999999998,-0.08232779883067791,-0.08281249999999998,0.004620475889338591,-0.065625,-0.09980822873082287
850,-0.07708333333333332,-0.08232163612151534,-0.08281249999999998,0.004621254468436869,-0.065625,-0.09980822873082287
851,-0.08103448275862067,-0.08232012537813164,-0.08281249999999998,0.004618751933023388,-0.065625,-0.09980822873082287
852,-0.08450704225352108,-0.08232268917282731,-0.08281249999999998,0.004616650346958288,-0.065625,-0.09980822873082287
853,-0.07708333333333332,-0.08231655409573187,-0.08281249999999998,0.004617424544623455,-0.065625,-0.09980822873082287
854,-0.07962962962962959,-0.08231341149401714,-0.08281249999999998,0.004615637236339896,-0.065625,-0.09980822873082287
855,-0.08428571428571426,-0.08231571558606351,-0.08281249999999998,0.004613432364329345,-0.065625,-0.09980822873082287
856,-0.08035714285714286,-0.08231343020364938,-0.08281249999999998,0.0046112247672968065,-0.065625,-0.09980822873082287
857,-0.08854166666666667,-0.08232068922050603,-0.08281249999999998,0.004613433593795203,-0.065625,-0.09980822873082287
858,-0.08382352941176469,-0.08232243874342951,-0.08281249999999998,0.004611032242000818,-0.065625,-0.09980822873082287
859,-0.08952380952380953,-0.08233081243038343,-0.08281249999999998,0.004614881085214706,-0.065625,-0.09980822873082287
860,-0.08674698795180721,-0.08233594155410169,-0.08281249999999998,0.004614652413100316,-0.065625,-0.09980822873082287
861,-0.08817204301075267,-0.08234271197342496,-0.08281249999999998,0.004616251695184846,-0.065625,-0.09980822873082287
862,-0.07884615384615382,-0.08233866034175952,-0.08281249999999998,0.004615109683076813,-0.065625,-0.09980822873082287
863,-0.08166666666666664,-0.08233788257130224,-0.08281249999999998,0.004612494720171157,-0.065625,-0.09980822873082287
864,-0.08513513513513513,-0.08234111638929512,-0.08281249999999998,0.004610807672376836,-0.065625,-0.09980822873082287
865,-0.08135593220338981,-0.08233997876321437,-0.08281249999999998,0.004608266239893586,-0.065625,-0.09980822873082287
866,-0.07962962962962959,-0.08233685263964624,-0.08281249999999998,0.00460652657208376,-0.065625,-0.09980822873082287
867,-0.09166666666666665,-0.08234760127331792,-0.08281249999999998,0.004614738039638033,-0.065625,-0.09980822873082287
868,-0.09964378238341969,-0.08236750481889915,-0.08281249999999998,0.00464921071207163,-0.065625,-0.09980822873082287
869,-0.0760869565217391,-0.08236028579786794,-0.08281249999999998,0.004651408660765638,-0.065625,-0.09980822873082287
870,-0.08382352941176469,-0.08236196575609285,-0.08281249999999998,0.004649001821719402,-0.065625,-0.09980822873082287
871,-0.0825396825396825,-0.08236216955974376,-0.08281249999999998,0.00464633923812669,-0.065625,-0.09980822873082287
872,-0.08405797101449272,-0.08236411205854645,-0.08281249999999998,0.004644031607985525,-0.065625,-0.09980822873082287
873,-0.08135593220338981,-0.08236295853468473,-0.08281249999999998,0.004641499215733897,-0.065625,-0.09980822873082287
874,-0.07843137254901959,-0.08235846529355824,-0.08281249999999998,0.004640747696688573,-0.065625,-0.09980822873082287
875,-0.08166666666666664,-0.08235767556909832,-0.08281249999999998,0.004638156940052753,-0.065625,-0.09980822873082287
876,-0.08533333333333332,-0.08236106856540874,-0.08281249999999998,0.004636599512321054,-0.065625,-0.09980822873082287
877,-0.08382352941176469,-0.08236273423835447,-0.08281249999999998,0.00463422086098066,-0.065625,-0.09980822873082287
878,-0.08281249999999998,-0.0823632459172642,-0.08281249999999998,0.004631608851073815,-0.065625,-0.09980822873082287
879,-0.08624999999999998,-0.08236766268326731,-0.08281249999999998,0.0046308283145393815,-0.065625,-0.09980822873082287
880,-0.08382352941176469,-0.0823693151994177,-0.08281249999999998,0.00462845901149489,-0.065625,-0.09980822873082287
881,-0.08607594936708857,-0.08237351773248763,-0.08281249999999998,0.00462751593331975,-0.065625,-0.09980822873082287
882,-0.08450704225352108,-0.08237593395504825,-0.08281249999999998,0.004625451506447201,-0.065625,-0.09980822873082287
883,-0.08888888888888888,-0.08238330155112726,-0.08281249999999998,0.004628015764229748,-0.065625,-0.09980822873082287
884,-0.07555555555555553,-0.08237558658390062,-0.08281249999999998,0.004631084592307836,-0.065625,-0.09980822873082287
885,-0.08690476190476189,-0.08238069851992867,-0.08281249999999998,0.004630968013286814,-0.065625,-0.09980822873082287
886,-0.08720930232558137,-0.08238614226717293,-0.08281249999999998,0.004631192376519304,-0.065625,-0.09980822873082287
887,-0.07555555555555553,-0.08237845016502021,-0.08281249999999998,0.004634249900671427,-0.065625,-0.09980822873082287
888,-0.08281249999999998,-0.08237893841005393,-0.08281249999999998,0.004631665579435754,-0.065625,-0.09980822873082287
889,-0.08910891089108909,-0.08238650017688656,-0.08281249999999998,0.004634550205249758,-0.065625,-0.09980822873082287
890,-0.07708333333333332,-0.08238054825001388,-0.08281249999999998,0.004635350855826646,-0.065625,-0.09980822873082287
891,-0.07843137254901959,-0.08237612092299483,-0.08281249999999998,0.004634636368513578,-0.065625,-0.09980822873082287
892,-0.0738095238095238,-0.08236652786911637,-0.08281249999999998,0.004640893069348208,-0.065625,-0.09980822873082287
893,-0.08135593220338981,-0.08236539744890861,-0.08281249999999998,0.004638419774361003,-0.065625,-0.09980822873082287
894,-0.08166666666666664,-0.08236461674412399,-0.08281249999999998,0.004635886523554369,-0.065625,-0.09980822873082287
895,-0.07962962962962959,-0.08236156430314799,-0.08281249999999998,0.004634198629986001,-0.065625,-0.09980822873082287
896,-0.08804347826086954,-0.08236789865538625,-0.08281249999999998,0.0046354941764530835,-0.065625,-0.09980822873082287
897,-0.08405797101449272,-0.08236978069587525,-0.08281249999999998,0.004633255333747227,-0.065625,-0.09980822873082287
898,-0.07884615384615382,-0.08236586119993561,-0.08281249999999998,0.00463216705776489,-0.065625,-0.09980822873082287
899,-0.08103448275862067,-0.08236438189055638,-0.08281249999999998,0.004629805385077139,-0.065625,-0.09980822873082287
900,-0.08513513513513513,-0.0823674570883861,-0.08281249999999998,0.004628155001669294,-0.065625,-0.09980822873082287
901,-0.08281249999999998,-0.08236795048407525,-0.08281249999999998,0.004625612503321705,-0.065625,-0.09980822873082287
902,-0.08103448275862067,-0.08236647377563068,-0.08281249999999998,0.004623263275957384,-0.065625,-0.09980822873082287
903,-0.08103448275862067,-0.08236500033424017,-0.08281249999999998,0.004620917585288974,-0.065625,-0.09980822873082287
904,-0.08952380952380953,-0.08237291062063748,-0.08281249999999998,0.004624483824877549,-0.065625,-0.09980822873082287
905,-0.08472222222222221,-0.08237550367980039,-0.08281249999999998,0.004622589224115677,-0.065625,-0.09980822873082287
906,-0.07924528301886789,-0.08237205249935833,-0.08281249999999998,0.004621207940553323,-0.065625,-0.09980822873082287
907,-0.08962264150943396,-0.08238003772954565,-0.08281249999999998,0.0046249191718177474,-0.065625,-0.09980822873082287
908,-0.08674698795180721,-0.08238484185520269,-0.08281249999999998,0.004624640788821075,-0.065625,-0.09980822873082287
909,-0.07924528301886789,-0.08238139179054739,-0.08281249999999998,0.0046232693706421595,-0.065625,-0.09980822873082287
910,-0.07755102040816327,-0.08237608951680163,-0.08281249999999998,0.004623498751057875,-0.065625,-0.09980822873082287
911,-0.08493150684931505,-0.08237889150949079,-0.08281249999999998,0.004621737087058365,-0.065625,-0.09980822873082287
912,-0.08450704225352108,-0.08238122245225532,-0.08281249999999998,0.004619741656138255,-0.065625,-0.09980822873082287
913,-0.08571428571428569,-0.0823848691297849,-0.08281249999999998,0.004618528353762197,-0.065625,-0.09980822873082287
914,-0.08791208791208789,-0.08239090980604971,-0.08281249999999998,0.004619615075931876,-0.065625,-0.09980822873082287
915,-0.08533333333333332,-0.08239412205880876,-0.08281249999999998,0.004618115099829684,-0.065625,-0.09980822873082287
916,-0.07962962962962959,-0.08239110734514553,-0.08281249999999998,0.0046164981092825675,-0.065625,-0.09980822873082287
917,-0.08999999999999998,-0.08239939589923578,-0.08281249999999998,0.00462080480709318,-0.065625,-0.09980822873082287
918,-0.09035087719298246,-0.08240804821838024,-0.08281249999999998,0.0046257245036646485,-0.065625,-0.09980822873082287
919,-0.08196721311475406,-0.08240756904978934,-0.08281249999999998,0.0046232326595366385,-0.065625,-0.09980822873082287
920,-0.07708333333333332,-0.08240178812067267,-0.08281249999999998,0.004624047809744424,-0.065625,-0.09980822873082287
921,-0.08358208955223878,-0.08240306827406915,-0.08281249999999998,0.004621702801215457,-0.065625,-0.09980822873082287
922,-0.07884615384615382,-0.0823992146289685,-0.08281249999999998,0.004620680354812823,-0.065625,-0.09980822873082287
923,-0.08450704225352108,-0.08240149582769636,-0.08281249999999998,0.004618699309018951,-0.065625,-0.09980822873082287
924,-0.08607594936708857,-0.0824054682099011,-0.08281249999999998,0.004617781049936874,-0.065625,-0.09980822873082287
925,-0.08103448275862067,-0.0824039876640574,-0.08281249999999998,0.004615506631803096,-0.065625,-0.09980822873082287
926,-0.08196721311475406,-0.08240351649410131,-0.08281249999999998,0.004613038756072748,-0.065625,-0.09980822873082287
927,-0.07843137254901959,-0.08239923616657427,-0.08281249999999998,0.0046123940800876315,-0.065625,-0.09980822873082287
928,-0.08607594936708857,-0.08240319387723144,-0.08281249999999998,0.004611487262084941,-0.065625,-0.09980822873082287
929,-0.07962962962962959,-0.0824002115500835,-0.08281249999999998,0.004609903587121514,-0.065625,-0.09980822873082287
930,-0.08720930232558137,-0.08240537706112054,-0.08281249999999998,0.004610119259981085,-0.065625,-0.09980822873082287
931,-0.08690476190476189,-0.08241020472726178,-0.08281249999999998,0.004609999343875429,-0.065625,-0.09980822873082287
932,-0.07924528301886789,-0.08240681252821742,-0.08281249999999998,0.0046086918157072256,-0.065625,-0.09980822873082287
933,-0.0760869565217391,-0.082400046087097,-0.08281249999999998,0.0046108585381189685,-0.065625,-0.09980822873082287
934,-0.08196721311475406,-0.08239958316413191,-0.08281249999999998,0.004608413894937465,-0.065625,-0.09980822873082287
935,-0.08405797101449272,-0.08240135494602333,-0.08281249999999998,0.004606270093631727,-0.065625,-0.09980822873082287
936,-0.0807017543859649,-0.08239954107135945,-0.08281249999999998,0.004604145895999633,-0.065625,-0.09980822873082287
937,-0.0807017543859649,-0.08239773106423215,-0.08281249999999998,0.004602024537574123,-0.065625,-0.09980822873082287
938,-0.08333333333333331,-0.08239872744577541,-0.08281249999999998,0.004599674620787035,-0.065625,-0.09980822873082287
939,-0.09051724137931035,-0.08240736416272597,-0.08281249999999998,0.004604838963230731,-0.065625,-0.09980822873082287
940,-0.0875,-0.08241277610304189,-0.08281249999999998,0.004605381588805942,-0.065625,-0.09980822873082287
941,-0.07708333333333332,-0.08240711852048381,-0.08281249999999998,0.004606207105410458,-0.065625,-0.09980822873082287
942,-0.09051724137931035,-0.08241571886285795,-0.08281249999999998,0.004611325204640635,-0.065625,-0.09980822873082287
943,-0.08333333333333331,-0.08241669091208516,-0.08281249999999998,0.004608978780776484,-0.065625,-0.09980822873082287
944,-0.08877551020408163,-0.08242341982138887,-0.08281249999999998,0.004611176532030721,-0.065625,-0.09980822873082287
945,-0.08281249999999998,-0.08242383111121825,-0.08281249999999998,0.004608756033337725,-0.065625,-0.09980822873082287
946,-0.0882978723404255,-0.08243003390026706,-0.08281249999999998,0.004610271114479869,-0.065625,-0.09980822873082287
947,-0.09281045751633986,-0.08244098371420805,-0.08281249999999998,0.004620143189765514,-0.065625,-0.09980822873082287
948,-0.08571428571428569,-0.08244443292601002,-0.08281249999999998,0.004618929383511616,-0.065625,-0.09980822873082287
949,-0.08382352941176469,-0.08244588460652136,-0.08281249999999998,0.004616714326494126,-0.065625,-0.09980822873082287
950,-0.07999999999999996,-0.08244331269841776,-0.08281249999999998,0.004614967269297697,-0.065625,-0.09980822873082287
951,-0.08513513513513513,-0.08244614024299414,-0.08281249999999998,0.0046133669246943305,-0.065625,-0.09980822873082287
952,-0.07924528301886789,-0.08244278152607482,-0.08281249999999998,0.004612110263037478,-0.065625,-0.09980822873082287
953,-0.08281249999999998,-0.08244316907164495,-0.08281249999999998,0.0046097079058380706,-0.065625,-0.09980822873082287
954,-0.07555555555555553,-0.08243595691089511,-0.08281249999999998,0.004612675888224741,-0.065625,-0.09980822873082287
955,-0.08225806451612899,-0.08243577083098429,-0.08281249999999998,0.004610266355923826,-0.065625,-0.09980822873082287
956,-0.08450704225352108,-0.08243793516893885,-0.08281249999999998,0.004608342929111662,-0.065625,-0.09980822873082287
957,-0.08854166666666667,-0.08244430649618074,-0.08281249999999998,0.0046101523786026555,-0.065625,-0.09980822873082287
958,-0.08450704225352108,-0.08244645741980675,-0.08281249999999998,0.004608229048268034,-0.065625,-0.09980822873082287
959,-0.08333333333333331,-0.08244738124888334,-0.08281249999999998,0.0046059171541267836,-0.065625,-0.09980822873082287
960,-0.07105263157894738,-0.082435524069206,-0.08281249999999998,0.004618156170833617,-0.065625,-0.09980822873082287
961,-0.07499999999999997,-0.08242779483420681,-0.08281249999999998,0.004621970117866007,-0.065625,-0.09980822873082287
962,-0.07555555555555553,-0.08242065855250522,-0.08281249999999998,0.0046248692615056385,-0.065625,-0.09980822873082287
963,-0.07962962962962959,-0.08241776329428646,-0.08281249999999998,0.004623342931514124,-0.065625,-0.09980822873082287
964,-0.07999999999999996,-0.08241525784009548,-0.08281249999999998,0.004621601520085195,-0.065625,-0.09980822873082287
965,-0.07659574468085102,-0.08240923349935093,-0.08281249999999998,0.004622998169402004,-0.065625,-0.09980822873082287
966,-0.08196721311475406,-0.08240877639450646,-0.08281249999999998,0.004620629010724148,-0.065625,-0.09980822873082287
967,-0.08705882352941174,-0.0824135801622078,-0.08281249999999998,0.004620657000924857,-0.065625,-0.09980822873082287
968,-0.08405797101449272,-0.08241527715999139,-0.08281249999999998,0.00461857394204078,-0.065625,-0.09980822873082287
969,-0.08690476190476189,-0.08241990549477982,-0.08281249999999998,0.004618440399222143,-0.065625,-0.09980822873082287
970,-0.08307692307692306,-0.0824205821349262,-0.08281249999999998,0.004616109703206815,-0.065625,-0.09980822873082287
971,-0.07962962962962959,-0.08241771078461212,-0.08281249999999998,0.004614602047494914,-0.065625,-0.09980822873082287
972,-0.08428571428571426,-0.08241963062377049,-0.08281249999999998,0.004612618473033407,-0.065625,-0.09980822873082287
973,-0.08428571428571426,-0.08242154652075401,-0.08281249999999998,0.004610637323931717,-0.065625,-0.09980822873082287
974,-0.08450704225352108,-0.08242368549073632,-0.08281249999999998,0.004608755766750513,-0.065625,-0.09980822873082287
975,-0.08552631578947366,-0.08242686441522275,-0.08281249999999998,0.0046074634777868596,-0.065625,-0.09980822873082287
976,-0.0760869565217391,-0.08242037525668283,-0.08281249999999998,0.004609565031843581,-0.065625,-0.09980822873082287
977,-0.08103448275862067,-0.08241895818868891,-0.08281249999999998,0.004607420711791235,-0.065625,-0.09980822873082287
978,-0.07317073170731707,-0.08240951158349853,-0.08281249999999998,0.004614533241663377,-0.065625,-0.09980822873082287
979,-0.08842105263157891,-0.0824156458090578,-0.08281249999999998,0.004616170173603539,-0.065625,-0.09980822873082287
980,-0.08428571428571426,-0.08241755209700546,-0.08281249999999998,0.004614202703241084,-0.065625,-0.09980822873082287
981,-0.08333333333333331,-0.0824184846644559,-0.08281249999999998,0.004611945209758864,-0.065625,-0.09980822873082287
982,-0.0760869565217391,-0.08241204363887837,-0.08281249999999998,0.004614015689515691,-0.065625,-0.09980822873082287
983,-0.08932038834951454,-0.0824190643143973,-0.08281249999999998,0.004616920774079267,-0.065625,-0.09980822873082287
984,-0.08103448275862067,-0.08241765864784321,-0.08281249999999998,0.004614787227195597,-0.065625,-0.09980822873082287
985,-0.0760869565217391,-0.08241123805745162,-0.08281249999999998,0.004616846123860663,-0.065625,-0.09980822873082287
986,-0.07799999999999999,-0.08240676871798107,-0.08281249999999998,0.004616640278431091,-0.065625,-0.09980822873082287
987,-0.0760869565217391,-0.08240037214693223,-0.08281249999999998,0.004618677238968743,-0.065625,-0.09980822873082287
988,-0.0725,-0.0823903616594227,-0.08281249999999998,0.00462705276999411,-0.065625,-0.09980822873082287
989,-0.08166666666666664,-0.08238963065437951,-0.08281249999999998,0.004624772421485617,-0.065625,-0.09980822873082287
990,-0.08225806451612899,-0.08238949789339237,-0.08281249999999998,0.00462244033330067,-0.065625,-0.09980822873082287
991,-0.08035714285714286,-0.08238744914839616,-0.08281249999999998,0.004620560025147882,-0.065625,-0.09980822873082287
992,-0.08307692307692306,-0.08238814348266456,-0.08281249999999998,0.004618284650581421,-0.065625,-0.09980822873082287
993,-0.08281249999999998,-0.08238857040069007,-0.08281249999999998,0.004615980589223516,-0.065625,-0.09980822873082287
994,-0.07924528301886789,-0.08238541131789426,-0.08281249999999998,0.004614735352848691,-0.065625,-0.09980822873082287
995,-0.08658536585365853,-0.08238962813971731,-0.08281249999999998,0.004614335677817581,-0.065625,-0.09980822873082287
