steps,time,reward,delta,converged
1714,0.0025099999984377064,-0.06857142857142862,0.13575084768520207,False
1715,0.0019739999988814816,-0.054166666666666696,0.15769411026621089,False
1716,0.0021859999978914857,-0.054166666666666696,0.07884705513310541,False
1717,0.00501799999983632,-0.07179487179487185,0.253373054764204,False
1718,0.0020040000017615966,-0.03888888888888891,0.12668652738210207,False
1719,0.001984999998967396,-0.031250000000000014,0.06334326369105103,False
1720,0.004658999998355284,-0.06857142857142862,0.2985054350283206,False
1721,0.005040000000008149,-0.07179487179487185,0.1492527175141603,False
1722,0.0037690000026486814,-0.06206896551724142,0.355182669013945,False
1723,0.003206000001227949,-0.06206896551724142,0.34202285575384067,False
1724,0.002082999999402091,-0.04761904761904764,0.17101142787692036,False
1725,0.0035529999986465555,-0.06944444444444449,0.2467778783205375,False
1726,0.0019370000009075738,-0.059259259259259296,0.12338893916026872,False
1727,0.0019089999987045303,-0.059259259259259296,0.250160504353645,False
1728,0.0018649999983608723,-0.059259259259259296,0.20631821435029912,False
1729,0.0023550000005343463,-0.060714285714285755,0.18768524109887708,False
1730,0.0012439999991329387,-0.03888888888888891,0.09384262054943854,False
1731,0.0014569999984814785,-0.052173913043478286,0.04692131027471924,False
1732,0.0024650000013934914,-0.07027027027027032,0.22201796648019084,False
1733,0.001812999998946907,-0.05600000000000003,0.11100898324009545,False
1734,0.002476999998179963,-0.06562500000000004,0.055504491620047725,False
1735,0.0022660000031464733,-0.059259259259259296,0.23121714325459086,False
1736,0.0020309999999881256,-0.05600000000000003,0.11560857162729543,False
1737,0.001043000000208849,-0.021428571428571432,0.057804285813647716,False
1738,0.002603999997518258,-0.06764705882352946,0.284278020958877,False
1739,0.0031359999993583187,-0.06333333333333338,0.14213901047943844,False
1740,0.0029990000002726447,-0.07105263157894742,0.07106950523971922,False
1741,0.0044190000007802155,-0.07924528301886788,0.47634478401542785,False
1742,0.001410999997460749,-0.050000000000000024,0.23817239200771395,False
1743,0.0021329999981389847,-0.06562500000000004,0.11908619600385695,False
1744,0.001750999999785563,-0.052173913043478286,0.2280198883063933,False
1745,0.003903000000718748,-0.07799999999999997,0.11400994415319665,False
1746,0.0019649999994726386,-0.0645161290322581,0.4204950476461785,False
1747,0.0029159999976400286,-0.07179487179487185,0.2787103952496258,False
1748,0.0027749999972002115,-0.07317073170731711,0.21845191798109098,False
1749,0.00952799999868148,-0.09098360655737683,0.3472080533884363,False
1750,0.003036999998585088,-0.07179487179487185,0.24756342269008547,False
1751,0.0028359999996609986,-0.07441860465116282,0.20521445464328636,False
1752,0.0026149999976041727,-0.059259259259259296,0.3490986481266588,False
1753,0.002741000000241911,-0.07380952380952384,0.17454932406332946,False
1754,0.0013360000011743978,-0.045000000000000026,0.08727466203166473,False
1755,0.0015210000019578729,-0.054166666666666696,0.04363733101583234,False
1756,0.00232500000129221,-0.0645161290322581,0.02181866550791617,False
1757,0.002201000002969522,-0.06562500000000004,0.2429851444008524,False
1758,0.0017709999992803205,-0.060714285714285755,0.1214925722004262,False
1759,0.0023990000008780044,-0.059259259259259296,0.2639040622511476,False
1760,0.002108999997290084,-0.0645161290322581,0.13195203112557385,False
1761,0.0016709999981685542,-0.05769230769230772,0.2670817150076796,False
1762,0.0016910000013012905,-0.054166666666666696,0.13354085750383982,False
1763,0.0024169999996956903,-0.06764705882352946,0.06677042875191991,False
1764,0.004681000002165092,-0.08533333333333319,0.27775269477863646,False
1765,0.027985000000626314,-0.09662576687116624,0.1388763473893182,False
1766,0.0031229999985953327,-0.07555555555555557,0.3797017930215899,False
1767,0.006388999998307554,-0.0886597938144328,0.189850896510795,False
1768,0.0014790000022912864,-0.045000000000000026,0.0949254482553975,False
1769,0.0013550000003306195,-0.03888888888888891,0.04746272412769875,False
1770,0.002011000000493368,-0.06562500000000004,0.023731362063849404,False
1771,0.001330999999481719,-0.04761904761904764,0.011865681031924702,False
1772,0.002567999999882886,-0.06944444444444449,0.005932840515962323,False
1773,0.0022969999990891665,-0.06562500000000004,0.0029664202579811616,False
1774,0.0022580000004381873,-0.06666666666666671,0.001483210128990553,False
1775,0.001993000001675682,-0.06333333333333338,0.26332497272114025,False
1776,0.0024529999973310623,-0.07027027027027032,0.1316624863605701,False
1777,0.0021720000004279427,-0.06562500000000004,0.15595655670324227,False
1778,0.0022470000003522728,-0.0645161290322581,0.07797827835162113,False
1779,0.002125999999407213,-0.06562500000000004,0.2989188284250058,False
1780,0.0014440000013564713,-0.045000000000000026,0.14945941421250286,False
1781,0.0017799999986891635,-0.060714285714285755,0.07472970710625143,False
1782,0.0013559999970311765,-0.04761904761904764,0.1317601255201568,False
1783,0.001449999999749707,-0.052173913043478286,0.0658800627600784,False
1784,0.0012399999977787957,-0.042105263157894764,0.0329400313800392,False
1785,0.0018100000015692785,-0.060714285714285755,0.2645060236667104,False
1786,0.0015090000015334226,-0.054166666666666696,0.3183294425688718,False
1787,0.0015359999997599516,-0.054166666666666696,0.3785018127679422,False
1788,0.002883000001020264,-0.07179487179487185,0.18925090638397113,False
1789,0.003231000002415385,-0.07843137254901958,0.09462545319198556,False
1790,0.001706999999441905,-0.059259259259259296,0.04731272659599278,False
1791,0.0015290000010281801,-0.052173913043478286,0.023656363297996363,False
1792,0.001498999998148065,-0.052173913043478286,0.011828181648998182,False
1793,0.001511999998911051,-0.050000000000000024,0.005914090824499119,False
1794,0.002448999999614898,-0.06944444444444449,0.25064896408859705,False
1795,0.0030490000026475172,-0.07555555555555557,0.3654370165027394,False
1796,0.003493000000162283,-0.07999999999999995,0.1827185082513697,False
1797,0.0022690000005241018,-0.06666666666666671,0.09135925412568485,False
1798,0.0025969999987864867,-0.07250000000000005,0.045679627062842454,False
1799,0.0015840000014577527,-0.05600000000000003,0.022839813531421227,False
1800,0.0020180000028631184,-0.06562500000000004,0.10970692075085398,False
1801,0.002742000000580447,-0.07179487179487185,0.05485346037542699,False
1802,0.0052680000007967465,-0.08658536585365838,0.027426730187713466,False
1803,0.0020089999998162966,-0.06562500000000004,0.11165636032977821,False
1804,0.001944999999977881,-0.06206896551724142,0.1322530118333552,False
1805,0.0020000000004074536,-0.06333333333333338,0.4296413388141759,False
1806,0.002060000002529705,-0.06562500000000004,0.21482066940708794,False
1807,0.0018729999974311795,-0.060714285714285755,0.107410334703544,False
1808,0.004724999998870771,-0.085135135135135,0.053705167351772,False
1809,0.0026319999997213017,-0.07179487179487185,0.309038202935766,False
1810,0.003112000002147397,-0.07179487179487185,0.154519101467883,False
1811,0.0015129999992495868,-0.050000000000000024,0.07725955073394153,False
1812,0.0049580000013520475,-0.084507042253521,0.038629775366970764,False
1813,0.001524999999674037,-0.050000000000000024,0.019314887683485382,False
1814,0.0015860000021348242,-0.054166666666666696,0.06612650591667757,False
1815,0.002153999997972278,-0.0645161290322581,0.3426588588842181,False
1816,0.001852000001235865,-0.05600000000000003,0.17132942944210905,False
1817,0.0031889999991108198,-0.07250000000000005,0.2532146101594023,False
1818,0.0031799999997019768,-0.07755102040816324,0.3163107865104705,False
1819,0.001344999996945262,-0.03888888888888891,0.1581553932552352,False
1820,0.0013429999999061693,-0.04761904761904764,0.0790776966276176,False
1821,0.0016619999987597112,-0.054166666666666696,0.03953884831380883,False
1822,0.0022979999994277023,-0.06944444444444449,0.033063252958338785,False
1823,0.0016569999970670324,-0.054166666666666696,0.3720606972974523,False
1824,0.0026189999989583157,-0.07027027027027032,0.18603034864872614,False
1825,0.0015839999978197739,-0.05600000000000003,0.17906289817570864,False
1826,0.002006999999139225,-0.05769230769230772,0.17610173172467614,False
1827,0.0015850000017962884,-0.054166666666666696,0.2974681275247926,False
1828,0.00963200000114739,-0.09225352112676033,0.14873406376239628,False
1829,0.002038000002357876,-0.06562500000000004,0.07436703188119814,False
1830,0.0030039999983273447,-0.07250000000000005,0.0371835159405991,False
1831,0.002883000001020264,-0.07500000000000001,0.40528809067089444,False
1832,0.0023020000007818453,-0.06857142857142862,0.20264404533544722,False
1833,0.0013249999974505045,-0.035294117647058844,0.10132202266772361,False
1834,0.0023890000011306256,-0.06764705882352946,0.050661011333861805,False
1835,0.0017279999992751982,-0.05769230769230772,0.1969441001311999,False
1836,0.002470999999786727,-0.06764705882352946,0.09847205006559995,False
1837,0.0018380000001343433,-0.05769230769230772,0.41305054906239613,False
1838,0.0020269999986339826,-0.06333333333333338,0.3800327657702123,False
1839,0.002494000000297092,-0.06857142857142862,0.3186337108221956,False
1840,0.0019150000007357448,-0.054166666666666696,0.15931685541109786,False
1841,0.0018190000009781215,-0.05769230769230772,0.07965842770554893,False
1842,0.001326000001427019,-0.045000000000000026,0.03982921385277449,False
1843,0.0040569999982835725,-0.07799999999999997,0.019914606926387246,False
1844,0.0035139999999955762,-0.07962962962962958,0.19001638288510614,False
1845,0.0020180000028631184,-0.05600000000000003,0.009957303463193623,False
1846,0.002094999999826541,-0.06333333333333338,0.004978651731596839,False
1847,0.0025700000005599577,-0.059259259259259296,0.26300940039888404,False
1848,0.0019969999993918464,-0.059259259259259296,0.13150470019944205,False
1849,0.0018130000025848858,-0.052173913043478286,0.09500819144255307,False
1850,0.0027380000028642826,-0.07441860465116282,0.06575235009972102,False
1851,0.0014560000017809216,-0.052173913043478286,0.03287617504986051,False
1852,0.0022140000000945292,-0.059259259259259296,0.14037848136308506,False
1853,0.004066999998030951,-0.08135593220338976,0.32543859430311173,False
1854,0.003015000002051238,-0.07179487179487185,0.16271929715155586,False
1855,0.0021820000001753215,-0.060714285714285755,0.08135964857577793,False
1856,0.002140000000508735,-0.06764705882352946,0.07018924068154253,False
1857,0.0026739999993878882,-0.06857142857142862,0.21035586319620725,False
1858,0.002604000001156237,-0.07027027027027032,0.13457785064470562,False
1859,0.002125999999407213,-0.0645161290322581,0.06728892532235281,False
1860,0.0020100000001548324,-0.054166666666666696,0.03364446266117638,False
1861,0.001264999998966232,-0.042105263157894764,0.19715406213635,False
1862,0.0015779999994265381,-0.05600000000000003,0.098577031068175,False
1863,0.0013230000004114117,-0.045000000000000026,0.04928851553408753,False
1864,0.002723000001424225,-0.06857142857142862,0.024644257767043765,False
1865,0.0018799999998009298,-0.060714285714285755,0.1928596618945374,False
1866,0.002860999997210456,-0.07317073170731711,0.0964298309472687,False
1867,0.001972999998542946,-0.05600000000000003,0.3218423972426854,False
1868,0.001388000000588363,-0.04761904761904764,0.22608206504528622,False
1869,0.00158700000247336,-0.052173913043478286,0.11304103252264308,False
1870,0.0022580000004381873,-0.06666666666666671,0.05652051626132154,False
1871,0.003652999999758322,-0.07843137254901958,0.1240212194110617,False
1872,0.0012669999996433035,-0.042105263157894764,0.06201060970553085,False
1873,0.0036289999989094213,-0.06562500000000004,0.21437425270138494,False
1874,0.003024000001460081,-0.07708333333333332,0.2932770880613359,False
1875,0.0034870000017690472,-0.07555555555555557,0.22464276242606773,False
1876,0.0017750000006344635,-0.05769230769230772,0.11232138121303387,False
1877,0.0020629999999073334,-0.059259259259259296,0.22557609896320852,False
1878,0.0020010000007459894,-0.059259259259259296,0.11278804948160426,False
1879,0.0022180000014486723,-0.0645161290322581,0.1479349210296818,False
1880,0.002033000000665197,-0.060714285714285755,0.07396746051484093,False
1881,0.0015109999985725153,-0.050000000000000024,0.036983730257420466,False
1882,0.0028140000031271484,-0.07027027027027032,0.01849186512871026,False
1883,0.0018010000021604355,-0.060714285714285755,0.00924593256435513,False
1884,0.0015940000012051314,-0.050000000000000024,0.004622966282177565,False
1885,0.0016290000021399464,-0.04761904761904764,0.002311483141088755,False
1886,0.0021999999989930075,-0.06333333333333338,0.41415769357988985,False
1887,0.0011709999998856802,-0.03888888888888891,0.2760170197714532,False
1888,0.002162999997381121,-0.06764705882352946,0.21730723340286756,False
1889,0.002816000000166241,-0.06764705882352946,0.10865361670143381,False
1890,0.001944999999977881,-0.06333333333333338,0.054326808350716904,False
1891,0.002375000000029104,-0.06857142857142862,0.12308889354905472,False
1892,0.002140999997209292,-0.059259259259259296,0.15231277975834823,False
1893,0.002980000001116423,-0.07555555555555557,0.3045832567139078,False
1894,0.0018119999986083712,-0.05769230769230772,0.15229162835695387,False
1895,0.0031180000005406328,-0.07317073170731711,0.07614581417847693,False
1896,0.0015539999985776376,-0.050000000000000024,0.038072907089238495,False
1897,0.002883000001020264,-0.07380952380952384,0.2686070237126496,False
1898,0.0021100000012665987,-0.050000000000000024,0.13430351185632483,False
1899,0.001750999999785563,-0.059259259259259296,0.06715175592816242,False
1900,0.002038999999058433,-0.06562500000000004,0.4330842165417853,False
1901,0.0014770000016142149,-0.042105263157894764,0.21654210827089265,False
1902,0.0019659999998111743,-0.05769230769230772,0.10827105413544635,False
1903,0.0023059999984980095,-0.06666666666666671,0.05413552706772318,False
1904,0.0018090000012307428,-0.05769230769230772,0.02706776353386159,False
1905,0.002187999998568557,-0.06206896551724142,0.013533881766930822,False
1906,0.0022270000008575153,-0.05600000000000003,0.006766940883465411,False
1907,0.0015310000017052516,-0.054166666666666696,0.0033834704417327055,False
1908,0.0031049999997776467,-0.06764705882352946,0.0016917352208663528,False
1909,0.0019380000012461096,-0.06333333333333338,0.1007189874688682,False
1910,0.0017120000011345837,-0.054166666666666696,0.0503594937344341,False
1911,0.002538999997341307,-0.054166666666666696,0.025179746867217023,False
1912,0.00720999999975902,-0.0803571428571428,0.5190019682881154,False
1913,0.0014449999980570283,-0.050000000000000024,0.2595009841440577,False
1914,0.001963000002433546,-0.060714285714285755,0.12975049207202882,False
1915,0.002523999999539228,-0.06764705882352946,0.06487524603601441,False
1916,0.004098000001249602,-0.07105263157894742,0.03243762301800723,False
1917,0.0023500000024796464,-0.07027027027027032,0.4267021160185146,False
1918,0.0016489999979967251,-0.05600000000000003,0.2813483993078687,False
1919,0.0012629999982891604,-0.045000000000000026,0.3792664670085886,False
1920,0.0010709999987739138,-0.035294117647058844,0.18963323350429429,False
1921,0.0018049999998765998,-0.060714285714285755,0.14067419965393435,False
1922,0.0022180000014486723,-0.060714285714285755,0.4679366982914292,False
1923,0.001985999999305932,-0.06206896551724142,0.07033709982696718,False
1924,0.002454000001307577,-0.07027027027027032,0.395619373370951,False
1925,0.0015349999994214159,-0.052173913043478286,0.1978096866854755,False
1926,0.0011979999981122091,-0.03888888888888891,0.09890484334273775,False
1927,0.0017910000024130568,-0.059259259259259296,0.049452421671368874,False
1928,0.0015170000006037299,-0.054166666666666696,0.22138106190195295,False
1929,0.0021280000000842847,-0.06562500000000004,0.11069053095097647,False
1930,0.0025660000028437935,-0.06764705882352946,0.05534526547548824,False
1931,0.0021209999977145344,-0.06666666666666671,0.02767263273774412,False
1932,0.002251000001706416,-0.06944444444444449,0.01383631636887206,False
1933,0.002273000001878245,-0.06333333333333338,0.00691815818443603,False
1934,0.0010890000012295786,-0.035294117647058844,0.003459079092217987,False
1935,0.0012719999976980034,-0.045000000000000026,0.0017295395461089935,False
1936,0.002055000000837026,-0.06206896551724142,0.10073505430709634,False
1937,0.0035710000011022203,-0.07500000000000001,0.0503675271535482,False
1938,0.0017369999986840412,-0.052173913043478286,0.20601189524810853,False
1939,0.0023199999995995313,-0.03888888888888891,0.1875550554804461,False
1940,0.0025799999966693576,-0.0645161290322581,0.17971089857918965,False
1941,0.001781999999366235,-0.042105263157894764,0.17637713189615561,False
1942,0.0029460000005201437,-0.060714285714285755,0.08818856594807778,False
1943,0.002423000001726905,-0.06764705882352946,0.04409428297403889,False
1944,0.0037510000001930166,-0.07924528301886788,0.022047141487019473,False
1945,0.0014629999968747143,-0.052173913043478286,0.011023570743509736,False
1946,0.0010320000001229346,-0.031250000000000014,0.005511785371754896,False
1947,0.0015700000003562309,-0.05600000000000003,0.10234250878299583,False
1948,0.0048349999997299165,-0.08225806451612894,0.051171254391497945,False
1949,0.0035349999998288695,-0.07999999999999995,0.4683626097897221,False
1950,0.0016089999990072101,-0.052173913043478286,0.3541959927865371,False
1951,0.0021029999988968484,-0.06562500000000004,0.3377004419985064,False
1952,0.0015260000000125729,-0.054166666666666696,0.16885022099925318,False
1953,0.0023280000023078173,-0.06562500000000004,0.08442511049962659,False
1954,0.001918000001751352,-0.060714285714285755,0.042212555249813266,False
1955,0.0012740000020130537,-0.045000000000000026,0.021106277624906633,False
1956,0.0012810000007448252,-0.045000000000000026,0.010553138812453344,False
1957,0.0017750000006344635,-0.060714285714285755,0.005276569406226672,False
1958,0.0012090000018361025,-0.035294117647058844,0.002638284703113336,False
1959,0.002577999999630265,-0.07250000000000005,0.001319142351556668,False
1960,0.0024169999996956903,-0.07105263157894742,0.0006595711757783063,False
1961,0.0018239999990328215,-0.06206896551724142,0.00032978558788915313,False
1962,0.002997000003233552,-0.07555555555555557,0.18183659840060662,False
1963,0.002343000000109896,-0.07027027027027032,0.3357240071969576,False
1964,0.0022790000002714805,-0.06944444444444449,0.1678620035984788,False
1965,0.009030000001075678,-0.09191176470588212,0.24564014879995044,False
1966,0.00159200000052806,-0.05600000000000003,0.12282007439997522,False
1967,0.0016550000000279397,-0.05769230769230772,0.2528108101676051,False
1968,0.0017270000025746413,-0.059259259259259296,0.1264054050838026,False
1969,0.002281999997649109,-0.06666666666666671,0.4197782338887128,False
1970,0.002830000001267763,-0.07555555555555557,0.3771696698520617,False
1971,0.0022050000006856862,-0.06764705882352946,0.18858483492603084,False
1972,0.002423999998427462,-0.07027027027027032,0.09429241746301542,False
1973,0.0017840000000433065,-0.059259259259259296,0.04714620873150771,False
1974,0.0012870000027760398,-0.045000000000000026,0.20203156790425725,False
1975,0.001830000001064036,-0.06206896551724142,0.10101578395212862,False
1976,0.0024910000029194634,-0.07027027027027032,0.05050789197606431,False
1977,0.0022649999991699588,-0.06857142857142862,0.025253945988032156,False
1978,0.0015370000000984874,-0.052173913043478286,0.33258492773225323,False
1979,0.0018669999990379438,-0.060714285714285755,0.24134859428620764,False
1980,0.0017479999987699557,-0.059259259259259296,0.2917967317199167,False
1981,0.002449999999953434,-0.07179487179487185,0.14589836585995836,False
1982,0.002480999999534106,-0.07027027027027032,0.24864831197884818,False
1983,0.00283800000033807,-0.07441860465116282,0.3757264380543669,False
1984,0.0025619999978516717,-0.07250000000000005,0.18786321902718345,False
1985,0.002276999999594409,-0.06666666666666671,0.0939316095135917,False
1986,0.002877999999327585,-0.07441860465116282,0.21794531810494921,False
1987,0.0014349999983096495,-0.050000000000000024,0.3938050325986314,False
1988,0.0016130000003613532,-0.05600000000000003,0.1969025162993157,False
1989,0.0014530000007653143,-0.052173913043478286,0.09845125814965783,False
1990,0.0017010000010486692,-0.059259259259259296,0.049225629074828914,False
1991,0.0014039999987289775,-0.045000000000000026,0.024612814537414485,False
1992,0.00174200000037672,-0.059259259259259296,0.012306407268707242,False
1993,0.005403000002843328,-0.08690476190476175,0.1052302230892006,False
1994,0.0022169999974721577,-0.06857142857142862,0.10897265905247461,False
1995,0.002228999997896608,-0.0645161290322581,0.35511307371634054,False
1996,0.001653999999689404,-0.05769230769230772,0.3240401552276518,False
1997,0.0021940000005997717,-0.06857142857142862,0.16202007761382586,False
1998,0.002953000002889894,-0.06944444444444449,0.32675512890760866,False
1999,0.0021420000011858065,-0.06666666666666671,0.16337756445380436,False
2000,0.001772999999957392,-0.060714285714285755,0.08168878222690218,False
2001,0.002705999999307096,-0.06666666666666671,0.35344547078825156,False
2002,0.0019869999996444676,-0.06206896551724142,0.2502143250850069,False
2003,0.0021159999996598344,-0.0645161290322581,0.12510716254250343,False
2004,0.0020719999993161764,-0.0645161290322581,0.06255358127125171,False
2005,0.002086000000417698,-0.0645161290322581,0.03127679063562583,False
2006,0.0013419999995676335,-0.04761904761904764,0.015638395317812914,False
2007,0.004133000002184417,-0.08166666666666658,0.48698828185339066,False
2008,0.0018549999986134935,-0.059259259259259296,0.24349414092669536,False
2009,0.0015459999995073304,-0.050000000000000024,0.12174707046334765,False
2010,0.0017850000003818423,-0.05769230769230772,0.15174250494692276,False
2011,0.0026150000012421515,-0.060714285714285755,0.3180973506471372,False
2012,0.0025840000016614795,-0.07179487179487185,0.34357212532126186,False
2013,0.0011659999981930014,-0.03888888888888891,0.1717860626606309,False
2014,0.0028359999996609986,-0.07179487179487185,0.3020579948467511,False
2015,0.0017169999991892837,-0.052173913043478286,0.1510289974233755,False
2016,0.002228000001196051,-0.06764705882352946,0.16418732390493462,False
2017,0.0019130000000586733,-0.060714285714285755,0.3364476502893223,False
2018,0.0025880000030156225,-0.06562500000000004,0.3361056717125344,False
2019,0.0015529999982391018,-0.054166666666666696,0.306418173906153,False
2020,0.0020480000021052547,-0.060714285714285755,0.15320908695307656,False
2021,0.0017650000008870848,-0.04761904761904764,0.07660454347653828,False
2022,0.0020760000006703194,-0.06562500000000004,0.1325569309775288,False
2023,0.0013949999993201345,-0.050000000000000024,0.06627846548876437,False
2024,0.0014130000017757993,-0.050000000000000024,0.033139232744382185,False
2025,0.0019529999990481883,-0.045000000000000026,0.2800409502187841,False
2026,0.002449999999953434,-0.06764705882352946,0.14002047510939208,False
2027,0.0023240000009536743,-0.07027027027027032,0.15950870192149164,False
2028,0.0031679999992775265,-0.07380952380952384,0.4241370376460114,False
2029,0.0022930000013730023,-0.06666666666666671,0.2120685188230057,False
2030,0.001645000000280561,-0.05769230769230772,0.05448632952623733,False
2031,0.0026760000000649597,-0.06764705882352946,0.4333103948389455,False
2032,0.0013180000023567118,-0.042105263157894764,0.2841569178065519,False
2033,0.005537000000913395,-0.08533333333333319,0.2207666900677846,False
2034,0.0018770000024233013,-0.060714285714285755,0.37136249748461353,False
2035,0.0017410000000381842,-0.059259259259259296,0.18568124874230674,False
2036,0.0016570000007050112,-0.054166666666666696,0.09284062437115337,False
2037,0.010021000001870561,-0.09202898550724614,0.046420312185576684,False
2038,0.001984999998967396,-0.059259259259259296,0.11972863267887007,False
2039,0.0022529999987455085,-0.06857142857142862,0.027243164763118666,False
2040,0.0031139999991864897,-0.07317073170731711,0.2652088205078647,False
2041,0.002218999998149229,-0.0645161290322581,0.13260441025393233,False
2042,0.002081999999063555,-0.06333333333333338,0.06630220512696616,False
2043,0.002166999998735264,-0.059259259259259296,0.03315110256348308,False
2044,0.001693999998678919,-0.052173913043478286,0.01657555128174154,False
2045,0.0025260000002162997,-0.07179487179487185,0.008287775640870798,False
2046,0.007815999997546896,-0.08952380952380933,0.004143887820435399,False
2047,0.0017090000001189765,-0.052173913043478286,0.0020719439102176995,False
2048,0.0016560000003664754,-0.05769230769230772,0.0010359719551088498,False
2049,0.01820900000166148,-0.09598540145985444,0.0005179859775544249,False
2050,0.0015199999979813583,-0.04761904761904764,0.0002589929887771847,False
2051,0.002497999998013256,-0.06764705882352946,0.10011007202023031,False
2052,0.0014800000026298221,-0.045000000000000026,0.050055036010115184,False
2053,0.0016739999991841614,-0.05769230769230772,0.025027518005057592,False
2054,0.001564999998663552,-0.050000000000000024,0.012513759002528824,False
2055,0.0017760000009729993,-0.060714285714285755,0.1895205954396635,False
2056,0.001614000000699889,-0.05600000000000003,0.09476029771983174,False
2057,0.001623000000108732,-0.054166666666666696,0.04738014885991587,False
2058,0.0015200000016193371,-0.054166666666666696,0.023690074429957964,False
2059,0.0015950000015436672,-0.05600000000000003,0.011845037214978982,False
2060,0.0021339999984775204,-0.0645161290322581,0.3464333403275155,False
2061,0.0013940000026195776,-0.04761904761904764,0.2472341696391941,False
2062,0.0015349999994214159,-0.050000000000000024,0.12361708481959705,False
2063,0.0016439999999420252,-0.05769230769230772,0.28789984521305834,False
2064,0.0022580000004381873,-0.06944444444444449,0.2037173800017663,False
2065,0.0018469999995431863,-0.059259259259259296,0.2980582996863112,False
2066,0.002210999999078922,-0.06857142857142862,0.10185869000088316,False
2067,0.001984999998967396,-0.060714285714285755,0.14902914984315563,False
2068,0.003324000001157401,-0.07708333333333332,0.07451457492157781,False
2069,0.0013609999987238552,-0.045000000000000026,0.037257287460788935,False
2070,0.0035800000005110633,-0.06764705882352946,0.018628643730394467,False
2071,0.0017399999996996485,-0.059259259259259296,0.009314321865197206,False
2072,0.00406700000166893,-0.08253968253968244,0.10395858679270881,False
2073,0.0012000000024272595,-0.03888888888888891,0.05197929339635443,False
2074,0.0021589999996649567,-0.06666666666666671,0.025989646698177216,False
2075,0.0028329999986453913,-0.07250000000000005,0.2154736253205224,False
2076,0.0022580000004381873,-0.06944444444444449,0.05092934500044155,False
2077,0.0021500000002561137,-0.045000000000000026,0.025464672500220775,False
2078,0.002515000000130385,-0.052173913043478286,0.31423428327127295,False
2079,0.001485999997385079,-0.052173913043478286,0.1571171416356365,False
2080,0.002320999999938067,-0.06857142857142862,0.07855857081781825,False
2081,0.0010950000032607932,-0.035294117647058844,0.039279285408909126,False
2082,0.0014359999986481853,-0.050000000000000024,0.11669369629878634,False
2083,0.0012879999994765967,-0.045000000000000026,0.14959482092698417,False
2084,0.0021369999994931277,-0.0645161290322581,0.2740293237981367,False
2085,0.0025229999992006924,-0.07179487179487185,0.1370146618990683,False
2086,0.0021379999998316634,-0.06764705882352946,0.06850733094953415,False
2087,0.001304999997955747,-0.045000000000000026,0.03425366547476705,False
2088,0.0024039999989327043,-0.06562500000000004,0.31565750430219097,False
2089,0.0032759999994596,-0.07027027027027032,0.3080861808585532,False
2090,0.003889999999955762,-0.07179487179487185,0.15404309042927655,False
2091,0.002870000000257278,-0.060714285714285755,0.07702154521463828,False
2092,0.003293000001576729,-0.06764705882352946,0.038510772607319166,False
2093,0.002419999997073319,-0.045000000000000026,0.019255386303659583,False
2094,0.004510000002483139,-0.07380952380952384,0.313048455494501,False
2095,0.0036010000003443565,-0.07105263157894742,0.3431316886380527,False
2096,0.0021299999971233774,-0.06562500000000004,0.17156584431902633,False
2097,0.0023549999968963675,-0.05600000000000003,0.1729154838355862,False
2098,0.0013070000022707973,-0.042105263157894764,0.0864577419177931,False
2099,0.0021830000005138572,-0.06562500000000004,0.04322887095889655,False
2100,0.0022490000010293443,-0.06666666666666671,0.2561391051989066,False
2101,0.0024999999986903276,-0.06666666666666671,0.1280695525994533,False
2102,0.0025139999997918494,-0.07179487179487185,0.06403477629972665,False
2103,0.001348000001598848,-0.04761904761904764,0.032017388149863324,False
2104,0.003766999998333631,-0.07659574468085105,0.016008694074931662,False
2105,0.003515000000334112,-0.07555555555555557,0.008004347037465831,False
2106,0.0022470000003522728,-0.059259259259259296,0.4013857122516646,False
2107,0.002745999998296611,-0.07027027027027032,0.20069285612583232,False
2108,0.00369700000010198,-0.06857142857142862,0.10034642806291616,False
2109,0.002378000001044711,-0.06333333333333338,0.14264723192673934,False
2110,0.00153399999908288,-0.050000000000000024,0.07132361596336967,False
2111,0.002021999996941304,-0.0645161290322581,0.1303125367844321,False
2112,0.002595000001747394,-0.06857142857142862,0.15538282813338367,False
2113,0.0024389999998675194,-0.06857142857142862,0.07769141406669183,False
2114,0.004207999998470768,-0.052173913043478286,0.03884570703334589,False
2115,0.007987999997567385,-0.09059829059829039,0.019422853516672944,False
2116,0.002197000001615379,-0.06333333333333338,0.10825471274458598,False
2117,0.0054049999998824205,-0.07027027027027032,0.14600825291644903,False
2118,0.0014510000000882428,-0.050000000000000024,0.07300412645822452,False
2119,0.002621999999973923,-0.06562500000000004,0.13102675374474543,False
2120,0.0023770000007061753,-0.06944444444444449,0.2982446129374998,False
2121,0.003700999997818144,-0.06666666666666671,0.1491223064687499,False
2122,0.0031519999974989332,-0.04761904761904764,0.07456115323437496,False
2123,0.0022969999990891665,-0.06857142857142862,0.03728057661718748,False
2124,0.0026500000021769665,-0.06333333333333338,0.26359907148979733,False
2125,0.00342100000125356,-0.07027027027027032,0.13179953574489867,False
2126,0.0049279999984719325,-0.06857142857142862,0.06589976787244933,False
2127,0.003076999997574603,-0.07380952380952384,0.032949883936224666,False
2128,0.016517000000021653,-0.09402173913043473,0.016474941968112333,False
2129,0.0028230000025359914,-0.07317073170731711,0.2485490854172785,False
