step,reward,mean,median,std,max,min
946,-1.0,2.2280183034142906,-1.0,3.363810499390815,5.733333333333333,-1.0
947,-1.0,2.2246132208157525,-1.0,3.3636684234576877,5.733333333333333,-1.0
948,5.733333333333333,2.228310502283105,-1.0,3.3638225304289637,5.733333333333333,-1.0
949,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
950,5.733333333333333,2.235681738520855,-1.0,3.3641176247335762,5.733333333333333,-1.0
951,-1.0,2.232282913165266,-1.0,3.363983568812327,5.733333333333333,-1.0
952,5.733333333333333,2.2359566281916754,-1.0,3.3641283165608162,5.733333333333333,-1.0
953,5.733333333333333,2.239622641509434,-1.0,3.364268755631198,5.733333333333333,-1.0
954,5.733333333333333,2.2432809773123905,-1.0,3.364404912626751,5.733333333333333,-1.0
955,-1.0,2.239888423988842,-1.0,3.3642787817937987,5.733333333333333,-1.0
956,5.733333333333333,2.243538836642285,-1.0,3.364414359426902,5.733333333333333,-1.0
957,5.733333333333333,2.2471816283924846,-1.0,3.36454570039895,5.733333333333333,-1.0
958,-1.0,2.2437956204379566,-1.0,3.3644237471583605,5.733333333333333,-1.0
959,-1.0,2.240416666666667,-1.0,3.3642986463666458,5.733333333333333,-1.0
960,5.733333333333333,2.2440513354144986,-1.0,3.364433076312615,5.733333333333333,-1.0
961,-1.0,2.240679140679141,-1.0,3.3643084858169567,5.733333333333333,-1.0
962,5.733333333333333,2.244305988231222,-1.0,3.3644423473760496,5.733333333333333,-1.0
963,5.733333333333333,2.2479253112033195,-1.0,3.364572028497409,5.733333333333333,-1.0
964,-1.0,2.244559585492228,-1.0,3.364451560830012,5.733333333333333,-1.0
965,5.733333333333333,2.248171152518979,-1.0,3.3645806956545594,5.733333333333333,-1.0
966,5.733333333333333,2.251775249913823,-1.0,3.364705693935351,5.733333333333333,-1.0
967,5.733333333333333,2.255371900826446,-1.0,3.3648265809014606,5.733333333333333,-1.0
968,-1.0,2.2520123839009285,-1.0,3.364713782758932,5.733333333333333,-1.0
969,5.733333333333333,2.2556013745704466,-1.0,3.364834163125432,5.733333333333333,-1.0
970,-1.0,2.2522485410230004,-1.0,3.3647218216323074,5.733333333333333,-1.0
971,5.733333333333333,2.2558299039780523,-1.0,3.364841698576792,5.733333333333333,-1.0
972,5.733333333333333,2.259403905447071,-1.0,3.3649575249176613,5.733333333333333,-1.0
973,-1.0,2.2560574948665297,-1.0,3.3648491876394897,5.733333333333333,-1.0
974,5.733333333333333,2.2596239316239317,-1.0,3.3649645313612173,5.733333333333333,-1.0
975,5.733333333333333,2.2631830601092897,-1.0,3.36507586654719,5.733333333333333,-1.0
976,-1.0,2.259843056977141,-1.0,3.3649714948060616,5.733333333333333,-1.0
977,-1.0,2.2565098841172464,-1.0,3.3648640281150746,5.733333333333333,-1.0
978,5.733333333333333,2.2600612870275794,-1.0,3.364978415603353,5.733333333333333,-1.0
979,5.733333333333333,2.2636054421768708,-1.0,3.3650888292066097,5.733333333333333,-1.0
980,5.733333333333333,2.267142371729528,-1.0,3.3651952928710855,5.733333333333333,-1.0
981,-1.0,2.263815342837746,-1.0,3.365095251197369,5.733333333333333,-1.0
982,-1.0,2.2604950830790096,-1.0,3.3649921306420514,5.733333333333333,-1.0
983,5.733333333333333,2.2640243902439026,-1.0,3.365101634057313,5.733333333333333,-1.0
984,5.733333333333333,2.2675465313028766,-1.0,3.365207221436729,5.733333333333333,-1.0
985,-1.0,2.264232589587559,-1.0,3.3651079781037327,5.733333333333333,-1.0
986,5.733333333333333,2.2677473826409997,-1.0,3.365213131391873,5.733333333333333,-1.0
987,5.733333333333333,2.2712550607287447,-1.0,3.365314408773241,5.733333333333333,-1.0
988,-1.0,2.267947421638018,-1.0,3.365219005518871,5.733333333333333,-1.0
989,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
990,5.733333333333333,2.2681466532122436,-1.0,3.3652248441067627,5.733333333333333,-1.0
991,5.733333333333333,2.2716397849462364,-1.0,3.365325294261304,5.733333333333333,-1.0
992,-1.0,2.268345082242363,-1.0,3.3652306474416784,5.733333333333333,-1.0
993,-1.0,2.2650570087189807,-1.0,3.365132972388491,5.733333333333333,-1.0
994,5.733333333333333,2.268542713567839,-1.0,3.365236415806875,5.733333333333333,-1.0
995,5.733333333333333,2.272021419009371,-1.0,3.3653360488278627,5.733333333333333,-1.0
996,-1.0,2.2687395519893014,-1.0,3.365242149482769,5.733333333333333,-1.0
997,5.733333333333333,2.2722110888443554,-1.0,3.365341377670726,5.733333333333333,-1.0
998,5.733333333333333,2.2756756756756755,-1.0,3.3654368340533334,5.733333333333333,-1.0
999,5.733333333333333,2.2791333333333332,-1.0,3.3655285409575715,5.733333333333333,-1.0
