step,reward,mean,median,std,max,min
950,-0.08932038834951454,-0.537312036366065,-0.09197080291970801,0.6938669405455419,-0.07027027027027029,-5.095000000000001
951,-0.08942307692307692,-0.5368415647700114,-0.09197080291970801,0.693654166486366,-0.07027027027027029,-5.095000000000001
952,-0.08971962616822429,-0.5363723916969769,-0.09197080291970801,0.693441255192093,-0.07027027027027029,-5.095000000000001
953,-1.6609375,-0.5375511811186783,-0.09197080291970801,0.6940323936087068,-0.07027027027027029,-5.095000000000001
954,-0.08764044943820223,-0.5370800704048767,-0.09197080291970801,0.6938215341330589,-0.07027027027027029,-5.095000000000001
955,-0.08472222222222221,-0.5366068927394136,-0.09194128381279518,0.6936127152029002,-0.07027027027027029,-5.095000000000001
956,-0.09140625000000002,-0.5361416883060391,-0.09191176470588236,0.6933994348350627,-0.07027027027027029,-5.095000000000001
957,-0.0807017543859649,-0.5356662812768951,-0.09191176470588236,0.6931934706496675,-0.07027027027027029,-5.095000000000001
958,-0.0825396825396825,-0.5351937822166893,-0.09191176470588236,0.6929862954724159,-0.07027027027027029,-5.095000000000001
959,-0.0934131736526946,-0.5347335940827685,-0.09191176470588236,0.69277186471741,-0.07027027027027029,-5.095000000000001
960,-1.3974025974025974,-0.5356312725461607,-0.09191176470588236,0.692969725357763,-0.07027027027027029,-5.095000000000001
961,-0.8400000000000001,-0.5359476641547407,-0.09194128381279518,0.6926789040764239,-0.07027027027027029,-5.095000000000001
962,-0.09208633093525177,-0.5354867489592895,-0.09197080291970801,0.6924667466667747,-0.07027027027027029,-5.095000000000001
963,-0.09523809523809523,-0.5350300594844749,-0.09197080291970801,0.6922525741270075,-0.07027027027027029,-5.095000000000001
964,-2.1387755102040815,-0.5366919718686404,-0.09197080291970801,0.6938152163413596,-0.07027027027027029,-5.095000000000001
965,-0.08513513513513513,-0.5362245217270942,-0.09197080291970801,0.693608025980315,-0.07027027027027029,-5.095000000000001
966,-0.9919642857142856,-0.5366958141407315,-0.09197080291970801,0.6934040296681507,-0.07027027027027029,-5.095000000000001
967,-1.275294117647059,-0.5374588289170811,-0.09199989421347719,0.6934518180250027,-0.07027027027027029,-5.095000000000001
968,-0.08589743589743587,-0.5369928212875457,-0.09197080291970801,0.6932455397231269,-0.07027027027027029,-5.095000000000001
969,-0.09112903225806453,-0.5365331678967937,-0.09197080291970801,0.6930358265629879,-0.07027027027027029,-5.095000000000001
970,-0.09026548672566373,-0.5360735719326628,-0.09197080291970801,0.692826749760433,-0.07027027027027029,-5.095000000000001
971,-0.09214285714285714,-0.5356168530902864,-0.09197080291970801,0.6926164969096921,-0.07027027027027029,-5.095000000000001
972,-0.09140625000000002,-0.5351603159853633,-0.09197080291970801,0.6924067970364601,-0.07027027027027029,-5.095000000000001
973,-1.9163636363636363,-0.5365783892095709,-0.09197080291970801,0.693463469890989,-0.07027027027027029,-5.095000000000001
974,-0.0905982905982906,-0.5361209737238156,-0.09197080291970801,0.6932547518122442,-0.07027027027027029,-5.095000000000001
975,-0.09009009009009007,-0.5356639748676336,-0.09194128381279518,0.6930464323761836,-0.07027027027027029,-5.095000000000001
976,-0.08690476190476189,-0.535204651210558,-0.09191176470588236,0.6928402785216907,-0.07027027027027029,-5.095000000000001
977,-0.5668224299065421,-0.5352369802276297,-0.09194128381279518,0.6924867123988613,-0.07027027027027029,-5.095000000000001
978,-0.08624999999999998,-0.534778362270298,-0.09191176470588236,0.6922815365559073,-0.07027027027027029,-5.095000000000001
979,-0.08791208791208789,-0.5343223762760549,-0.09191176470588236,0.6920753198035956,-0.07027027027027029,-5.095000000000001
980,-2.2717391304347827,-0.5360934433037396,-0.09191176470588236,0.6939408823725995,-0.07027027027027029,-5.095000000000001
981,-0.09294871794871794,-0.535642175762645,-0.09194128381279518,0.6937314614557655,-0.07027027027027029,-5.095000000000001
982,-0.08842105263157891,-0.5351872203983203,-0.09191176470588236,0.6935250629720093,-0.07027027027027029,-5.095000000000001
983,-0.0825396825396825,-0.5347272127378949,-0.09191176470588236,0.6933225980167967,-0.07027027027027029,-5.095000000000001
984,-0.08999999999999998,-0.5342757130295315,-0.09191176470588236,0.6931152853628505,-0.07027027027027029,-5.095000000000001
985,-0.09349112426035501,-0.5338286698360537,-0.09191176470588236,0.692905779083374,-0.07027027027027029,-5.095000000000001
986,-1.7932203389830508,-0.5351046492374185,-0.09191176470588236,0.6937126971772467,-0.07027027027027029,-5.095000000000001
987,-0.0807017543859649,-0.5346447272790668,-0.09191176470588236,0.6935120779570125,-0.07027027027027029,-5.095000000000001
988,-0.9919642857142856,-0.5351071333037737,-0.09191176470588236,0.6933137438255105,-0.07027027027027029,-5.095000000000001
989,-0.08952380952380953,-0.5346570491383393,-0.09191176470588236,0.6931080402500172,-0.07027027027027029,-5.095000000000001
990,-1.151578947368421,-0.5352795737581478,-0.09191176470588236,0.6930351040044909,-0.07027027027027029,-5.095000000000001
991,-0.09043478260869565,-0.5348311415090051,-0.09191176470588236,0.692829536045972,-0.07027027027027029,-5.095000000000001
992,-0.09316770186335403,-0.534386364631215,-0.09191176470588236,0.6926222732017179,-0.07027027027027029,-5.095000000000001
993,-1.0514285714285714,-0.5349065278171279,-0.09194128381279518,0.6924678098984319,-0.07027027027027029,-5.095000000000001
994,-1.0514285714285714,-0.5354256454488981,-0.09197080291970801,0.6923132330732498,-0.07027027027027029,-5.095000000000001
995,-0.8187050359712231,-0.5357100625076556,-0.09197080291970801,0.6920237559387916,-0.07027027027027029,-5.095000000000001
996,-2.18125,-0.537360553919383,-0.09197080291970801,0.6936351824293207,-0.07027027027027029,-5.095000000000001
997,-0.09026548672566373,-0.5369125628700907,-0.09197080291970801,0.6934318757036266,-0.07027027027027029,-5.095000000000001
998,-0.08705882352941174,-0.5364622588267066,-0.09197080291970801,0.6932307013761997,-0.07027027027027029,-5.095000000000001
999,-0.8866141732283465,-0.5368124107411083,-0.09197080291970801,0.6929723806054634,-0.07027027027027029,-5.095000000000001
