steps,time,reward,delta,converged
5447,0.0019960000026912894,-0.06562500000000004,0.009378247524513795,False
5448,0.002300000000104774,-0.06764705882352946,0.008440422772062417,False
5449,0.002122999998391606,-0.06764705882352946,0.007596380494856181,False
5450,0.0023320000000239816,-0.07027027027027032,0.006836742445370559,False
5451,0.002488999998604413,-0.07105263157894742,0.00812895428914372,False
5452,0.0026199999992968515,-0.06562500000000004,0.007316058860229346,False
5453,0.002025999998295447,-0.06562500000000004,0.0061530682008335,False
5454,0.0020050000021001324,-0.06333333333333338,0.006584452974206412,False
5455,0.003227000001061242,-0.07708333333333332,0.005537761380750151,False
5456,0.0018849999978556298,-0.06333333333333338,0.005926007676785772,False
5457,0.003011000000697095,-0.07608695652173914,0.004983985242675138,False
5458,0.002361999999266118,-0.06764705882352946,0.005333406909107197,False
5459,0.0019130000000586733,-0.06333333333333338,0.004800066218196475,False
5460,0.0021949999973003287,-0.06764705882352946,0.004320059596376824,False
5461,0.0020000000004074536,-0.06562500000000004,0.00853755308768941,False
5462,0.0028810000003431924,-0.07027027027027032,0.0076837977789204655,False
5463,0.0020939999994880054,-0.06562500000000004,0.006915418001028417,False
5464,0.002060000002529705,-0.06666666666666671,0.008162436683141917,False
5465,0.002750000003288733,-0.07317073170731711,0.0038880536367391417,False
5466,0.0021159999996598344,-0.06666666666666671,0.0132702372601324,False
5467,0.002175999998144107,-0.06764705882352946,0.011943213534119158,False
5468,0.002069000001938548,-0.06666666666666671,0.010748892180707237,False
5469,0.002422000001388369,-0.06944444444444449,0.00967400296263652,False
5470,0.0023849999997764826,-0.07105263157894742,0.0034992482730652253,False
5471,0.002375000000029104,-0.07105263157894742,0.0031493234457587007,False
5472,0.002799000001687091,-0.07500000000000001,0.008706602666372866,False
5473,0.0023460000011255033,-0.07027027027027032,0.007835942399735575,False
5474,0.0023149999979068525,-0.07027027027027032,0.007052348159762013,False
5475,0.002126999999745749,-0.06764705882352946,0.0063471133437858155,False
5476,0.0022559999997611158,-0.06764705882352946,0.005712402009407236,False
5477,0.002989000000525266,-0.07555555555555557,0.005141161808466511,False
5478,0.002205999997386243,-0.06857142857142862,0.0048068464343966055,False
5479,0.0022649999991699588,-0.06944444444444449,0.00432616179095695,False
5480,0.0020400000030349474,-0.06562500000000004,0.008808391991979492,False
5481,0.0021860000015294645,-0.06857142857142862,0.007927552792781544,False
5482,0.0024200000007112976,-0.07105263157894742,0.007134797513503388,False
5483,0.0023330000003625173,-0.06764705882352946,0.006421317762153045,False
5484,0.0021969999979774,-0.06857142857142862,0.00577918598593774,False
5485,0.0027689999988069758,-0.07500000000000001,0.007150053957696124,False
5486,0.0021230000020295847,-0.06764705882352946,0.006435048561926515,False
5487,0.002348000001802575,-0.07027027027027032,0.00579154370573386,False
5488,0.002015999998548068,-0.06562500000000004,0.005855409399968248,False
5489,0.0021600000000034925,-0.06764705882352946,0.005269868459971428,False
5490,0.002077000001008855,-0.0645161290322581,0.009513723894945314,False
5491,0.001883000000816537,-0.06333333333333338,0.010477527234621876,False
5492,0.0018380000001343433,-0.060714285714285755,0.004742881613974282,False
5493,0.002808000001095934,-0.07555555555555557,0.009429774511159684,False
5494,0.0020499999991443474,-0.06333333333333338,0.008486797060043716,False
5495,0.0025050000003830064,-0.06857142857142862,0.007638117354039343,False
5496,0.0020089999998162966,-0.06562500000000004,0.006874305618635413,False
5497,0.0022319999989122152,-0.06764705882352946,0.006186875056771868,False
5498,0.002162000000680564,-0.06764705882352946,0.004268593452576852,False
5499,0.0020049999984621536,-0.06562500000000004,0.009716776534870764,False
5500,0.0018820000004780013,-0.06333333333333338,0.0038417341073191617,False
5501,0.002710000000661239,-0.07105263157894742,0.008745098881383685,False
5502,0.0021899999992456287,-0.06562500000000004,0.00787058899324532,False
5503,0.002131999997800449,-0.06764705882352946,0.0034575606965872477,False
5504,0.0021760000017820857,-0.06764705882352946,0.0031118046269285275,False
5505,0.002472000000125263,-0.07105263157894742,0.007083530093920787,False
5506,0.0018289999970875215,-0.06206896551724142,0.004773417166818917,False
5507,0.0022180000014486723,-0.06857142857142862,0.006375177084528705,False
5508,0.0019400000019231811,-0.06333333333333338,0.005737659376075833,False
5509,0.0019389999979466666,-0.06333333333333338,0.005163893438468248,False
5510,0.0020260000019334257,-0.06562500000000004,0.004647504094621425,False
5511,0.002441000000544591,-0.07179487179487185,0.00418275368515928,False
5512,0.0021919999999227002,-0.06562500000000004,0.0037644783166433495,False
5513,0.0019240000001445878,-0.06333333333333338,0.0033880304849790103,False
5514,0.0021450000022014137,-0.06764705882352946,0.004296075450137027,False
5515,0.0026370000014139805,-0.07380952380952384,0.003049227436481106,False
5516,0.0025009999990288634,-0.06944444444444449,0.0038664679051233276,False
5517,0.0023580000015499536,-0.06944444444444449,0.0027443046928329997,False
5518,0.002043999997113133,-0.06562500000000004,0.002469874223549695,False
5519,0.002749999999650754,-0.07380952380952384,0.0022228868011947233,False
5520,0.002007999999477761,-0.06562500000000004,0.0020005981210752476,False
5521,0.0021820000001753215,-0.06857142857142862,0.0018005383089677253,False
5522,0.0019109999993816018,-0.06333333333333338,0.0016204844780709493,False
5523,0.002472000000125263,-0.07027027027027032,0.0014584360302638544,False
5524,0.0022570000000996515,-0.06944444444444449,0.001312592427237469,False
5525,0.002480999999534106,-0.07179487179487185,0.009523941566160477,False
5526,0.00182199999835575,-0.06206896551724142,0.008571547409544434,False
5527,0.0026420000031066593,-0.07317073170731711,0.0011813331845137221,False
5528,0.002140000000508735,-0.06764705882352946,0.0010631998660623476,False
5529,0.0018810000001394656,-0.06333333333333338,0.0009568798794561185,False
5530,0.0018820000004780013,-0.06333333333333338,0.007714392668589987,False
5531,0.0024960000009741634,-0.07105263157894742,0.0008611918915105044,False
5532,0.0021730000007664785,-0.06666666666666671,0.00694295340173099,False
5533,0.0021600000000034925,-0.06764705882352946,0.0007750727023594584,False
5534,0.0019550000033632386,-0.06333333333333338,0.006248658061557888,False
5535,0.00202500000159489,-0.06562500000000004,0.0006975654321235147,False
5536,0.0020679999979620334,-0.06666666666666671,0.0006278088889111633,False
5537,0.0023110000001906883,-0.07027027027027032,0.0005650280000200514,False
5538,0.002073999999993248,-0.06562500000000004,0.005623792255402105,False
5539,0.002445000001898734,-0.07179487179487185,0.005061413029861895,False
5540,0.0021450000022014137,-0.06764705882352946,0.009055057224402852,False
5541,0.002780000002530869,-0.07380952380952384,0.006510518253832554,False
5542,0.0023670000009587966,-0.06944444444444449,0.008149551501962572,False
5543,0.0022519999984069727,-0.06944444444444449,0.007334596351766309,False
5544,0.002520999998523621,-0.07250000000000005,0.006601136716589684,False
5545,0.0020660000009229407,-0.06562500000000004,0.0059410230449307155,False
5546,0.002055000000837026,-0.06562500000000004,0.005346920740437644,False
5547,0.002109000000928063,-0.06562500000000004,0.009723207009023238,False
5548,0.0020220000005792826,-0.06333333333333338,0.004812228666393881,False
5549,0.0020929999991494697,-0.06666666666666671,0.004331005799754495,False
5550,0.0031769999986863695,-0.07843137254901958,0.012558334166598252,False
5551,0.0021250000027066562,-0.06764705882352946,0.011302500749938427,False
5552,0.0024029999985941686,-0.06857142857142862,0.012071327412420741,False
5553,0.002006999999139225,-0.06562500000000004,0.00797174303205407,False
5554,0.0025610000011511147,-0.07250000000000005,0.007174568728848663,False
5555,0.003232000002753921,-0.07755102040816324,0.010864194671178662,False
5556,0.0017589999988558702,-0.060714285714285755,0.0102797002066937,False
5557,0.0017989999978453852,-0.060714285714285755,0.009251730186024333,False
5558,0.002087999997456791,-0.06666666666666671,0.0083265571674219,False
5559,0.0026629999993019737,-0.07250000000000005,0.009419761680398509,False
5560,0.0022519999984069727,-0.06944444444444449,0.00847778551235866,False
5561,0.002308999999513617,-0.07027027027027032,0.007630006961122793,False
5562,0.002582000000984408,-0.07027027027027032,0.006867006265010512,False
5563,0.0020450000010896474,-0.06562500000000004,0.009777775204060802,False
5564,0.002523999999539228,-0.07250000000000005,0.008119301826349968,False
5565,0.002997999999934109,-0.07708333333333332,0.008799997683654725,False
5566,0.002817000000504777,-0.07441860465116282,0.011076645589238987,False
5567,0.0026379999981145374,-0.07380952380952384,0.009968981030315094,False
5568,0.0018840000011550728,-0.06333333333333338,0.008972082927283588,False
5569,0.002839000000676606,-0.07380952380952384,0.007919997915289257,False
5570,0.0022040000003471505,-0.06857142857142862,0.008074874634555229,False
5571,0.003081000002566725,-0.07755102040816324,0.007267387171099704,False
5572,0.0026999999972758815,-0.07250000000000005,0.008476041213675446,False
5573,0.002246000000013737,-0.06857142857142862,0.009552951965610424,False
5574,0.0023670000009587966,-0.07105263157894742,0.008597656769049378,False
5575,0.002507000001060078,-0.07250000000000005,0.007737891092144445,False
5576,0.002379999998083804,-0.06944444444444449,0.007127998123760327,False
5577,0.0021369999994931277,-0.06764705882352946,0.010763293277045505,False
5578,0.0022610000014537945,-0.06944444444444449,0.009686963949340955,False
5579,0.002365000000281725,-0.07105263157894742,0.008718267554406856,False
5580,0.0031070000004547182,-0.07708333333333332,0.00784644079896617,False
5581,0.0019529999990481883,-0.0645161290322581,0.006415198311384296,False
5582,0.0022530000023834873,-0.06944444444444449,0.00577367848024587,False
5583,0.002445000001898734,-0.06944444444444449,0.008991977996104461,False
5584,0.0025050000003830064,-0.07250000000000005,0.00519631063222128,False
5585,0.002974999999423744,-0.07608695652173914,0.004676679568999154,False
5586,0.0028379999967000913,-0.07380952380952384,0.004209011612099234,False
5587,0.002882000000681728,-0.07608695652173914,0.011961595022725558,False
5588,0.002510999998776242,-0.07250000000000005,0.003788110450889315,False
5589,0.0025359999999636784,-0.07105263157894742,0.0034092994058003813,False
5590,0.0023410000030708034,-0.07027027027027032,0.014313420380161413,False
5591,0.002886999998736428,-0.07608695652173914,0.012882078342145276,False
5592,0.0023490000021411106,-0.06764705882352946,0.0030683694652203445,False
5593,0.0029500000018742867,-0.07659574468085105,0.013478731047077043,False
5594,0.0026739999993878882,-0.07317073170731711,0.014010348607171243,False
5595,0.002317000002221903,-0.06764705882352946,0.012609313746454121,False
5596,0.001856999999290565,-0.06206896551724142,0.011348382371808708,False
5597,0.002501999999367399,-0.07250000000000005,0.012112207937507159,False
5598,0.0021340000021154992,-0.06764705882352946,0.010900987143756447,False
5599,0.0027869999976246618,-0.07380952380952384,0.009810888429380805,False
5600,0.002268000000185566,-0.06944444444444449,0.008829799586442722,False
5601,0.0020839999997406267,-0.06666666666666671,0.007946819627798451,False
5602,0.0019839999986288603,-0.0645161290322581,0.00715213766501861,False
5603,0.0018320000017411076,-0.060714285714285755,0.0027615325186983067,False
5604,0.002169999999750871,-0.06562500000000004,0.006436923898516744,False
5605,0.0022749999989173375,-0.06944444444444449,0.004461324718385795,False
5606,0.002237000000604894,-0.06764705882352946,0.005793231508665064,False
5607,0.002802999999403255,-0.07500000000000001,0.0040151922465472166,False
5608,0.002072999999654712,-0.06666666666666671,0.009163600884510115,False
5609,0.00230800000281306,-0.06764705882352946,0.008247240796059109,False
5610,0.0029200000026321504,-0.07500000000000001,0.007688955659545416,False
5611,0.002012000000831904,-0.06562500000000004,0.0074225167164531985,False
5612,0.002325999997992767,-0.07027027027027032,0.008614261638585396,False
5613,0.0020670000012614764,-0.06666666666666671,0.006920060093590874,False
5614,0.00217500000144355,-0.06764705882352946,0.0103098095812179,False
5615,0.002268000000185566,-0.06944444444444449,0.007752835474726861,False
5616,0.001874999998108251,-0.06333333333333338,0.009278828623096114,False
5617,0.002423999998427462,-0.06944444444444449,0.010977562863407854,False
5618,0.0024740000008023344,-0.07179487179487185,0.009879806577067064,False
5619,0.0023460000011255033,-0.06944444444444449,0.008891825919360353,False
5620,0.0023360000013781246,-0.06857142857142862,0.008002643327424319,False
5621,0.002285999999003252,-0.06944444444444449,0.0083509457607865,False
5622,0.0021379999998316634,-0.06764705882352946,0.007515851184707845,False
5623,0.0022559999997611158,-0.06944444444444449,0.01114490550809596,False
5624,0.002436999999190448,-0.06944444444444449,0.010030414957286361,False
5625,0.0020170000025245827,-0.06562500000000004,0.009027373461557719,False
5626,0.002440000000206055,-0.07179487179487185,0.006764266066237057,False
5627,0.002426999999443069,-0.07105263157894742,0.011949690726454777,False
5628,0.0021960000012768432,-0.06764705882352946,0.006087839459613354,False
5629,0.0021809999998367857,-0.06666666666666671,0.010754721653809297,False
5630,0.0022490000010293443,-0.06944444444444449,0.00547905551365202,False
5631,0.0021980000019539148,-0.06764705882352946,0.009679249488428366,False
5632,0.002630000002682209,-0.07380952380952384,0.004931149962286819,False
5633,0.0026580000012472738,-0.07380952380952384,0.012384295449730798,False
5634,0.0025669999995443504,-0.07250000000000005,0.011145865904757725,False
5635,0.002072000002954155,-0.06666666666666671,0.01003127931428195,False
5636,0.002139000000170199,-0.06764705882352946,0.009028151382853756,False
5637,0.0021760000017820857,-0.06562500000000004,0.008125336244568382,False
5638,0.0019040000006498303,-0.06333333333333338,0.007312802620111547,False
5639,0.0032030000002123415,-0.07555555555555557,0.006581522358100389,False
5640,0.002432999997836305,-0.07105263157894742,0.0059233701222903504,False
5641,0.0021820000001753215,-0.06562500000000004,0.004438034966058136,False
5642,0.002038000002357876,-0.06562500000000004,0.005331033110061312,False
5643,0.0019299999985378236,-0.0645161290322581,0.008034731030498232,False
5644,0.0018860000018321443,-0.06206896551724142,0.004797929799055179,False
5645,0.0028679999995802063,-0.07441860465116282,0.004318136819149665,False
5646,0.0021510000005946495,-0.06764705882352946,0.007231257927448409,False
5647,0.0021520000009331852,-0.06764705882352946,0.003886323137234693,False
5648,0.0024960000009741634,-0.07105263157894742,0.006508132134703571,False
5649,0.0025210000021615997,-0.07250000000000005,0.003497690823511224,False
5650,0.0023179999989224598,-0.07027027027027032,0.007258192362894689,False
5651,0.002175999998144107,-0.06562500000000004,0.005857318921233212,False
5652,0.002639999998791609,-0.07380952380952384,0.009133531345190283,False
5653,0.0020809999987250194,-0.0645161290322581,0.008220178210671258,False
5654,0.0026539999998931307,-0.07380952380952384,0.006532373126605218,False
5655,0.0020660000009229407,-0.06562500000000004,0.005879135813944692,False
5656,0.0020080000031157397,-0.0645161290322581,0.009324978029933696,False
5657,0.0021339999984775204,-0.06764705882352946,0.0052912222325502195,False
5658,0.0018540000019129366,-0.060714285714285755,0.004762100009295201,False
5659,0.00239299999884679,-0.07105263157894742,0.0042858900083656785,False
5660,0.0018820000004780013,-0.06333333333333338,0.003857301007529113,False
5661,0.0021280000000842847,-0.06764705882352946,0.0034715709067762003,False
5662,0.0022319999989122152,-0.06764705882352946,0.008392480226940325,False
5663,0.0029259999973874073,-0.07555555555555557,0.011214370645318628,False
5664,0.001984999998967396,-0.0645161290322581,0.010916263409775874,False
5665,0.0024159999993571546,-0.07105263157894742,0.009824637068798282,False
5666,0.002291000000695931,-0.06944444444444449,0.010092933580786768,False
5667,0.0018849999978556298,-0.06333333333333338,0.008842173361918448,False
5668,0.0019380000012461096,-0.06333333333333338,0.007957956025726598,False
5669,0.0024080000002868474,-0.07105263157894742,0.007162160423153941,False
5670,0.0025050000003830064,-0.07105263157894742,0.0064459443808385425,False
5671,0.0023199999995995313,-0.07027027027027032,0.005801349942754686,False
5672,0.0030750000005355105,-0.07755102040816324,0.005221214948479214,False
5673,0.0021549999983108137,-0.06764705882352946,0.004699093453631287,False
5674,0.00195499999972526,-0.0645161290322581,0.004229184108268158,False
5675,0.0028270000002521556,-0.07500000000000001,0.005769002284692537,False
5676,0.002303999997820938,-0.06764705882352946,0.00908364022270809,False
5677,0.00203700000201934,-0.06562500000000004,0.00519210205622328,False
5678,0.002259000000776723,-0.06857142857142862,0.004672891850600958,False
5679,0.0026859999998123385,-0.07441860465116282,0.004205602665540864,False
5680,0.0020279999989725184,-0.06562500000000004,0.003785042398986782,False
5681,0.0022440000029746443,-0.06944444444444449,0.010094322682658509,False
5682,0.0017539999971631914,-0.060714285714285755,0.00795429991453569,False
5683,0.002953999999590451,-0.07317073170731711,0.012979789743878168,False
5684,0.0020130000011704396,-0.060714285714285755,0.014992978909387101,False
5685,0.0036319999999250285,-0.07708333333333332,0.013493681018448389,False
5686,0.002905000001192093,-0.06764705882352946,0.01214431291660355,False
5687,0.00204200000007404,-0.0645161290322581,0.010929881624943195,False
5688,0.0018330000020796433,-0.06206896551724142,0.00983689346244887,False
5689,0.0025920000007317867,-0.07179487179487185,0.008853204116203984,False
5690,0.0026519999992160592,-0.07317073170731711,0.00796788370458359,False
5691,0.002405999999609776,-0.07105263157894742,0.007171095334125233,False
5692,0.002511999999114778,-0.07179487179487185,0.006453985800712714,False
5693,0.0026580000012472738,-0.060714285714285755,0.005808587220641437,False
5694,0.002391000001807697,-0.07105263157894742,0.005227728498577289,False
5695,0.0018820000004780013,-0.06333333333333338,0.004704955648719556,False
5696,0.0019079999983659945,-0.06333333333333338,0.004234460083847602,False
5697,0.0022830000016256236,-0.06764705882352946,0.0038110140754628375,False
5698,0.002037999998719897,-0.06562500000000004,0.011681810769490354,False
5699,0.002263000002130866,-0.06944444444444449,0.012409292639841508,False
5700,0.0031510000007983763,-0.07708333333333332,0.007889199843205153,False
5701,0.0023860000001150183,-0.06944444444444449,0.00710027985888464,False
5702,0.002524999999877764,-0.07250000000000005,0.008327148598491818,False
5703,0.002082999999402091,-0.06562500000000004,0.007494433738642637,False
5704,0.002476000001479406,-0.07105263157894742,0.00674499036477837,False
5705,0.002193000000261236,-0.06857142857142862,0.006070491328300532,False
5706,0.002320999999938067,-0.07027027027027032,0.01116836337585736,False
5707,0.0024649999977555126,-0.07179487179487185,0.005463442195470481,False
5708,0.002073999999993248,-0.06666666666666671,0.0049170979759234346,False
5709,0.002281999997649109,-0.06944444444444449,0.010051527038271625,False
5710,0.0021500000002561137,-0.06562500000000004,0.008989281740023803,False
5711,0.0023049999981594738,-0.06944444444444449,0.008090353566021424,False
5712,0.00196700000014971,-0.0645161290322581,0.007281318209419286,False
5713,0.0018999999992956873,-0.06333333333333338,0.009046374334444463,False
5714,0.0024259999991045333,-0.06944444444444449,0.006553186388477361,False
5715,0.002073999999993248,-0.06666666666666671,0.005897867749629627,False
5716,0.0021850000011909287,-0.06857142857142862,0.005308080974666663,False
5717,0.0029640000029758085,-0.07555555555555557,0.004777272877200001,False
5718,0.002317000002221903,-0.06944444444444449,0.008836949397518102,False
5719,0.002441000000544591,-0.07179487179487185,0.00814173690100002,False
5720,0.002572000001237029,-0.07179487179487185,0.012034147246419859,False
5721,0.001865000001998851,-0.060714285714285755,0.010830732521777875,False
5722,0.0022620000017923303,-0.06944444444444449,0.007327563210900012,False
5723,0.002516000000468921,-0.07250000000000005,0.009747659269600084,False
5724,0.0025569999997969717,-0.07105263157894742,0.006594806889810012,False
5725,0.0022040000003471505,-0.06857142857142862,0.008772893342640076,False
5726,0.0022739999985788018,-0.06764705882352946,0.005935326200829017,False
5727,0.0030759999972360674,-0.07608695652173914,0.011876810142988515,False
5728,0.0021989999986544717,-0.06857142857142862,0.010689129128689669,False
5729,0.002475999997841427,-0.07179487179487185,0.005341793580746113,False
5730,0.00232500000129221,-0.07027027027027032,0.0048076142226714975,False
5731,0.0020750000003317837,-0.06562500000000004,0.013380112474773255,False
5732,0.00238300000273739,-0.07105263157894742,0.004326852800404346,False
5733,0.002241999998659594,-0.06944444444444449,0.017155156874129485,False
5734,0.0034859999977925327,-0.07380952380952384,0.008036314351575535,False
5735,0.00238800000079209,-0.07027027027027032,0.007232682916417987,False
5736,0.002436999999190448,-0.07179487179487185,0.018419330295618718,False
5737,0.002174999997805571,-0.06562500000000004,0.016577397266056847,False
5738,0.002348000001802575,-0.06666666666666671,0.006509414624776189,False
5739,0.0019509999983711168,-0.0645161290322581,0.007800687674901186,False
5740,0.002059999998891726,-0.06562500000000004,0.01491965753945116,False
5741,0.002520999998523621,-0.07027027027027032,0.013427691785506048,False
5742,0.0025080000013986137,-0.07250000000000005,0.01208492260695544,False
5743,0.0026609999986249022,-0.07380952380952384,0.010876430346259892,False
5744,0.0024290000001201406,-0.06944444444444449,0.009788787311633906,False
5745,0.0017489999991084915,-0.060714285714285755,0.008809908580470515,False
5746,0.002025999998295447,-0.06562500000000004,0.007928917722423467,False
5747,0.0022560000033990946,-0.06944444444444449,0.007020618907411069,False
5748,0.0023509999991802033,-0.06944444444444449,0.006318557016669968,False
5749,0.002259000000776723,-0.06944444444444449,0.005686701315002974,False
5750,0.002427999999781605,-0.07105263157894742,0.007136025950181125,False
5751,0.0035259999967820477,-0.07441860465116282,0.007067650115893254,False
5752,0.002330999999685446,-0.06944444444444449,0.010215549769708721,False
5753,0.00217999999949825,-0.06764705882352946,0.009193994792737848,False
5754,0.002470999999786727,-0.06944444444444449,0.008274595313464061,False
5755,0.0023419999997713603,-0.07027027027027032,0.006360885104303927,False
5756,0.002366000000620261,-0.07105263157894742,0.011115861987950938,False
5757,0.0022709999975631945,-0.06666666666666671,0.01190503227548989,False
5758,0.002294000001711538,-0.06944444444444449,0.010714529047940902,False
5759,0.002091999998810934,-0.06562500000000004,0.009643076143146813,False
5760,0.0022229999995033722,-0.06857142857142862,0.007668347872160409,False
5761,0.002304000001458917,-0.06764705882352946,0.006901513084944366,False
5762,0.00238800000079209,-0.07105263157894742,0.008150047402911031,False
5763,0.0023770000007061753,-0.07105263157894742,0.015371941174768167,False
5764,0.002139000000170199,-0.06666666666666671,0.013834747057291354,False
5765,0.0022009999993315432,-0.06764705882352946,0.012451272351562216,False
5766,0.0025229999992006924,-0.07250000000000005,0.011206145116405997,False
5767,0.002506000000721542,-0.07250000000000005,0.0073350426626199285,False
5768,0.0023049999981594738,-0.06764705882352946,0.010085530604765403,False
5769,0.0026419999994686805,-0.07250000000000005,0.009076977544288867,False
5770,0.002171000000089407,-0.06764705882352946,0.008536322256619955,False
5771,0.002737000002525747,-0.07105263157894742,0.01415193461815887,False
5772,0.0020790000016859267,-0.06666666666666671,0.007682690030957962,False
5773,0.0037900000024819747,-0.08196721311475401,0.011529594748474438,False
5774,0.0030430000006163027,-0.07608695652173914,0.016295797163528837,False
5775,0.0027919999993173406,-0.07441860465116282,0.018377848163760847,False
5776,0.002006000002438668,-0.06562500000000004,0.01667093273390966,False
5777,0.00210499999957392,-0.06562500000000004,0.015003839460518698,False
5778,0.0022939999980735593,-0.06944444444444449,0.013503455514466835,False
5779,0.0027440000012575183,-0.07500000000000001,0.020044206353404273,False
5780,0.0020059999988006894,-0.06562500000000004,0.012153109963020148,False
5781,0.00238800000079209,-0.06944444444444449,0.01803978571806384,False
5782,0.0017710000029182993,-0.060714285714285755,0.016235807146257452,False
5783,0.0018939999972644728,-0.06206896551724142,0.010937798966718138,False
5784,0.0020670000012614764,-0.06666666666666671,0.009844019070046329,False
5785,0.0022030000000086147,-0.06666666666666671,0.0088596171630417,False
5786,0.0021410000008472707,-0.06666666666666671,0.007973655446737527,False
5787,0.0019169999977748375,-0.06333333333333338,0.007176289902063771,False
5788,0.002322000000276603,-0.06857142857142862,0.006458660911857395,False
5789,0.002126999999745749,-0.0645161290322581,0.005812794820671652,False
5790,0.0026909999978670385,-0.07441860465116282,0.014612226431631703,False
5791,0.0025170000008074567,-0.07250000000000005,0.01315100378846853,False
5792,0.0029419999991660006,-0.07380952380952384,0.011835903409621673,False
5793,0.0024020000018936116,-0.07105263157894742,0.010652313068659503,False
5794,0.002439000003505498,-0.07179487179487185,0.017268276306146114,False
5795,0.002019999999902211,-0.06333333333333338,0.01768971804042372,False
5796,0.00238800000079209,-0.07105263157894742,0.0155414486755315,False
5797,0.0018840000011550728,-0.06333333333333338,0.015920746236381345,False
5798,0.0017710000029182993,-0.060714285714285755,0.014328671612743205,False
5799,0.00253800000064075,-0.07179487179487185,0.012895804451468885,False
5800,0.0022520000020449515,-0.06944444444444449,0.013987303807978347,False
5801,0.001874999998108251,-0.06333333333333338,0.011606224006321997,False
5802,0.002264000002469402,-0.06764705882352946,0.012588573427180517,False
5803,0.0023860000001150183,-0.07105263157894742,0.011329716084462461,False
5804,0.002506000000721542,-0.07250000000000005,0.014408385754492214,False
5805,0.0024389999998675194,-0.07179487179487185,0.012967547179042993,False
5806,0.0021159999996598344,-0.0645161290322581,0.01167079246113869,False
5807,0.0018329999984416645,-0.060714285714285755,0.010503713215024824,False
5808,0.0021100000012665987,-0.06562500000000004,0.009453341893522338,False
5809,0.0026490000018384308,-0.07380952380952384,0.008508007704170107,False
5810,0.0024910000029194634,-0.07179487179487185,0.007657206933753092,False
5811,0.0020010000007459894,-0.06562500000000004,0.006891486240377787,False
5812,0.002369000001635868,-0.07105263157894742,0.014350885142672532,False
5813,0.0021940000005997717,-0.06764705882352946,0.010816625663149705,False
5814,0.0020790000016859267,-0.06666666666666671,0.009734963096834737,False
5815,0.0022339999995892867,-0.06562500000000004,0.008761466787151262,False
5816,0.0025349999996251427,-0.07105263157894742,0.007885320108436135,False
5817,0.0021290000004228204,-0.06764705882352946,0.012915796628405274,False
5818,0.0023270000019692816,-0.06944444444444449,0.01162421696556475,False
5819,0.0019619999984570313,-0.06333333333333338,0.015970323507842443,False
5820,0.002131000001099892,-0.06666666666666671,0.0143732911570582,False
5821,0.0022589999971387442,-0.06944444444444449,0.010461795269008279,False
5822,0.002599000003101537,-0.07317073170731711,0.012935962041352379,False
5823,0.002012999997532461,-0.0645161290322581,0.01164236583721714,False
5824,0.002373999999690568,-0.07105263157894742,0.010478129253495429,False
5825,0.002126999999745749,-0.06764705882352946,0.009415615742107454,False
5826,0.0020019999974465463,-0.06562500000000004,0.009430316328145883,False
5827,0.002387999997154111,-0.07027027027027032,0.008487284695331299,False
5828,0.002161000000342028,-0.06764705882352946,0.007638556225798166,False
5829,0.00189200000022538,-0.06333333333333338,0.006874700603218354,False
5830,0.002454000001307577,-0.06944444444444449,0.010390112870443335,False
5831,0.0019030000003112946,-0.06333333333333338,0.006187230542896516,False
5832,0.00225499999942258,-0.06944444444444449,0.005568507488606867,False
5833,0.0023949999995238613,-0.07105263157894742,0.005011656739746184,False
5834,0.002754000001004897,-0.07317073170731711,0.009351101583399002,False
5835,0.00232000000323751,-0.07027027027027032,0.0084159914250591,False
5836,0.0020000000004074536,-0.06562500000000004,0.007574392282553188,False
5837,0.0020679999979620334,-0.06333333333333338,0.014028499302757826,False
5838,0.0024789999988570344,-0.07105263157894742,0.00681695305429787,False
5839,0.0026580000012472738,-0.07380952380952384,0.014500192122982826,False
5840,0.002081000002362998,-0.06562500000000004,0.013050172910684544,False
5841,0.002193999996961793,-0.06764705882352946,0.011745155619616088,False
5842,0.002081999999063555,-0.06666666666666671,0.01057064005765448,False
5843,0.0025800000003073364,-0.07317073170731711,0.015651010609004392,False
5844,0.00231300000086776,-0.06764705882352946,0.014085909548103948,False
5845,0.00268300000243471,-0.07441860465116282,0.016812862268284778,False
5846,0.002373999999690568,-0.07105263157894742,0.014029371110380174,False
5847,0.0019429999993008096,-0.06333333333333338,0.012626433999342157,False
5848,0.0021900000028836075,-0.06764705882352946,0.015131576041456297,False
5849,0.0023890000011306256,-0.07105263157894742,0.015606695561131645,False
5850,0.0018979999986186158,-0.06333333333333338,0.014046026005018475,False
5851,0.0029949999989185017,-0.07500000000000001,0.012641423404516627,False
5852,0.002617000001919223,-0.07027027027027032,0.013618418437310665,False
5853,0.0028320000019448344,-0.07380952380952384,0.013264307497649919,False
5854,0.0022919999973964877,-0.06764705882352946,0.011937876747884924,False
5855,0.002639999998791609,-0.07380952380952384,0.01074408907309643,False
5856,0.002620999999635387,-0.07380952380952384,0.012256576593579593,False
5857,0.0022830000016256236,-0.06944444444444449,0.011030918934221635,False
5858,0.002555999999458436,-0.07105263157894742,0.009927827040799475,False
5859,0.002382000002398854,-0.07105263157894742,0.008935044336719522,False
5860,0.0029869999998481944,-0.07608695652173914,0.014305824645588983,False
5861,0.0021369999994931277,-0.0645161290322581,0.008041539903047568,False
