step,reward,mean,median,std,max,min
967,-0.07708333333333332,-0.18602189230230434,-0.07105263157894738,0.5259275001333985,-0.03125000000000001,-5.65
968,-0.050000000000000024,-0.18588151883243614,-0.07105263157894738,0.5256741965452699,-0.03125000000000001,-5.65
969,-2.18125,-0.1879385997408563,-0.07105263157894738,0.5292909256599866,-0.03125000000000001,-5.65
970,-0.0760869565217391,-0.18782340752332888,-0.07105263157894738,0.5290304710620449,-0.03125000000000001,-5.65
971,-0.06451612903225809,-0.1876965481833175,-0.07105263157894738,0.5287730424931038,-0.03125000000000001,-5.65
972,-0.07105263157894738,-0.1875766674879379,-0.07105263157894738,0.5285144650897445,-0.03125000000000001,-5.65
973,-0.05769230769230771,-0.18744331598917438,-0.07105263157894738,0.5282594612297503,-0.03125000000000001,-5.65
974,-0.07317073170731707,-0.18732611333862892,-0.07105263157894738,0.528001159372627,-0.03125000000000001,-5.65
975,-0.04210526315789475,-0.1871773214839355,-0.07105263157894738,0.5277510485454234,-0.03125000000000001,-5.65
976,-0.06333333333333337,-0.18705056202830542,-0.07105263157894738,0.527495756956376,-0.03125000000000001,-5.65
977,-0.065625,-0.18692640501191654,-0.07105263157894738,0.5272402896323004,-0.03125000000000001,-5.65
978,-0.07499999999999997,-0.18681207773406985,-0.07105263157894738,0.5269830746906529,-0.03125000000000001,-5.65
979,-0.07555555555555553,-0.1866985506706224,-0.07105263157894738,0.5267261148002323,-0.03125000000000001,-5.65
980,-0.07317073170731707,-0.18658282404578722,-0.07105263157894738,0.5264700475314734,-0.03125000000000001,-5.65
981,-0.062068965517241406,-0.1864560278558396,-0.07105263157894738,0.5262169053919027,-0.03125000000000001,-5.65
982,-0.07179487179487182,-0.18633938374997902,-0.07105263157894738,0.5259618802248621,-0.03125000000000001,-5.65
983,-0.07441860465116278,-0.18622564312081358,-0.07105263157894738,0.5257066505270944,-0.03125000000000001,-5.65
984,-0.05769230769230771,-0.18609515242494706,-0.07105263157894738,0.5254556705000952,-0.03125000000000001,-5.65
985,-0.06764705882352942,-0.1859750225125724,-0.07105263157894738,0.5252026774408015,-0.03125000000000001,-5.65
986,-0.07027027027027029,-0.1858577937868963,-0.07105263157894738,0.5249494562279359,-0.03125000000000001,-5.65
987,-0.06857142857142857,-0.18573908289092922,-0.07105263157894738,0.5246969808490659,-0.03125000000000001,-5.65
988,-0.052173913043478286,-0.1856040321630754,-0.07105263157894738,0.5244488274048595,-0.03125000000000001,-5.65
989,-0.065625,-0.18548284122149652,-0.07105263157894738,0.5241977426794123,-0.03125000000000001,-5.65
990,-0.06666666666666667,-0.18536294598985692,-0.07105263157894738,0.5239467776078244,-0.03125000000000001,-5.65
991,-0.04761904761904764,-0.185224091253596,-0.07105263157894738,0.5237008676516691,-0.03125000000000001,-5.65
992,-0.07555555555555553,-0.18511364962650836,-0.07105263157894738,0.5234486627957967,-0.03125000000000001,-5.65
993,-0.08196721311475406,-0.1850098805756917,-0.07105263157894738,0.5231955110715483,-0.03125000000000001,-5.65
994,-0.8085106382978723,-0.18563651450305071,-0.07105263157894738,0.5233055969274701,-0.03125000000000001,-5.65
995,-0.07555555555555553,-0.1855259914518986,-0.07105263157894738,0.5230544460204732,-0.03125000000000001,-5.65
996,-0.05925925925925928,-0.18539934477968933,-0.07105263157894738,0.5228073445761857,-0.03125000000000001,-5.65
997,-0.0760869565217391,-0.18528981332852906,-0.07105263157894738,0.5225567963581533,-0.03125000000000001,-5.65
998,-0.07659574468085102,-0.18518101045700985,-0.07105263157894738,0.522306500882818,-0.03125000000000001,-5.65
999,-0.07105263157894738,-0.1850668820781318,-0.07105263157894738,0.5220577449336109,-0.03125000000000001,-5.65
