step,reward,mean,median,std,max,min
957,-0.08791208791208789,-0.08702475011965664,-0.08225806451612899,0.09640398823856577,-0.06451612903225809,-2.18125
958,-0.08428571428571426,-0.08702189398218642,-0.08225806451612899,0.09635375291443309,-0.06451612903225809,-2.18125
959,-0.07999999999999996,-0.0870145795092883,-0.08225806451612899,0.09630382197872059,-0.06451612903225809,-2.18125
960,-0.08333333333333331,-0.08701074886810625,-0.08225806451612899,0.09625377606589475,-0.06451612903225809,-2.18125
961,-0.07179487179487182,-0.0869949319480717,-0.08225806451612899,0.09620498462585032,-0.06451612903225809,-2.18125
962,-0.08382352941176469,-0.08699163869517834,-0.08225806451612899,0.0961550752375828,-0.06451612903225809,-2.18125
963,-0.08035714285714286,-0.08698475643808494,-0.08225806451612899,0.096105426639758,-0.06451612903225809,-2.18125
964,-0.08333333333333331,-0.0869809725799453,-0.08225806451612899,0.09605569001936612,-0.06451612903225809,-2.18125
965,-0.07843137254901959,-0.08697212206231494,-0.08225806451612899,0.09600635255255575,-0.06451612903225809,-2.18125
966,-0.0760869565217391,-0.08696086542783658,-0.08225806451612899,0.09595733617596185,-0.06451612903225809,-2.18125
967,-0.08035714285714286,-0.08695404340038751,-0.08225806451612899,0.09590799325098939,-0.06451612903225809,-2.18125
968,-0.07708333333333332,-0.08694385690909026,-0.08225806451612899,0.09585901626534397,-0.06451612903225809,-2.18125
969,-0.08333333333333331,-0.0869401347198369,-0.08225806451612899,0.09580966172154391,-0.06451612903225809,-2.18125
970,-0.08035714285714286,-0.08693335511956635,-0.08225806451612899,0.09576054624031574,-0.06451612903225809,-2.18125
971,-0.08135593220338981,-0.08692761703014643,-0.08225806451612899,0.0957114410407982,-0.06451612903225809,-2.18125
972,-0.08641975308641975,-0.08692709507336972,-0.08225806451612899,0.09566224610139222,-0.06451612903225809,-2.18125
973,-0.08281249999999998,-0.08692287064310959,-0.08225806451612899,0.09561321636425685,-0.06451612903225809,-2.18125
974,-0.08196721311475406,-0.08691778791743948,-0.08225806451612899,0.09556430301857305,-0.06451612903225809,-2.18125
975,-0.07799999999999999,-0.08690865083965522,-0.08225806451612899,0.0955157594530465,-0.06451612903225809,-2.18125
976,-0.08513513513513513,-0.08690683557281334,-0.08225806451612899,0.0954668816128915,-0.06451612903225809,-2.18125
977,-0.08493150684931505,-0.08690481580929238,-0.08225806451612899,0.09541808281606642,-0.06451612903225809,-2.18125
978,-0.08281249999999998,-0.08690063571142793,-0.08225806451612899,0.09536942753572543,-0.06451612903225809,-2.18125
979,-0.07924528301886789,-0.08689282412704777,-0.08225806451612899,0.09532107060489475,-0.06451612903225809,-2.18125
980,-0.0825396825396825,-0.08688838667384964,-0.08225806451612899,0.09527257586680711,-0.06451612903225809,-2.18125
981,-0.07317073170731707,-0.08687441757510571,-0.08225806451612899,0.09522505919330275,-0.06451612903225809,-2.18125
982,-0.0825396825396825,-0.0868700078751714,-0.08225806451612899,0.0951767112437936,-0.06451612903225809,-2.18125
983,-0.08358208955223878,-0.08686666649476192,-0.08225806451612899,0.09512839448571561,-0.06451612903225809,-2.18125
984,-0.07924528301886789,-0.08685892904960874,-0.08225806451612899,0.09508040349023068,-0.06451612903225809,-2.18125
985,-0.08358208955223878,-0.08685560568297854,-0.08225806451612899,0.0950322332833099,-0.06451612903225809,-2.18125
986,-0.08166666666666664,-0.08685034839927408,-0.08225806451612899,0.09498422257692855,-0.06451612903225809,-2.18125
987,-0.08932038834951454,-0.08685284843970953,-0.08225806451612899,0.09493617395901473,-0.06451612903225809,-2.18125
988,-0.08166666666666664,-0.08684760457542942,-0.08225806451612899,0.09488830893555585,-0.06451612903225809,-2.18125
989,-0.07659574468085102,-0.08683724916139449,-0.08225806451612899,0.09484093256137084,-0.06451612903225809,-2.18125
990,-0.08166666666666664,-0.08683203162103655,-0.08225806451612899,0.09479321151170754,-0.06451612903225809,-2.18125
991,-0.08307692307692306,-0.08682824622935899,-0.08225806451612899,0.09474549556697923,-0.06451612903225809,-2.18125
992,-0.07843137254901959,-0.08681979016321567,-0.08225806451612899,0.0946981513779148,-0.06451612903225809,-2.18125
993,-0.07962962962962959,-0.08681255660131063,-0.08225806451612899,0.09465077897957509,-0.06451612903225809,-2.18125
994,-0.08990825688073394,-0.08681566785787287,-0.08225806451612899,0.09460325467113852,-0.06451612903225809,-2.18125
995,-0.08382352941176469,-0.08681266370280649,-0.08225806451612899,0.09455579863512428,-0.06451612903225809,-2.18125
996,-0.08990825688073394,-0.08681576861070812,-0.08225806451612899,0.09450841737779457,-0.06451612903225809,-2.18125
997,-0.07999999999999996,-0.0868089391832425,-0.08225806451612899,0.09446130274337512,-0.06451612903225809,-2.18125
998,-0.08791208791208789,-0.08681004343622432,-0.08225806451612899,0.09441401942151335,-0.06451612903225809,-2.18125
999,-0.07999999999999996,-0.08680323339278809,-0.08225806451612899,0.09436704608377593,-0.06451612903225809,-2.18125
