step,reward,mean,median,std,max,min
910,5.733333333333333,2.532967435053055,5.733333333333333,3.3625568395015337,5.733333333333333,-1.0
911,5.733333333333333,2.5364766081871344,5.733333333333333,3.3623814519184556,5.733333333333333,-1.0
912,-1.0,2.532603139832055,5.733333333333333,3.3625748365378985,5.733333333333333,-1.0
913,-1.0,2.5287381473377093,5.733333333333333,3.362763339814079,5.733333333333333,-1.0
914,-1.0,2.5248816029143897,5.733333333333333,3.3629469930988467,5.733333333333333,-1.0
915,-1.0,2.5210334788937407,5.733333333333333,3.3631258275192883,5.733333333333333,-1.0
916,-1.0,2.517193747728099,5.733333333333333,3.363299873979656,5.733333333333333,-1.0
917,-1.0,2.5133623819898325,5.733333333333333,3.363469163163276,5.733333333333333,-1.0
918,5.733333333333333,2.516866158868335,5.733333333333333,3.3633145194862175,5.733333333333333,-1.0
919,5.733333333333333,2.5203623188405793,5.733333333333333,3.3631565665230756,5.733333333333333,-1.0
920,-1.0,2.516539992761491,5.733333333333333,3.3633290696227927,5.733333333333333,-1.0
921,-1.0,2.5127259580621835,5.733333333333333,3.3634968600909207,5.733333333333333,-1.0
922,-1.0,2.508920187793427,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
923,5.733333333333333,2.5124098124098118,5.733333333333333,3.363510573777543,5.733333333333333,-1.0
924,5.733333333333333,2.5158918918918918,5.733333333333333,3.363357887082629,5.733333333333333,-1.0
925,-1.0,2.512095032397408,5.733333333333333,3.3635241986472058,5.733333333333333,-1.0
926,5.733333333333333,2.5155699388709096,5.733333333333333,3.363372156031996,5.733333333333333,-1.0
927,-1.0,2.511781609195402,5.733333333333333,3.3635377354653424,5.733333333333333,-1.0
928,-1.0,2.5080014352350197,5.733333333333333,3.3636986975111447,5.733333333333333,-1.0
929,-1.0,2.5042293906810036,5.733333333333333,3.363855071403374,5.733333333333333,-1.0
930,5.733333333333333,2.507697815968493,5.733333333333333,3.363711441157082,5.733333333333333,-1.0
931,-1.0,2.5039341917024323,5.733333333333333,3.36386713040438,5.733333333333333,-1.0
932,5.733333333333333,2.5073954983922833,5.733333333333333,3.363724102890364,5.733333333333333,-1.0
933,-1.0,2.503640256959315,5.733333333333333,3.3638791119787266,5.733333333333333,-1.0
934,5.733333333333333,2.5070944741532974,5.733333333333333,3.3637366834116107,5.733333333333333,-1.0
935,5.733333333333333,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
936,-1.0,2.5067947349697617,5.733333333333333,3.363749183413961,5.733333333333333,-1.0
937,5.733333333333333,2.5102345415778253,5.733333333333333,3.36360412500311,5.733333333333333,-1.0
938,-1.0,2.5064962726304585,5.733333333333333,3.3637616035831757,5.733333333333333,-1.0
939,-1.0,2.502765957446809,5.733333333333333,3.3639145987217907,5.733333333333333,-1.0
940,5.733333333333333,2.5061990789939776,5.733333333333333,3.3637739445977295,5.733333333333333,-1.0
941,-1.0,2.5024769992922855,5.733333333333333,3.3639262771345875,5.733333333333333,-1.0
942,-1.0,2.4987628137150932,5.733333333333333,3.364074174625079,5.733333333333333,-1.0
943,5.733333333333333,2.5021892655367233,5.733333333333333,3.363937881358684,5.733333333333333,-1.0
944,-1.0,2.4984832451499117,5.733333333333333,3.364085140730153,5.733333333333333,-1.0
945,5.733333333333333,2.501902748414376,5.733333333333333,3.3639494120212285,5.733333333333333,-1.0
946,5.733333333333333,2.5053150299190428,5.733333333333333,3.363810499390815,5.733333333333333,-1.0
947,-1.0,2.501617440225035,5.733333333333333,3.3639608697427565,5.733333333333333,-1.0
948,-1.0,2.4979276431331225,5.733333333333333,3.3641068652023405,5.733333333333333,-1.0
949,-1.0,2.4942456140350875,5.733333333333333,3.364248512912328,5.733333333333333,-1.0
950,5.733333333333333,2.497651594812478,5.733333333333333,3.3641176247335767,5.733333333333333,-1.0
951,-1.0,2.493977591036414,5.733333333333333,3.3642586661819815,5.733333333333333,-1.0
952,5.733333333333333,2.497376705141658,5.733333333333333,3.3641283165608162,5.733333333333333,-1.0
953,5.733333333333333,2.500768693221523,5.733333333333333,3.363994811369115,5.733333333333333,-1.0
954,-1.0,2.4971029668411866,5.733333333333333,3.3641389412509746,5.733333333333333,-1.0
955,-1.0,2.4934449093444906,5.733333333333333,3.3642787817937987,5.733333333333333,-1.0
956,5.733333333333333,2.496830372692442,5.733333333333333,3.3641494993650443,5.733333333333333,-1.0
957,5.733333333333333,2.5002087682672234,5.733333333333333,3.3640170855012834,5.733333333333333,-1.0
958,-1.0,2.4965589155370176,5.733333333333333,3.364159991458172,5.733333333333333,-1.0
959,5.733333333333333,2.4999305555555558,5.733333333333333,3.3640281182479215,5.733333333333333,-1.0
960,-1.0,2.4962885882761014,5.733333333333333,3.3641704180797265,5.733333333333333,-1.0
961,5.733333333333333,2.4996534996535,5.733333333333333,3.3640390822189588,5.733333333333333,-1.0
962,-1.0,2.4960193838698514,5.733333333333333,3.364180779773376,5.733333333333333,-1.0
963,5.733333333333333,2.4993775933609954,5.733333333333333,3.364049977984925,5.733333333333333,-1.0
964,5.733333333333333,2.5027288428324694,5.733333333333333,3.3639161001222178,5.733333333333333,-1.0
965,5.733333333333333,2.506073153899241,5.733333333333333,3.363779165724457,5.733333333333333,-1.0
966,-1.0,2.502447431920028,5.733333333333333,3.363927470715095,5.733333333333333,-1.0
967,-1.0,2.4988292011019286,5.733333333333333,3.3640715671543155,5.733333333333333,-1.0
968,-1.0,2.4952184382524942,5.733333333333333,3.364211480639496,5.733333333333333,-1.0
969,-1.0,2.4916151202749144,5.733333333333333,3.3643472365951395,5.733333333333333,-1.0
970,-1.0,2.488019224167525,5.733333333333333,3.364478860274269,5.733333333333333,-1.0
971,-1.0,2.48443072702332,5.733333333333333,3.364606376759807,5.733333333333333,-1.0
972,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
973,5.733333333333333,2.4911019849418206,5.733333333333333,3.364366254736574,5.733333333333333,-1.0
974,-1.0,2.487521367521367,5.733333333333333,3.3644967804600086,5.733333333333333,-1.0
975,5.733333333333333,2.490846994535519,5.733333333333333,3.364375676201281,5.733333333333333,-1.0
976,5.733333333333333,2.4941658137154556,5.733333333333333,3.3642515381502434,5.733333333333333,-1.0
977,5.733333333333333,2.4974778459441036,5.733333333333333,3.3641243853074894,5.733333333333333,-1.0
978,-1.0,2.493905345590739,5.733333333333333,3.3642613993312267,5.733333333333333,-1.0
979,5.733333333333333,2.4972108843537413,5.733333333333333,3.3641347552785277,5.733333333333333,-1.0
980,5.733333333333333,2.5005096839959227,5.733333333333333,3.364005126505702,5.733333333333333,-1.0
981,5.733333333333333,2.5038017651052273,5.733333333333333,3.363872531654654,5.733333333333333,-1.0
982,5.733333333333333,2.5070871481858257,5.733333333333333,3.363736989244904,5.733333333333333,-1.0
983,5.733333333333333,2.5103658536585365,5.733333333333333,3.363598517674533,5.733333333333333,-1.0
984,-1.0,2.5068020304568526,5.733333333333333,3.363748879488455,5.733333333333333,-1.0
985,5.733333333333333,2.5100743745774174,5.733333333333333,3.363610957550862,5.733333333333333,-1.0
986,-1.0,2.506518068220196,5.733333333333333,3.3637606974825003,5.733333333333333,-1.0
987,-1.0,2.5029689608636976,5.733333333333333,3.3639063793514037,5.733333333333333,-1.0
988,5.733333333333333,2.50623525446579,5.733333333333333,3.3637724438112935,5.733333333333333,-1.0
989,5.733333333333333,2.509494949494949,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
990,5.733333333333333,2.512748065926673,5.733333333333333,3.3634958999877917,5.733333333333333,-1.0
991,-1.0,2.509206989247312,5.733333333333333,3.3636478265245087,5.733333333333333,-1.0
992,-1.0,2.5056730446458544,5.733333333333333,3.3637957237807345,5.733333333333333,-1.0
993,-1.0,2.5021462105969148,5.733333333333333,3.363939615632376,5.733333333333333,-1.0
994,-1.0,2.4986264656616415,5.733333333333333,3.364079525798053,5.733333333333333,-1.0
995,-1.0,2.4951137884872825,5.733333333333333,3.3642154778403306,5.733333333333333,-1.0
996,-1.0,2.4916081578067533,5.733333333333333,3.3643474951669505,5.733333333333333,-1.0
997,-1.0,2.4881095524382095,5.733333333333333,3.3644756010320425,5.733333333333333,-1.0
998,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.364484359369864,5.733333333333333,-1.0
