step,reward,mean,median,std,max,min
916,-0.07105263157894738,-0.07530815960315175,-0.0760869565217391,0.009808464753176517,-0.02666666666666669,-0.09774590163934427
917,-0.0825396825396825,-0.07531603707911745,-0.0760869565217391,0.009806022912701962,-0.02666666666666669,-0.09774590163934427
918,-0.07962962962962959,-0.07532073086861747,-0.0760869565217391,0.009801718065637599,-0.02666666666666669,-0.09774590163934427
919,-0.07317073170731707,-0.07531839391300736,-0.0760869565217391,0.009796645758608532,-0.02666666666666669,-0.09774590163934427
920,-0.08103448275862067,-0.07532460030697655,-0.0760869565217391,0.009793135315671607,-0.02666666666666669,-0.09774590163934427
921,-0.06666666666666667,-0.07531520992341872,-0.0760869565217391,0.009791970867487388,-0.02666666666666669,-0.09774590163934427
922,-0.08428571428571426,-0.07532492877971592,-0.0760869565217391,0.009791113342293661,-0.02666666666666669,-0.09774590163934427
923,-0.07962962962962959,-0.07532958754686948,-0.0760869565217391,0.00978683720115482,-0.02666666666666669,-0.09774590163934427
924,-0.06666666666666667,-0.075320222226999,-0.0760869565217391,0.009785687375572966,-0.02666666666666669,-0.09774590163934427
925,-0.07884615384615382,-0.07532402992853156,-0.0760869565217391,0.009781087691583997,-0.02666666666666669,-0.09774590163934427
926,-0.062068965517241406,-0.07530973104567149,-0.0760869565217391,0.009785489310774387,-0.02666666666666669,-0.09774590163934427
927,-0.08971962616822429,-0.07532525894989839,-0.0760869565217391,0.00979163573037771,-0.02666666666666669,-0.09774590163934427
928,-0.07105263157894738,-0.0753206597815766,-0.0760869565217391,0.00978736716751336,-0.02666666666666669,-0.09774590163934427
929,-0.06333333333333337,-0.07530777018324514,-0.0760869565217391,0.009789989734647066,-0.02666666666666669,-0.09774590163934427
930,-0.07441860465116278,-0.07530681511822679,-0.0760869565217391,0.00978477388820511,-0.02666666666666669,-0.09774590163934427
931,-0.05925925925925928,-0.07528959671065277,-0.0760869565217391,0.00979362495064121,-0.02666666666666669,-0.09774590163934427
932,-0.08281249999999998,-0.07529765984386752,-0.0760869565217391,0.009791469754243507,-0.02666666666666669,-0.09774590163934427
933,-0.07799999999999999,-0.07530055314167923,-0.0760869565217391,0.009786625701889413,-0.02666666666666669,-0.09774590163934427
934,-0.06451612903225809,-0.07528901899824669,-0.0760869565217391,0.009787740407147319,-0.02666666666666669,-0.09774590163934427
935,-0.07884615384615382,-0.07529281935599018,-0.0760869565217391,0.009783200700166486,-0.02666666666666669,-0.09774590163934427
936,-0.07105263157894738,-0.0752882940755451,-0.0760869565217391,0.009778958905327382,-0.02666666666666669,-0.09774590163934427
937,-0.060714285714285735,-0.07527275675319835,-0.0760869565217391,0.009785309809222261,-0.02666666666666669,-0.09774590163934427
938,-0.04761904761904764,-0.07524330658372641,-0.0760869565217391,0.009821601425061142,-0.02666666666666669,-0.09774590163934427
939,-0.0725,-0.07524038817246712,-0.0760869565217391,0.009816783129447025,-0.02666666666666669,-0.09774590163934427
940,-0.07999999999999996,-0.07524544620841563,-0.0760869565217391,0.009812791050689183,-0.02666666666666669,-0.09774590163934427
941,-0.07755102040816327,-0.07524789373941322,-0.0760869565217391,0.009807868554027745,-0.02666666666666669,-0.09774590163934427
942,-0.05769230769230771,-0.0752292769991724,-0.0760869565217391,0.009819305372015166,-0.02666666666666669,-0.09774590163934427
943,-0.07755102040816327,-0.07523173647312259,-0.0760869565217391,0.009814393699688662,-0.02666666666666669,-0.09774590163934427
944,-0.08658536585365853,-0.0752437508957475,-0.0760869565217391,0.00981614273851914,-0.02666666666666669,-0.09774590163934427
945,-0.08990825688073394,-0.0752592524876978,-0.0760869565217391,0.009822519239937193,-0.02666666666666669,-0.09774590163934427
946,-0.08428571428571426,-0.07526878412634407,-0.0760869565217391,0.009821708035234524,-0.02666666666666669,-0.09774590163934427
947,-0.06451612903225809,-0.07525744166316466,-0.0760869565217391,0.009822729984201018,-0.02666666666666669,-0.09774590163934427
948,-0.07659574468085102,-0.07525885188763008,-0.0760869565217391,0.009817649331836974,-0.02666666666666669,-0.09774590163934427
949,-0.08674698795180721,-0.07527094466243447,-0.0760869565217391,0.009819549705141473,-0.02666666666666669,-0.09774590163934427
950,-0.07555555555555553,-0.07527124393782157,-0.0760869565217391,0.009814389932488943,-0.02666666666666669,-0.09774590163934427
951,-0.052173913043478286,-0.07524698203562162,-0.0760869565217391,0.009837726742317678,-0.02666666666666669,-0.09774590163934427
952,-0.08035714285714286,-0.07525234421906499,-0.0760869565217391,0.009833955787090837,-0.02666666666666669,-0.09774590163934427
953,-0.0760869565217391,-0.07525321907472816,-0.0760869565217391,0.009828837476025216,-0.02666666666666669,-0.09774590163934427
954,-0.09098360655737706,-0.07526969068465762,-0.0760869565217391,0.009836855262702136,-0.02666666666666669,-0.09774590163934427
955,-0.07659574468085102,-0.0752710777704277,-0.0760869565217391,0.009831802561286055,-0.02666666666666669,-0.09774590163934427
956,-0.07999999999999996,-0.07527601917296645,-0.0760869565217391,0.009827852106309142,-0.02666666666666669,-0.09774590163934427
957,-0.08842105263157891,-0.0752897405022552,-0.0760869565217391,0.00983188867487877,-0.02666666666666669,-0.09774590163934427
958,-0.0725,-0.07528683149234669,-0.0760869565217391,0.0098271737061339,-0.02666666666666669,-0.09774590163934427
959,-0.07924528301886789,-0.07529095487935347,-0.0760869565217391,0.00982288404917091,-0.02666666666666669,-0.09774590163934427
960,-0.08135593220338981,-0.07529726598999244,-0.0760869565217391,0.009819719095598306,-0.02666666666666669,-0.09774590163934427
961,-0.07179487179487182,-0.07529362524758586,-0.0760869565217391,0.009815262876321146,-0.02666666666666669,-0.09774590163934427
962,-0.07027027027027029,-0.07528840888727711,-0.0760869565217391,0.009811499419141544,-0.02666666666666669,-0.09774590163934427
963,-0.08225806451612899,-0.07529563882050208,-0.0760869565217391,0.009808975391235774,-0.02666666666666669,-0.09774590163934427
964,-0.07555555555555553,-0.07529590816426897,-0.0760869565217391,0.009803895269872687,-0.02666666666666669,-0.09774590163934427
965,-0.08405797101449272,-0.07530497862270605,-0.0760869565217391,0.009802869823490386,-0.02666666666666669,-0.09774590163934427
966,-0.08428571428571426,-0.07531426583642167,-0.0760869565217391,0.009802050850819399,-0.02666666666666669,-0.09774590163934427
967,-0.0807017543859649,-0.07531983142376625,-0.07634135060129506,0.009798515093548985,-0.02666666666666669,-0.09774590163934427
968,-0.05769230769230771,-0.07530163996480706,-0.0760869565217391,0.009809798929118024,-0.02666666666666669,-0.09774590163934427
969,-0.08571428571428569,-0.07531237465114671,-0.07634135060129506,0.009810433623192909,-0.02666666666666669,-0.09774590163934427
970,-0.052173913043478286,-0.07528854513352812,-0.0760869565217391,0.009833427649964074,-0.02666666666666669,-0.09774590163934427
971,-0.08674698795180721,-0.07530033365494608,-0.07634135060129506,0.009835230383014372,-0.02666666666666669,-0.09774590163934427
972,-0.065625,-0.07529038983824009,-0.0760869565217391,0.00983506235687093,-0.02666666666666669,-0.09774590163934427
973,-0.0825396825396825,-0.07529783264388838,-0.07634135060129506,0.009832753465821712,-0.02666666666666669,-0.09774590163934427
974,-0.062068965517241406,-0.07528426457504053,-0.0760869565217391,0.009836827980301586,-0.02666666666666669,-0.09774590163934427
975,-0.09527896995708156,-0.07530475095350574,-0.07634135060129506,0.009852575374835219,-0.02666666666666669,-0.09774590163934427
976,-0.06451612903225809,-0.07529370835174397,-0.0760869565217391,0.009853572730054775,-0.02666666666666669,-0.09774590163934427
977,-0.05769230769230771,-0.0752757110095564,-0.0760869565217391,0.009864586817677172,-0.02666666666666669,-0.09774590163934427
978,-0.06451612903225809,-0.07526472062960002,-0.0760869565217391,0.009865536314375464,-0.02666666666666669,-0.09774590163934427
979,-0.08225806451612899,-0.07527185669479035,-0.0760869565217391,0.009863029235268347,-0.02666666666666669,-0.09774590163934427
980,-0.065625,-0.07526202299785378,-0.0760869565217391,0.009862806386015088,-0.02666666666666669,-0.09774590163934427
981,-0.08333333333333331,-0.07527024225481455,-0.0760869565217391,0.009861144174577206,-0.02666666666666669,-0.09774590163934427
982,-0.08552631578947366,-0.07528067569686404,-0.0760869565217391,0.009861548451117532,-0.02666666666666669,-0.09774590163934427
983,-0.08135593220338981,-0.07528684973802921,-0.07634135060129506,0.009858436852656017,-0.02666666666666669,-0.09774590163934427
984,-0.08135593220338981,-0.0752930112430702,-0.07659574468085102,0.00985532673667133,-0.02666666666666669,-0.09774590163934427
985,-0.09009009009009007,-0.07530801842242822,-0.07659574468085102,0.009861581806711626,-0.02666666666666669,-0.09774590163934427
986,-0.07708333333333332,-0.07530981712041293,-0.07659574468085102,0.009856746625665599,-0.02666666666666669,-0.09774590163934427
987,-0.07105263157894738,-0.07530550822816448,-0.07659574468085102,0.00985268713346757,-0.02666666666666669,-0.09774590163934427
988,-0.07027027027027029,-0.07530041698654882,-0.07659574468085102,0.009849004939174706,-0.02666666666666669,-0.09774590163934427
989,-0.0825396825396825,-0.07530772937599642,-0.07659574468085102,0.00984671510831608,-0.02666666666666669,-0.09774590163934427
990,-0.0760869565217391,-0.0753085156798771,-0.07659574468085102,0.009841776880821827,-0.02666666666666669,-0.09774590163934427
991,-0.08281249999999998,-0.0753160801801998,-0.07659574468085102,0.009839697004288628,-0.02666666666666669,-0.09774590163934427
992,-0.08641975308641975,-0.07532726212673176,-0.07659574468085102,0.009841045199816037,-0.02666666666666669,-0.09774590163934427
993,-0.07027027027027029,-0.07532217460977354,-0.07659574468085102,0.009837400140213115,-0.02666666666666669,-0.09774590163934427
994,-0.08720930232558137,-0.07533412147179949,-0.07659574468085102,0.009839667266763307,-0.02666666666666669,-0.09774590163934427
995,-0.07027027027027029,-0.07532903728384614,-0.07659574468085102,0.00983603394460735,-0.02666666666666669,-0.09774590163934427
996,-0.08428571428571426,-0.07533802091173165,-0.07659574468085102,0.009835187228892737,-0.02666666666666669,-0.09774590163934427
997,-0.07105263157894738,-0.0753337269344443,-0.07659574468085102,0.009831193518401225,-0.02666666666666669,-0.09774590163934427
998,-0.07659574468085102,-0.07533499021547174,-0.07659574468085102,0.009826352811106432,-0.02666666666666669,-0.09774590163934427
999,-0.0760869565217391,-0.07533574218177799,-0.07659574468085102,0.0098214671636494,-0.02666666666666669,-0.09774590163934427
