step,reward,mean,median,std,max,min
916,-0.07843137254901959,-0.15425885161417097,-0.08450704225352108,0.35351517169724334,-0.06666666666666667,-3.3225806451612905
917,-0.08472222222222221,-0.15418310365187035,-0.08450704225352108,0.3533300185382644,-0.06666666666666667,-3.3225806451612905
918,-0.09026548672566373,-0.1541135523820921,-0.08450704225352108,0.35314401753261665,-0.06666666666666667,-3.3225806451612905
919,-0.08921568627450978,-0.15404301122327954,-0.08450704225352108,0.35295851740415257,-0.06666666666666667,-3.3225806451612905
920,-0.08658536585365853,-0.15396976730865453,-0.08450704225352108,0.3527738437012037,-0.06666666666666667,-3.3225806451612905
921,-0.08705882352941174,-0.15389719578611738,-0.08450704225352108,0.35258936132756363,-0.06666666666666667,-3.3225806451612905
922,-0.08196721311475406,-0.15381926514400324,-0.08450704225352108,0.35240625246704205,-0.06666666666666667,-3.3225806451612905
923,-0.07962962962962959,-0.153738973330676,-0.08450704225352108,0.3522239517821787,-0.06666666666666667,-3.3225806451612905
924,-0.07441860465116278,-0.1536532215807522,-0.08450704225352108,0.3520431592094285,-0.06666666666666667,-3.3225806451612905
925,-0.08428571428571426,-0.15357831066574676,-0.08450704225352108,0.35186039602121394,-0.06666666666666667,-3.3225806451612905
926,-0.0825396825396825,-0.1535016778414468,-0.08450704225352108,0.35167829195599937,-0.06666666666666667,-3.3225806451612905
927,-0.08877551020408163,-0.15343192981597553,-0.08450704225352108,0.35149517406667774,-0.06666666666666667,-3.3225806451612905
928,-0.0825396825396825,-0.1533556195390366,-0.08450704225352108,0.351313635005596,-0.06666666666666667,-3.3225806451612905
929,-0.07999999999999996,-0.15327674252877954,-0.08450704225352108,0.3511329362905949,-0.06666666666666667,-3.3225806451612905
930,-0.09051724137931035,-0.15320933167899492,-0.08450704225352108,0.3509503282763786,-0.06666666666666667,-3.3225806451612905
931,-0.07555555555555553,-0.15312601217671656,-0.08450704225352108,0.35077121253889254,-0.06666666666666667,-3.3225806451612905
932,-0.08135593220338981,-0.15304908818960689,-0.08450704225352108,0.3505910471248975,-0.06666666666666667,-3.3225806451612905
933,-0.08735632183908043,-0.1529787533219939,-0.08450704225352108,0.3504099002729332,-0.06666666666666667,-3.3225806451612905
934,-0.07555555555555553,-0.1528959477628854,-0.08450704225352108,0.3502316081167094,-0.06666666666666667,-3.3225806451612905
935,-0.08624999999999998,-0.15282474482724132,-0.08450704225352108,0.35005123954130357,-0.06666666666666667,-3.3225806451612905
936,-0.08103448275862067,-0.1527481276852257,-0.08450704225352108,0.34987224829086255,-0.06666666666666667,-3.3225806451612905
937,-0.07755102040816327,-0.15266796019345907,-0.08450704225352108,0.3496943098843996,-0.06666666666666667,-3.3225806451612905
938,-0.08428571428571426,-0.15259513565042634,-0.08450704225352108,0.3495151710848016,-0.06666666666666667,-3.3225806451612905
939,-0.09202898550724638,-0.15253070357580598,-0.08450704225352108,0.3493347888680164,-0.06666666666666667,-3.3225806451612905
940,-0.08791208791208789,-0.15246203342100925,-0.08450704225352108,0.3491554683556456,-0.06666666666666667,-3.3225806451612905
941,-0.09349112426035501,-0.15239943160661365,-0.08450704225352108,0.3489753762099346,-0.06666666666666667,-3.3225806451612905
942,-0.08942307692307692,-0.15233264862179546,-0.08450704225352108,0.34879631507071474,-0.06666666666666667,-3.3225806451612905
943,-1.0250000000000001,-0.15325708437537408,-0.08450704225352108,0.3497654411245623,-0.06666666666666667,-3.3225806451612905
944,-0.08690476190476189,-0.15318687027752156,-0.08450704225352108,0.34958698746230293,-0.06666666666666667,-3.3225806451612905
945,-0.07962962962962959,-0.1531091142091834,-0.08450704225352108,0.3494103434500299,-0.06666666666666667,-3.3225806451612905
946,-0.08624999999999998,-0.1530385132438094,-0.08450704225352108,0.34923256302324746,-0.06666666666666667,-3.3225806451612905
947,-0.08472222222222221,-0.15296644964568537,-0.08450704225352108,0.34905536472412363,-0.06666666666666667,-3.3225806451612905
948,-0.08281249999999998,-0.15289252556808192,-0.08450704225352108,0.34887883403643993,-0.06666666666666667,-3.3225806451612905
949,-0.07999999999999996,-0.1528157965937997,-0.08450704225352108,0.34870317657100025,-0.06666666666666667,-3.3225806451612905
950,-0.08791208791208789,-0.15274754874029634,-0.08450704225352108,0.3485261413948399,-0.06666666666666667,-3.3225806451612905
951,-0.08196721311475406,-0.15267319964825268,-0.08450704225352108,0.34835058939043906,-0.06666666666666667,-3.3225806451612905
952,-0.07441860465116278,-0.1525910856975737,-0.08450704225352108,0.34817699436699867,-0.06666666666666667,-3.3225806451612905
953,-0.08166666666666664,-0.15251674144282432,-0.08450704225352108,0.34800203181219413,-0.06666666666666667,-3.3225806451612905
954,-1.8526315789473684,-0.15429696640356208,-0.08450704225352108,0.3521392052333367,-0.06666666666666667,-3.3225806451612905
955,-0.08942307692307692,-0.15422910668653228,-0.08450704225352108,0.35196123132443174,-0.06666666666666667,-3.3225806451612905
956,-0.07884615384615382,-0.15415033662086836,-0.08450704225352108,0.3517857264363908,-0.06666666666666667,-3.3225806451612905
957,-0.0807017543859649,-0.15407366795465238,-0.08450704225352108,0.3516100737298156,-0.06666666666666667,-3.3225806451612905
958,-0.07555555555555553,-0.15399179296779197,-0.08450704225352108,0.35143584158200214,-0.06666666666666667,-3.3225806451612905
959,-0.08641975308641975,-0.15392140542624888,-0.08450704225352108,0.35125951765294383,-0.06666666666666667,-3.3225806451612905
960,-0.08720930232558137,-0.1538519859641254,-0.08450704225352108,0.351083301459458,-0.06666666666666667,-3.3225806451612905
961,-0.08552631578947366,-0.15378096135895425,-0.08450704225352108,0.35090768581009024,-0.06666666666666667,-3.3225806451612905
962,-0.08307692307692306,-0.1537075407584537,-0.08450704225352108,0.3507328362288375,-0.06666666666666667,-3.3225806451612905
963,-0.08571428571428569,-0.1536370083362087,-0.08450704225352108,0.3505577067686365,-0.06666666666666667,-3.3225806451612905
964,-0.08307692307692306,-0.15356388907687266,-0.08450704225352108,0.35038337838430644,-0.06666666666666667,-3.3225806451612905
965,-0.08196721311475406,-0.1534897724350899,-0.08450704225352108,0.35020954199326176,-0.06666666666666667,-3.3225806451612905
966,-0.0825396825396825,-0.1534164010908341,-0.08450704225352108,0.3500358430758551,-0.06666666666666667,-3.3225806451612905
967,-0.08035714285714286,-0.15334092665051,-0.08450704225352108,0.34986286504911535,-0.06666666666666667,-3.3225806451612905
968,-0.07659574468085102,-0.15326172625632045,-0.08450704225352108,0.3496909726798469,-0.06666666666666667,-3.3225806451612905
969,-2.9542857142857146,-0.15614937985222707,-0.08450704225352108,0.3608846894409657,-0.06666666666666667,-3.3225806451612905
970,-0.07755102040816327,-0.15606843406495205,-0.08450704225352108,0.36070762020158326,-0.06666666666666667,-3.3225806451612905
971,-1.6857142857142857,-0.15764214378887106,-0.08450704225352108,0.36384182174193674,-0.06666666666666667,-3.3225806451612905
972,-0.08035714285714286,-0.15756271418873571,-0.08450704225352108,0.3636632361371788,-0.06666666666666667,-3.3225806451612905
973,-0.08921568627450978,-0.15749254270217078,-0.08450704225352108,0.36348309334017964,-0.06666666666666667,-3.3225806451612905
974,-1.3487500000000001,-0.15871434522247624,-0.08450704225352108,0.3652922666249616,-0.06666666666666667,-3.3225806451612905
975,-0.08428571428571426,-0.15863808637930335,-0.08450704225352108,0.3651128460746252,-0.06666666666666667,-3.3225806451612905
976,-0.08333333333333331,-0.15856100884292054,-0.08450704225352108,0.3649338886600123,-0.06666666666666667,-3.3225806451612905
977,-0.07755102040816327,-0.15847817654390753,-0.08450704225352108,0.3647564583882842,-0.06666666666666667,-3.3225806451612905
978,-0.07799999999999999,-0.15839597207348477,-0.08450704225352108,0.3645791843278427,-0.06666666666666667,-3.3225806451612905
979,-0.08533333333333332,-0.1583214183604846,-0.08450704225352108,0.36440059355657367,-0.06666666666666667,-3.3225806451612905
980,-0.08533333333333332,-0.15824701664282184,-0.08450704225352108,0.3642222643691545,-0.06666666666666667,-3.3225806451612905
981,-0.08899999999999998,-0.15817650033259495,-0.08450704225352108,0.3640434678241881,-0.06666666666666667,-3.3225806451612905
982,-0.08804347826086954,-0.15810515443018222,-0.08450704225352108,0.3638651199272304,-0.06666666666666667,-3.3225806451612905
983,-0.08513513513513513,-0.15803099790650837,-0.08450704225352108,0.3636876139872799,-0.06666666666666667,-3.3225806451612905
984,-0.0807017543859649,-0.1579524910602946,-0.08450704225352108,0.3635112960487341,-0.06666666666666667,-3.3225806451612905
985,-0.07755102040816327,-0.15787094798661092,-0.08450704225352108,0.3633359260969148,-0.06666666666666667,-3.3225806451612905
986,-0.07843137254901959,-0.15779046209457687,-0.08450704225352108,0.36316061283079254,-0.06666666666666667,-3.3225806451612905
987,-0.08607594936708857,-0.157717876555379,-0.08450704225352108,0.3629839437207569,-0.06666666666666667,-3.3225806451612905
988,-0.09219858156028367,-0.15765162853212814,-0.08450704225352108,0.3628063625956919,-0.06666666666666667,-3.3225806451612905
989,-0.08450704225352108,-0.15757774511164474,-0.08450704225352108,0.36263052466149337,-0.06666666666666667,-3.3225806451612905
990,-0.08607594936708857,-0.1575055939554948,-0.08450704225352108,0.3624546261174078,-0.06666666666666667,-3.3225806451612905
991,-0.08225806451612899,-0.15742973959114062,-0.08450704225352108,0.36227976106180415,-0.06666666666666667,-3.3225806451612905
992,-0.08405797101449272,-0.15735585059962337,-0.08450704225352108,0.3621047767612701,-0.06666666666666667,-3.3225806451612905
993,-0.08952380952380953,-0.15728760910960746,-0.08450704225352108,0.361928974135264,-0.06666666666666667,-3.3225806451612905
994,-0.07659574468085102,-0.15720651175842276,-0.08450704225352108,0.3617560902069105,-0.06666666666666667,-3.3225806451612905
995,-0.0807017543859649,-0.1571296997530287,-0.08450704225352108,0.36158255813102563,-0.06666666666666667,-3.3225806451612905
996,-0.08777777777777776,-0.1570601391492421,-0.08450704225352108,0.36140784484438565,-0.06666666666666667,-3.3225806451612905
997,-0.08658536585365853,-0.15698952314393594,-0.08450704225352108,0.3612336149783449,-0.06666666666666667,-3.3225806451612905
998,-0.08910891089108909,-0.15692157458312225,-0.08450704225352108,0.3610591530736905,-0.06666666666666667,-3.3225806451612905
999,-0.08777777777777776,-0.15685243078631692,-0.08450704225352108,0.3608851955817035,-0.06666666666666667,-3.3225806451612905
