steps,time,reward,delta,converged
448,0.001976999999897089,-0.05769230769230772,0.022624637452938412,False
449,0.001931999999214895,-0.05769230769230772,0.02295493023349168,False
450,0.001629000000320957,-0.050000000000000024,0.029387303023974312,False
451,0.0015089999997144332,-0.045000000000000026,0.02644857272157688,False
452,0.0019869999996444676,-0.050000000000000024,0.023803715449419196,False
453,0.003838000000541797,-0.06333333333333338,0.02399487702638773,False
454,0.00569799999902898,-0.08720930232558123,0.02416348153727398,False
455,0.0013739999994868413,-0.042105263157894764,0.021747133383546582,False
456,0.005019000000174856,-1.8526315789473684,7.136638565810599,False
457,0.0015750000002299203,-5.65,9.0,False
458,0.00250899999991816,-0.06206896551724142,0.026033599093887395,False
459,0.0023629999996046536,-0.05600000000000003,0.02978764214229922,False
460,0.010362999999415479,-0.08674698795180708,0.03984179581653796,False
461,0.003391999998711981,-0.07179487179487185,0.05008006977392945,False
462,0.0030590000005759066,-0.06857142857142862,0.055778270711351864,False
463,0.0036639999998442363,-0.07179487179487185,0.050200443640216676,False
464,0.0029190000004746253,-0.06764705882352946,0.04518039927619501,False
465,0.0014069999997445848,-0.042105263157894764,0.04066235934857551,False
466,0.003228999999919324,-0.07659574468085105,0.03659612341371795,False
467,0.0026490000000194414,-0.07380952380952384,0.03293651107234615,False
468,0.0015820000007806811,-0.05600000000000003,0.029642859965111536,False
469,0.0019369999990885844,-0.05769230769230772,0.02914500248922838,False
470,0.002485000000888249,-0.042105263157894764,0.026230502240305542,False
471,0.0021670000005542533,-0.059259259259259296,0.02360745201627499,False
472,0.0018339999987802003,-0.059259259259259296,0.02843709076737724,False
473,0.0015899999998509884,-0.05600000000000003,0.03213959007326184,False
474,0.0017029999999067513,-0.054166666666666696,0.028925631065935653,False
475,0.0017290000014327234,-0.059259259259259296,0.0323704464363944,False
476,0.0015039999998407438,-0.052173913043478286,0.029133401792754955,False
477,0.002322000000276603,-0.07027027027027032,0.034619881945969676,False
478,0.0016179999984160531,-0.05600000000000003,0.03814676033564199,False
479,0.002472000000125263,-0.07027027027027032,0.034332084302077785,False
480,0.00210499999957392,-0.0645161290322581,0.036484964371729926,False
481,0.0030090000000200234,-0.07708333333333332,0.03283646793455693,False
482,0.0027769999996962724,-2.4785714285714286,7.3701252,False
483,0.003478000000541215,-0.07962962962962958,0.035179421277312405,False
484,0.0014469999987340998,-0.050000000000000024,0.031661479149581166,False
485,0.002515000000130385,-0.07179487179487185,0.030925424609930585,False
486,0.001501000000644126,-0.04761904761904764,0.027832882148937532,False
487,0.0027120000013383105,-0.07250000000000005,0.031033476862103372,False
488,0.0013280000002851011,-0.04761904761904764,0.027930129175893038,False
489,0.0021950000009383075,-0.06857142857142862,0.03870283567611989,False
490,0.0021619999988615746,-0.06764705882352946,0.04013863691617792,False
491,0.00210499999957392,-0.06562500000000004,0.036124773224560126,False
492,0.0015820000007806811,-0.05600000000000003,0.03251229590210412,False
493,0.0015110000003915047,-0.050000000000000024,0.029261066311893704,False
494,0.0030989999995654216,-0.07708333333333332,0.040246911334714676,False
495,0.001532000000224798,-0.054166666666666696,0.03622222020124321,False
496,0.0021749999996245606,-0.06562500000000004,0.03259999818111888,False
497,0.0018209999998362036,-0.06206896551724142,0.02933999836300699,False
498,0.001755000001139706,-0.060714285714285755,0.04327181775107969,False
499,0.0012550000010378426,-0.042105263157894764,0.038944635975971725,False
500,0.0025400000013178214,-0.07250000000000005,0.035050172378374544,False
501,0.0020350000013422687,-0.06333333333333338,0.037313065383770064,False
502,0.0017059999991033692,-0.059259259259259296,0.041251918365650536,False
503,0.0012239999996381812,-0.042105263157894764,0.037126726529085476,False
504,0.0016030000006139744,-0.05600000000000003,0.03341405387617693,False
505,0.0019489999995130347,-0.0645161290322581,0.03828282211163356,False
506,0.0024140000004990725,-0.06944444444444449,0.04436486747479978,False
507,0.0019350000002305023,-0.06333333333333338,0.049182056310023065,False
508,0.002193000000261236,-0.06764705882352946,0.04426385067902076,False
509,0.00238800000079209,-0.07105263157894742,0.039837465611118686,False
510,0.0037229999998089625,-0.08070175438596484,0.043127891321452685,False
511,0.0013920000001235167,-0.050000000000000024,0.03881510218930742,False
512,0.0012260000003152527,-0.042105263157894764,0.034933591970376675,False
513,0.0022689999987051124,-0.06944444444444449,0.03144023277333901,False
514,0.0031779999990249053,-0.07843137254901958,0.02829620949600511,False
515,0.0031159999998635612,-0.07659574468085105,0.027957256775476516,False
516,0.0017569999999977881,-0.060714285714285755,0.02516153109792886,False
517,0.0023760000003676396,-0.07105263157894742,0.022645377988135974,False
518,0.0022429999989981297,-0.06944444444444449,0.02038084018932238,False
519,0.0022209999988263007,-0.06666666666666671,0.01834275617039014,False
520,0.002304999999978463,-0.06857142857142862,0.025926575245191843,False
521,0.0017779999998310814,-0.059259259259259296,0.02333391772067266,False
522,0.0014670000000478467,-4.443478260869566,7.0192877941482354,False
523,0.001583000001119217,-0.05600000000000003,0.029727879825661732,False
524,0.0018130000007658964,-0.05769230769230772,0.02675509184309556,False
525,0.001583000001119217,-0.05600000000000003,0.024079582658786004,False
526,0.0019499999998515705,-0.0645161290322581,0.02814681204197054,False
527,0.00145400000110385,-0.052173913043478286,0.025332130837773484,False
528,0.0019130000000586733,-0.06333333333333338,0.029434631709247663,False
529,0.0020750000003317837,-0.06333333333333338,0.026491168538322896,False
530,0.001463000000512693,-0.052173913043478286,0.023842051684490606,False
531,0.002764000000752276,-0.07500000000000001,0.021457846516041545,False
532,0.0019489999995130347,-0.0645161290322581,0.024487304214605668,False
533,0.0015089999997144332,-0.04761904761904764,0.0220385737931451,False
534,0.002501999999367399,-0.06764705882352946,0.034214455101487774,False
535,0.0018120000004273606,-0.05600000000000003,0.030793009591338995,False
536,0.001593999999386142,-0.052173913043478286,0.027713708632205094,False
537,0.001953999999386724,-0.0645161290322581,0.02494233776898458,False
538,0.0027549999995244434,-0.07250000000000005,0.031034402145893536,False
539,0.0014670000000478467,-0.052173913043478286,0.027930961931304177,False
540,0.0019069999998464482,-0.06333333333333338,0.02513786573817376,False
541,0.0014139999984763563,-0.050000000000000024,0.02262407916435638,False
542,0.001750999999785563,-0.059259259259259296,0.020361671247920744,False
543,0.002933000001576147,-0.07441860465116282,0.027472139607793523,False
544,0.0012159999987488845,-0.042105263157894764,0.024724925647014173,False
545,0.0017569999999977881,-0.060714285714285755,0.024807384420666503,False
546,0.0015839999996387633,-0.05600000000000003,0.022326645978599846,False
547,0.00247999999919557,-0.06764705882352946,0.03821553042953523,False
548,0.003521000000546337,-0.07962962962962958,0.03439397738658171,False
549,0.0018280000003869645,-0.06206896551724142,0.04059943613716668,False
550,0.0016639999994367827,-0.05600000000000003,0.04769508978389508,False
551,0.0026680000009946525,-0.07380952380952384,0.047286806701453715,False
552,0.0016410000007454073,-0.05769230769230772,0.04470696351068218,False
553,0.0015559999992547091,-0.050000000000000024,0.04023626715961396,False
554,0.002087000000756234,-0.06666666666666671,0.03621264044365257,False
555,0.0016479999994771788,-0.05769230769230772,0.03259137639928731,False
556,0.0015139999995881226,-0.054166666666666696,0.03526059702545729,False
557,0.0031179999987216434,-0.07708333333333332,0.03409984657645333,False
558,0.0025379999988217605,-0.07179487179487185,0.0354145433868232,False
559,0.0013390000003710156,-0.04761904761904764,0.03187308904814088,False
560,0.0016369999993912643,-0.05769230769230772,0.02868578014332679,False
561,0.001704000000245287,-0.059259259259259296,0.02581720212899411,False
562,0.0012210000004415633,-0.042105263157894764,0.023235481916094702,False
563,0.0024020000000746222,-0.06944444444444449,0.03001059545881414,False
564,0.0022320000007312046,-0.06764705882352946,0.02946934519467407,False
565,0.0023360000013781246,-0.07027027027027032,0.03245354790704596,False
566,0.0021899999992456287,-0.06666666666666671,0.03476011698073628,False
567,0.003258000000641914,-0.07755102040816324,0.03128410528266266,False
568,0.001894999999421998,-0.06333333333333338,0.03372805888605961,False
569,0.0015960000000632135,-0.05600000000000003,0.030355252997453654,False
570,0.0018850000014936086,-0.06333333333333338,0.03289275475120081,False
571,0.0024290000001201406,-0.06857142857142862,0.029603479276080737,False
572,0.0020839999997406267,-0.06666666666666671,0.03711914240543681,False
573,0.0015810000004421454,-0.05600000000000003,0.03340722816489313,False
574,0.002561999999670661,-0.07317073170731711,0.03481587173660703,False
575,0.0012669999996433035,-0.045000000000000026,0.031334284562946325,False
576,0.0022119999994174577,-0.06666666666666671,0.028200856106651698,False
577,0.0016520000008313218,-0.05769230769230772,0.025380770495986527,False
578,0.0026109999998880085,-0.07317073170731711,0.022842693446387875,False
579,0.002137000001312117,-0.06764705882352946,0.020558424101749087,False
580,0.0026580000012472738,-0.07250000000000005,0.018502581691574174,False
581,0.0015280000006896444,-0.054166666666666696,0.016652323522416756,False
582,0.00195499999972526,-0.0645161290322581,0.017687349346771575,False
583,0.0018829999989975477,-0.06333333333333338,0.025666519265039767,False
584,0.0016340000001946464,-0.05769230769230772,0.023099867338535796,False
585,0.0018069999987346819,-0.060714285714285755,0.03205387814097462,False
586,0.0018979999986186158,-0.06206896551724142,0.028848490326877165,False
587,0.0016439999999420252,-0.05769230769230772,0.025963641294189446,False
588,0.0010270000002492452,-0.031250000000000014,0.023367277164770495,False
589,0.0016089999990072101,-0.05600000000000003,0.021030549448293447,False
590,0.0013319999998202547,-0.04761904761904764,0.08994765228140925,False
591,0.0012699999988399213,-0.045000000000000026,0.027872915527017164,False
592,0.001651000000492786,-0.054166666666666696,0.03003223326493254,False
593,0.0016439999999420252,-0.05769230769230772,0.0294884297396705,False
594,0.0023700000001554145,-0.06944444444444449,0.037421157982748345,False
595,0.0022159999989526113,-0.06666666666666671,0.033679042184473505,False
596,0.006585999999515479,-0.08932038834951436,0.035467285670884245,False
597,0.001984999998967396,-0.0645161290322581,0.03192055710379582,False
598,0.0013450000005832408,-0.04761904761904764,0.02872850139341624,False
599,0.00268800000048941,-0.07179487179487185,0.02585565125407462,False
600,0.0012529999985417817,-0.042105263157894764,0.023270086128667156,False
601,0.002501999999367399,-0.07250000000000005,0.02605373164617475,False
602,0.001511999998911051,-0.054166666666666696,0.023448358481557276,False
603,0.0014549999996233964,-0.052173913043478286,0.021103522633401553,False
604,0.0012110000006941846,-0.042105263157894764,0.0189931703700614,False
605,0.0030280000009952346,-0.07608695652173914,0.019751976266394147,False
606,0.0020119999990129145,-0.06562500000000004,0.02910589990858501,False
607,0.0022030000000086147,-0.06857142857142862,0.02867140371937198,False
608,0.0020039999999426072,-0.06562500000000004,0.031906135357949554,False
609,0.002126999999745749,-0.0645161290322581,0.028715521822154602,False
610,0.001841999999669497,-0.06206896551724142,0.025843969639939138,False
611,0.002011000000493368,-0.06562500000000004,0.02325957267594522,False
612,0.0023129999990487704,-0.07027027027027032,0.020933615408350693,False
613,0.0013209999997343402,-0.04761904761904764,0.021463448790165308,False
614,0.002210999999078922,-0.06333333333333338,0.019317103911148784,False
615,0.0016940000004979083,-0.059259259259259296,0.0173853935200339,False
616,0.002787999999782187,-0.07555555555555557,0.01564685416803051,False
617,0.0013990000006742775,-0.050000000000000024,0.014082168751227465,False
618,0.0018310000014025718,-0.06206896551724142,0.012673951876104718,False
619,0.0018140000011044322,-0.05769230769230772,0.01140655668849424,False
620,0.002147999999579042,-0.06764705882352946,0.01579937133926689,False
621,0.001492000001235283,-0.050000000000000024,0.0142194342053402,False
622,0.0022730000000592554,-0.06944444444444449,0.012797490784806177,False
623,0.0016429999996034894,-0.05769230769230772,0.011517741706325559,False
624,0.002532999998948071,-0.07105263157894742,0.013158648184979138,False
625,0.001900999999634223,-0.06333333333333338,0.027775360779255798,False
626,0.001081000000340282,-0.035294117647058844,0.024997824701330218,False
627,0.0018389999986538896,-0.06206896551724142,0.033157672533262315,False
628,0.0023700000001554145,-0.06944444444444449,0.02984190527993609,False
629,0.002581000000645872,-0.07105263157894742,0.03453232826783276,False
630,0.00247500000114087,-0.07179487179487185,0.03345751353222849,False
631,0.0011389999999664724,-0.035294117647058844,0.030111762179005644,False
632,0.0015910000001895241,-0.054166666666666696,0.03283004300780789,False
633,0.002961000000141212,-0.07380952380952384,0.034938011190106345,False
634,0.005658000000039465,-0.07250000000000005,0.03144421007109571,False
