steps,time,reward,delta,converged
1303,0.6510589999998047,-0.10000000000001588,6.938893903907228e-18,False
1304,0.08179499999823747,-0.09908789386401114,0.014070880739681624,False
1305,0.6543369999999413,-0.10000000000001588,6.938893903907228e-18,False
1306,0.648471000000427,-0.10000000000001588,6.938893903907228e-18,False
1307,0.12222800000017742,-0.09943298969071818,0.012545000252124617,False
1308,0.6444459999984247,-0.10000000000001588,6.938893903907228e-18,False
1309,0.13612999999895692,-0.09948525970986997,0.012663792665713458,False
1310,0.6365059999989171,-0.10000000000001588,6.938893903907228e-18,False
1311,0.6352779999979248,-0.10000000000001588,6.938893903907228e-18,False
1312,0.12055699999837088,-0.09942498693151773,0.01129050022691216,False
1313,0.6412899999995716,-0.10000000000001588,6.938893903907228e-18,False
1314,0.019877999999152962,-0.0965517241379316,0.01139741339914211,False
1315,0.5466190000006463,-0.09987090717053458,0.025883048825910915,False
1316,0.6343600000000151,-0.10000000000001588,6.938893903907228e-18,False
1317,0.6391179999991436,-0.10000000000001588,6.938893903907228e-18,False
1318,0.6391660000008414,-0.10000000000001588,6.938893903907228e-18,False
1319,0.18977799999993294,-0.09962470146707544,0.02329474394331983,False
1320,0.08175300000220886,-0.0991452991452968,0.010257672059227896,False
1321,0.4891829999978654,-0.09985708717683596,0.029772745652325208,False
1322,0.033655999999609776,-0.09792060491493475,0.009231904853305106,False
1323,0.43209399999977904,-0.0998324958124076,0.02679547108709268,False
1324,0.6395560000019032,-0.10000000000001588,6.938893903907228e-18,False
1325,0.047101000000111526,-0.09844192634560944,0.024115923978383413,False
1326,0.4365639999996347,-0.09983771023902117,0.021704331580545078,False
1327,0.2136370000007446,-0.09966350565922479,0.04132637353623813,False
1328,0.4352360000011686,-0.09983882783884053,0.03719373618261431,False
1329,0.6475739999987127,-0.10000000000001588,6.938893903907228e-18,False
1330,0.39216899999883026,-0.09982131254062239,0.03347436256435288,False
1331,0.3362569999990228,-0.0997833792831916,0.030126926307917593,False
1332,0.5906450000002224,-0.09988140161726601,0.027114233677125833,False
1333,0.6404569999976957,-0.10000000000001588,6.938893903907228e-18,False
1334,0.3932669999994687,-0.09981730609534435,0.02440281030941325,False
1335,0.165155999999115,-0.09956980836917863,0.008308714367974602,False
1336,0.13682499999777065,-0.09947064485081447,0.007477842931177137,False
1337,0.6360180000010587,-0.10000000000001588,6.938893903907228e-18,False
1338,0.16595600000073318,-0.09957347809228,0.006730058638059422,False
1339,0.40303799999674084,-0.09982553528946468,0.02196252927847192,False
1340,0.30938099999912083,-0.09977491303459025,0.019766276350624737,False
1341,0.21253100000103586,-0.09966807483403949,0.017789648715562257,False
1342,0.16122099999847705,-0.09955083707635377,0.016010683844006036,False
1343,0.35275199999887263,-0.09980137233659396,0.01440961545960543,False
1344,0.6375109999971755,-0.10000000000001588,6.938893903907228e-18,False
1345,0.42935299999953713,-0.09983535398893628,0.016364370605958214,False
1346,0.6359689999990223,-0.10000000000001588,6.938893903907228e-18,False
1347,0.2783269999999902,-0.09974724264706582,0.01296865391364489,False
1348,0.12859499999831314,-0.0994554455445509,0.011671788522280402,False
1349,0.29977900000085356,-0.09976510783686482,0.010504609670052357,False
1350,0.1316420000002836,-0.09946315275743907,0.014727933545362393,False
1351,0.43726999999853433,-0.09983986024167821,0.013255140190826154,False
1352,0.5397779999984778,-0.0998690164324985,0.01941229840354062,False
1353,0.06261799999992945,-0.09888097660223671,0.017471068563186556,False
1354,0.2923029999983555,-0.09975674480319202,0.015723961706867896,False
1355,0.2629830000005313,-0.09973320397769227,0.014151565536181111,False
1356,0.07387699999890174,-0.0990557939914143,0.011929626171743535,False
1357,0.1244429999969725,-0.09942827442827097,0.018878979102004846,False
1358,0.3217399999994086,-0.0997732426303941,0.012736408982562997,False
1359,0.6339420000003884,-0.10000000000001588,6.938893903907228e-18,False
1360,0.3681429999996908,-0.09980889506602889,0.011462768084306697,False
1361,0.5771500000009837,-0.09987770983881444,0.010316491275876027,False
1362,0.09147500000108266,-0.09923398328690539,0.00928484214828842,False
1363,0.24833399999988615,-0.09971605575632926,0.01699108119180436,False
1364,0.24492300000201794,-0.09970983909259237,0.00835635793345958,False
1365,0.09391599999798927,-0.0992329149232888,0.007520722140113623,False
1366,0.16344200000094133,-0.09957248348231247,0.01522840656381529,False
1367,0.37370500000179163,-0.09980849582173781,0.01370556590743376,False
1368,0.04020999999920605,-0.09824281150159843,0.012335009316690383,False
1369,0.6328149999972084,-0.10000000000001588,6.938893903907228e-18,False
1370,0.08038700000179233,-0.09912698412698184,0.011101508385021342,False
1371,0.19439300000158255,-0.0996181881291208,0.019909500363809007,False
1372,0.6332519999996293,-0.10000000000001588,6.938893903907228e-18,False
1373,0.6416949999984354,-0.10000000000001588,6.938893903907228e-18,False
1374,0.47666899999967427,-0.09985319631657572,0.017918550327428107,False
1375,0.6459770000001299,-0.10000000000001588,6.938893903907228e-18,False
1376,0.6410250000008091,-0.10000000000001588,6.938893903907228e-18,False
1377,0.2956180000001041,-0.0997604007841507,0.015291973072623921,False
1378,0.3179569999992964,-0.09978139904611405,0.013762775765361536,False
1379,0.17869900000005146,-0.0996077032810254,0.0161266952946853,False
1380,0.16765099999975064,-0.09958015267175231,0.014514025765216765,False
1381,0.22289199999795528,-0.09968125181107214,0.01238649818882538,False
1382,0.5430740000010701,-0.09987125468166265,0.01306262318869509,False
1383,0.6623150000013993,-0.10000000000001588,6.938893903907228e-18,False
1384,0.047880000001896406,-0.09855643044619417,0.011147848369942837,False
1385,0.6409660000026633,-0.10000000000001588,6.938893903907228e-18,False
1386,0.4470629999996163,-0.09984265484195257,0.021532065857621387,False
1387,0.6368230000007316,-0.10000000000001588,6.938893903907228e-18,False
1388,0.4255779999984952,-0.0998363338788996,0.01003306353294855,False
1389,0.2765800000015588,-0.09974548819991433,0.009029757179653698,False
1390,0.18876499999896623,-0.09962787550744205,0.019378859271859252,False
1391,0.6397010000000591,-0.10000000000001588,6.938893903907228e-18,False
1392,0.11792000000059488,-0.099401848830883,0.008126781461688326,False
1393,0.637126999998145,-0.10000000000001588,6.938893903907228e-18,False
1394,0.3912720000007539,-0.09982011447261986,0.007314103315519494,False
1395,0.5697480000017094,-0.09987601442742709,0.017440973344673327,False
1396,0.09404700000231969,-0.09926273458444759,0.025042260001747797,False
1397,0.6446039999973436,-0.10000000000001588,6.938893903907228e-18,False
1398,0.027129000001878012,-0.09744779582366668,0.022538034001573018,False
1399,0.6444659999979194,-0.10000000000001588,6.938893903907228e-18,False
1400,0.02005300000018906,-0.09652996845425924,0.02028423060141571,False
1401,0.6365379999988363,-0.10000000000001588,6.938893903907228e-18,False
1402,0.05719200000021374,-0.09876819708846496,0.01825580754127414,False
1403,0.05029799999829265,-0.09853917662682603,0.01643022678714673,False
1404,0.3405430000020715,-0.09979115245871487,0.022605476411558703,False
1405,0.10486600000149338,-0.09933534743202108,0.020344928770402827,False
1406,0.4425340000016149,-0.09983778203806011,0.02584684965369475,False
1407,0.6369840000006661,-0.10000000000001588,6.938893903907228e-18,False
1408,0.6370249999999942,-0.10000000000001588,6.938893903907228e-18,False
1409,0.6347710000009101,-0.10000000000001588,6.938893903907228e-18,False
1410,0.6428589999995893,-0.10000000000001588,6.938893903907228e-18,False
1411,0.2311730000001262,-0.09969863013699026,0.023262164688325274,False
1412,0.07476500000120723,-0.09907094594594387,0.02093594821949274,False
1413,0.40174299999853247,-0.09982425307558296,0.018842353397543466,False
1414,0.639327000000776,-0.10000000000001588,6.938893903907228e-18,False
1415,0.6372819999996864,-0.10000000000001588,6.938893903907228e-18,False
1416,0.6260949999996228,-0.09988814317674954,0.01695811805778912,False
1417,0.6471249999995052,-0.10000000000001588,6.938893903907228e-18,False
1418,0.10625200000140467,-0.09934679334916552,0.015262306252010206,False
1419,0.047488000000157626,-0.09854111405835543,0.013736075626809187,False
1420,0.18165199999930337,-0.09961632368329147,0.006582692983967542,False
1421,0.027017999997042352,-0.09727722772277303,0.012362468064128263,False
1422,0.638171999999031,-0.10000000000001588,6.938893903907228e-18,False
1423,0.6444289999999455,-0.10000000000001588,6.938893903907228e-18,False
1424,0.24961500000063097,-0.09971859810693792,0.02091426858874168,False
1425,0.6326300000000629,-0.10000000000001588,6.938893903907228e-18,False
1426,0.6410069999983534,-0.10000000000001588,6.938893903907228e-18,False
1427,0.0315359999985958,-0.097782258064517,0.018822841729867514,False
1428,0.638941999997769,-0.10000000000001588,6.938893903907228e-18,False
1429,0.20673399999941466,-0.0996581727781245,0.016940557556880766,False
1430,0.633759000000282,-0.10000000000001588,6.938893903907228e-18,False
1431,0.584169000001566,-0.09987924031179476,0.015246501801192691,False
1432,0.11751699999877019,-0.09938202247190685,0.013721851621073422,False
1433,0.08693299999868032,-0.09914794732765063,0.00592442368557079,False
1434,0.07994699999835575,-0.09904844290657241,0.012349666458966081,False
1435,0.103397999999288,-0.09932844932844627,0.02823916881068649,False
1436,0.598732000002201,-0.0998830906578962,0.0053319813170137125,False
1437,0.4573119999986375,-0.09984554900310214,0.004798783185312339,False
1438,0.4671630000011646,-0.0998490462467541,0.025415251929617844,False
1439,0.07092000000193366,-0.09901079136690465,0.022873726736656066,False
1440,0.639299000002211,-0.10000000000001588,6.938893903907228e-18,False
1441,0.6413649999994959,-0.10000000000001588,6.938893903907228e-18,False
1442,0.24337500000183354,-0.0997129436325727,0.004318904866781104,False
1443,0.11870100000305683,-0.09940764674205371,0.020586354062990454,False
1444,0.2625320000006468,-0.09973105134474926,0.018527718656691405,False
1445,0.6391030000013416,-0.10000000000001588,6.938893903907228e-18,False
1446,0.04535500000201864,-0.09847009735744117,0.01667494679102226,False
1447,0.6405430000013439,-0.10000000000001588,6.938893903907228e-18,False
1448,0.2737569999990228,-0.09974566473989128,0.01500745211192004,False
1449,0.6793580000012298,-0.10000000000001588,6.938893903907228e-18,False
1450,0.6502820000023348,-0.10000000000001588,6.938893903907228e-18,False
1451,0.593165999998746,-0.09988065531085397,0.01350670690072804,False
1452,0.6373399999974936,-0.10000000000001588,6.938893903907228e-18,False
1453,0.2484489999988,-0.09971656789487754,0.020184801945604014,False
1454,0.6351849999991828,-0.10000000000001588,9.71445146547012e-18,False
1455,0.2310799999977462,-0.0996967190515616,0.018166321751043612,False
1456,0.30678400000033434,-0.0997681770284593,0.01634968957593925,False
1457,0.6380829999980051,-0.10000000000001588,6.938893903907228e-18,False
1458,0.5559629999988829,-0.09987315498156464,0.014714720618345323,False
1459,0.1461589999998978,-0.09952504317788909,0.01324324855651079,False
1460,0.6454109999976936,-0.10000000000001588,6.938893903907228e-18,False
1461,0.6399979999987409,-0.10000000000001588,6.938893903907228e-18,False
1462,0.0773319999971136,-0.09909165978529925,0.011918923700859708,False
1463,0.6362619999999879,-0.10000000000001588,6.938893903907228e-18,False
1464,0.6372479999990901,-0.10000000000001588,6.938893903907228e-18,False
1465,0.6484119999986433,-0.10000000000001588,6.938893903907228e-18,False
1466,0.6351360000007844,-0.10000000000001588,6.938893903907228e-18,False
1467,0.43623200000001816,-0.09983766233767495,0.02636175669142521,False
1468,0.13757000000259723,-0.09948884758363943,0.023725581022282685,False
1469,0.2846919999974489,-0.0997538048343852,0.02135302292005441,False
1470,0.6478339999994205,-0.10000000000001588,6.938893903907228e-18,False
1471,0.3300429999981134,-0.09978846153847108,0.019217720628048975,False
1472,0.27084499999909895,-0.09973982970672365,0.026510211789217364,False
1473,0.07146099999954458,-0.09900990099009718,0.014418387039472303,False
1474,0.63711400000102,-0.10000000000001588,6.938893903907228e-18,False
1475,0.12737900000138325,-0.09945300845350218,0.02093967310048427,False
1476,0.640161999999691,-0.10000000000001588,6.938893903907228e-18,False
1477,0.11137099999905331,-0.09936599423630803,0.023859190610295622,False
1478,0.08786099999997532,-0.09919883466860634,0.018845705790435843,False
1479,0.11104100000011385,-0.09936745255893871,0.021473271549266062,False
1480,0.2942330000005313,-0.099763389976347,0.016961135211392253,False
1481,0.3667569999997795,-0.0998078266946299,0.019325944394339458,False
1482,0.3982450000003155,-0.09982383087765428,0.017393349954905515,False
1483,0.15683800000260817,-0.09954825462011928,0.02340294239446297,False
1484,0.3746979999996256,-0.0998111912118201,0.021062648155016673,False
1485,0.6352230000011332,-0.10000000000001588,6.938893903907228e-18,False
1486,0.6523200000010547,-0.10000000000001588,6.938893903907228e-18,False
1487,0.6454720000001544,-0.10000000000001588,6.938893903907228e-18,False
1488,0.5936209999999846,-0.09988165680474909,0.018956383339515007,False
1489,0.4128600000003644,-0.09982958946554271,0.017060745005563507,False
1490,0.4583940000011353,-0.09984726464872191,0.015354670505007151,False
1491,0.32387200000084704,-0.0997841867765445,0.013819203454506435,False
1492,0.6456810000017867,-0.10000000000001588,6.938893903907228e-18,False
1493,0.26305499999944004,-0.09973449191407813,0.022100744811459162,False
1494,0.34761900000012247,-0.09979569093611698,0.02730066533568939,False
1495,0.20074599999861675,-0.09965376141013652,0.023045068586833996,False
1496,0.04404200000135461,-0.09840810419681673,0.02457059880212045,False
1497,0.160862000000634,-0.09956418383517827,0.022113538921908406,False
1498,0.6415579999993497,-0.10000000000001588,6.938893903907228e-18,False
1499,0.09115799999926821,-0.0992302309307181,0.019902185029717568,False
1500,0.3426400000025751,-0.09979431563202189,0.017911966526745815,False
1501,0.540114999999787,-0.09986946718881251,0.0207405617281506,False
1502,0.06417299999884563,-0.09891411648568463,0.01612076987407123,False
1503,0.18931399999928544,-0.0996330887258171,0.01450869288666411,False
1504,0.6376009999985399,-0.10000000000001588,6.938893903907228e-18,False
1505,0.170285000000149,-0.09959046909902924,0.02985325941386792,False
1506,0.44966500000009546,-0.09984097151945767,0.03451625573526897,False
1507,0.6371040000012727,-0.10000000000001588,6.938893903907228e-18,False
1508,0.2103510000015376,-0.09966986794718105,0.02686793347248112,False
1509,0.6420129999969504,-0.10000000000001588,6.938893903907228e-18,False
1510,0.6380600000011327,-0.10000000000001588,6.938893903907228e-18,False
1511,0.018041000002995133,-0.09602888086642643,0.04478071270742376,False
1512,0.33106799999950454,-0.09978665632274024,0.04030264143668138,False
1513,0.6386890000030689,-0.10000000000001588,6.938893903907228e-18,False
1514,0.05611900000076275,-0.09874715261958918,0.024181140125233005,False
1515,0.10356600000159233,-0.09932056825200439,0.021763026112709707,False
1516,0.3638570000002801,-0.09980822873083366,0.01958672350143873,False
1517,0.1546249999992142,-0.0995533901745799,0.017628051151294854,False
1518,0.6371719999988272,-0.10000000000001588,6.938893903907228e-18,False
1519,0.569073999999091,-0.099877396344197,0.015865246036165372,False
1520,0.17967599999974482,-0.09960909737028979,0.03627237729301324,False
1521,0.45372000000133994,-0.09984617536010265,0.014278721432548836,False
1522,0.34593999999924563,-0.09979919678715882,0.032645139563711914,False
1523,0.606087000000116,-0.09988370863729215,0.029380625607340716,False
1524,0.02155500000299071,-0.09677419354838772,0.012850849289293954,False
1525,0.6424359999982698,-0.10000000000001588,6.938893903907228e-18,False
1526,0.6389320000016596,-0.10000000000001588,6.938893903907228e-18,False
1527,0.6415350000024773,-0.10000000000001588,6.938893903907228e-18,False
1528,0.3024860000004992,-0.0997695852534646,0.011565764360364562,False
1529,0.020832999998674495,-0.09665653495440789,0.02644256304660665,False
1530,0.377941999999166,-0.09981500168181409,0.0104091879243281,False
1531,0.4963759999991453,-0.09985714285715669,0.00936826913189529,False
1532,0.294767999999749,-0.099763389976347,0.008431442218705764,False
1533,0.6468299999978626,-0.10000000000001588,6.938893903907228e-18,False
1534,0.21030199999950128,-0.0996697688381889,0.007588297996835192,False
1535,0.06003499999860651,-0.09884210526315672,0.006829468197151667,False
1536,0.5459659999978612,-0.09986439842210501,0.01465604829904278,False
1537,0.19310200000109035,-0.09963636363636372,0.021136456623408628,False
1538,0.09216300000116462,-0.09924450549450275,0.01902281096106777,False
1539,0.36956199999985984,-0.0998103121227907,0.03231558045183398,False
1540,0.017643999999563675,-0.09604316546762634,0.024752136107565326,False
1541,0.6464810000034049,-0.10000000000001588,6.938893903907228e-18,False
1542,0.634688999998616,-0.10000000000001588,6.938893903907228e-18,False
1543,0.594836000000214,-0.0998817458611205,0.022276922496808793,False
1544,0.6379780000024766,-0.10000000000001588,6.938893903907228e-18,False
1545,0.3138890000009269,-0.09977486696685275,0.020049230247127917,False
1546,0.3956259999977192,-0.09982289486396276,0.02908402240665058,False
1547,0.6456359999974666,-0.10000000000001588,6.938893903907228e-18,False
1548,0.25604200000088895,-0.09972313113516784,0.018044307222415124,False
1549,0.6332640000000538,-0.10000000000001588,6.938893903907228e-18,False
1550,0.6349860000009357,-0.10000000000001588,6.938893903907228e-18,False
1551,0.09536999999909312,-0.09922969187674803,0.026175620165985528,False
1552,0.5079060000025493,-0.09986031746033149,0.01623987650017361,False
1553,0.34617699999944307,-0.09979868228405119,0.014615888850156257,False
1554,0.6452510000017355,-0.10000000000001588,6.938893903907228e-18,False
1555,0.6368959999999788,-0.10000000000001588,6.938893903907228e-18,False
1556,0.28756799999973737,-0.09975391498882173,0.013154299965140627,False
1557,0.4300230000008014,-0.09983725403167408,0.011838869968626565,False
1558,0.3181350000013481,-0.0997813555953182,0.010654982971763906,False
1559,0.6411689999986265,-0.10000000000001588,6.938893903907228e-18,False
1560,0.38148500000170316,-0.09981797120636585,0.009589484674587513,False
1561,0.30842500000289874,-0.09977097647304616,0.0186544760804785,False
1562,0.15853799999968032,-0.09954751131221327,0.023558058149386975,False
1563,0.636264000000665,-0.10000000000001588,6.938893903907228e-18,False
1564,0.6258379999999306,-0.09988784665580694,0.016789028472430644,False
1565,0.6417350000010629,-0.10000000000001588,6.938893903907228e-18,False
1566,0.0262220000004163,-0.09736842105263235,0.015110125625187577,False
1567,0.5039199999991979,-0.09986189579411331,0.013599113062668823,False
1568,0.6411200000002282,-0.10000000000001588,6.938893903907228e-18,False
1569,0.4621289999995497,-0.09984585201795035,0.012239201756401941,False
1570,0.06046500000229571,-0.09885057471264247,0.019135307686102013,False
1571,0.6426590000010037,-0.10000000000001588,6.938893903907228e-18,False
1572,0.30385800000294694,-0.09976803036694207,0.02996642041467078,False
1573,0.5934120000019902,-0.09988061645323865,0.017221776917491806,False
1574,0.6371360000011919,-0.10000000000001588,6.938893903907228e-18,False
1575,0.6332659999970929,-0.10000000000001588,6.938893903907228e-18,False
1576,0.05057900000247173,-0.09849931787176006,0.015499599225742622,False
1577,0.4394780000002356,-0.09984025559106709,0.026969778373203704,False
1578,0.3147350000035658,-0.09977687626775732,0.01394963930316836,False
1579,0.6436759999996866,-0.10000000000001588,6.938893903907228e-18,False
1580,0.05376400000022841,-0.09870588235294053,0.012554675372851522,False
1581,0.32689299999765353,-0.09978748068007132,0.024272800535883335,False
1582,0.5282650000008289,-0.0998666019888575,0.011299207835566372,False
1583,0.07234799999787356,-0.09903169014084316,0.010169287052009736,False
1584,0.6389589999998861,-0.10000000000001588,6.938893903907228e-18,False
1585,0.4228690000018105,-0.09983203542526803,0.009152358346808765,False
1586,0.16926999999850523,-0.09958893871449638,0.008237122512127893,False
1587,0.46438800000032643,-0.09984602463607137,0.007413410260915099,False
1588,0.0328460000018822,-0.09783889980353723,0.022929636773413,False
1589,0.33671099999992293,-0.09978772674643946,0.0206366730960717,False
1590,0.6371839999992517,-0.10000000000001588,6.938893903907228e-18,False
1591,0.12669499999901745,-0.09944584382871184,0.018573005786464526,False
1592,0.14739299999928335,-0.0995238095238057,0.016715705207818076,False
1593,0.6368380000021716,-0.10000000000001588,6.938893903907228e-18,False
1594,0.12881100000231527,-0.09945355191256476,0.021845520482295003,False
1595,0.5491130000009434,-0.09987267044798331,0.019660968434065496,False
1596,0.6428020000021206,-0.10000000000001588,6.938893903907228e-18,False
1597,0.6335880000006,-0.10000000000001588,6.938893903907228e-18,False
1598,0.06930199999987963,-0.0989852398523968,0.01504413468703627,False
1599,0.30650600000080885,-0.09977030695344338,0.023081189292854888,False
1600,0.16545599999881233,-0.09957854406129917,0.0207730703635694,False
1601,0.4956449999990582,-0.09985920901063729,0.018695763327212456,False
1602,0.6435160000000906,-0.10000000000001588,6.938893903907228e-18,False
1603,0.6360710000008112,-0.10000000000001588,6.938893903907228e-18,False
1604,0.3260240000017802,-0.09978350718363452,0.03152408204519568,False
1605,0.0946490000023914,-0.09926273458444759,0.028371673840676116,False
1606,0.6344920000010461,-0.10000000000001588,6.938893903907228e-18,False
1607,0.19472899999891524,-0.09963636363636372,0.02553450645660851,False
1608,0.12200300000040443,-0.0994294605809094,0.02298105581094766,False
1609,0.32043699999849196,-0.0997827804107517,0.020682950229852892,False
1610,0.5653380000003381,-0.09987255242731174,0.018614655206867604,False
1611,0.6490389999999024,-0.10000000000001588,6.938893903907228e-18,False
1612,0.4752490000028047,-0.09985076651744662,0.016753189686180846,False
1613,0.6381830000027549,-0.10000000000001588,6.938893903907228e-18,False
1614,0.633771999997407,-0.10000000000001588,6.938893903907228e-18,False
1615,0.16849899999942863,-0.09957805907172641,0.02450389582309396,False
1616,0.6385450000016135,-0.10000000000001588,6.938893903907228e-18,False
1617,0.643499999998312,-0.10000000000001588,6.938893903907228e-18,False
1618,0.3208009999980277,-0.09978226444973205,0.02205350624078456,False
1619,0.6407489999983227,-0.10000000000001588,6.938893903907228e-18,False
1620,0.5086210000008577,-0.09986123375805622,0.027261551799170815,False
1621,0.3857239999997546,-0.09981626858193879,0.024535396619253736,False
1622,0.1877520000016375,-0.09963050050386267,0.022081856957328363,False
1623,0.17433400000300026,-0.09960144927536023,0.01987367126159553,False
1624,0.6495519999989483,-0.10000000000001588,6.938893903907228e-18,False
1625,0.24049899999954505,-0.09970729111229827,0.01788630413543597,False
1626,0.5575800000005984,-0.09987428571430061,0.02681793288459804,False
1627,0.07802000000083353,-0.09909090909090694,0.02413613959613824,False
1628,0.5083830000003218,-0.09986121625032951,0.021722525636524416,False
1629,0.6313020000015968,-0.09988887766442636,0.023811108455942188,False
1630,0.17012199999953737,-0.09959092599479086,0.021429997610347973,False
1631,0.06261500000255182,-0.09889224572003891,0.019286997849313182,False
1632,0.6409229999990202,-0.10000000000001588,6.938893903907228e-18,False
1633,0.5892679999997199,-0.09988022648085151,0.017358298064381862,False
1634,0.046310000001540175,-0.09848066298342564,0.015622468257943679,False
1635,0.19408999999723164,-0.09963910761154882,0.014060221432149312,False
1636,0.6389839999974356,-0.10000000000001588,6.938893903907228e-18,False
1637,0.32875699999931385,-0.0997859089139837,0.012654199288934376,False
1638,0.13772099999914644,-0.09948813401581763,0.011388779360040936,False
1639,0.37997099999847705,-0.09981270219650348,0.010249901424036846,False
1640,0.6367590000008931,-0.10000000000001588,6.938893903907228e-18,False
1641,0.44346500000028755,-0.0998416582697696,0.009224911281633164,False
1642,0.07684300000255462,-0.09909165978529925,0.019550273072871972,False
1643,0.6381280000023253,-0.10000000000001588,6.938893903907228e-18,False
1644,0.6620089999996708,-0.10000000000001588,6.938893903907228e-18,False
1645,0.648497000001953,-0.10000000000001588,6.938893903907228e-18,False
1646,0.09335600000122213,-0.0992476060191491,0.02592895528143682,False
1647,0.266286999998556,-0.09973652694611411,0.01759524576558478,False
1648,0.6459240000003774,-0.10000000000001588,6.938893903907228e-18,False
1649,0.5055549999997311,-0.09986081234975466,0.0235701121257054,False
1650,0.2477419999995618,-0.09971744156178268,0.03047042360483089,False
1651,0.6327610000007553,-0.10000000000001588,6.938893903907228e-18,False
1652,0.29019200000038836,-0.09975882481912633,0.027423381244347803,False
1653,0.6332379999985278,-0.10000000000001588,6.938893903907228e-18,False
1654,0.14634300000034273,-0.09952173913043097,0.021213100913134865,False
1655,0.11732200000187731,-0.09940476190475854,0.019091790821821376,False
1656,0.2803249999997206,-0.09975191700496894,0.024681043119913017,False
1657,0.6471529999980703,-0.10000000000001588,6.938893903907228e-18,False
1658,0.15706800000043586,-0.09955320877335105,0.017182611739639243,False
1659,0.6449349999966216,-0.10000000000001588,6.938893903907228e-18,False
1660,0.11047499999767751,-0.09935972060535188,0.022212938807921714,False
1661,0.158488999997644,-0.09955841027699323,0.01999164492712954,False
1662,0.6346630000007281,-0.10000000000001588,6.938893903907228e-18,False
1663,0.15794200000163983,-0.09955302722470147,0.01799248043441658,False
1664,0.6438479999997071,-0.10000000000001588,6.938893903907228e-18,False
1665,0.29488599999967846,-0.09976389783216086,0.01619323239097492,False
1666,0.12026699999842094,-0.09940891993551516,0.024031661307979214,False
1667,0.6360070000009728,-0.10000000000001588,6.938893903907228e-18,False
1668,0.4556110000012268,-0.0998465401785846,0.028899464194808003,False
1669,0.2348409999976866,-0.09970262233036377,0.026009517775327198,False
1670,0.22568999999930384,-0.0996927374301712,0.023408565997794475,False
1671,0.09386399999857531,-0.09926322839919344,0.029873544239189722,False
1672,0.06757599999764352,-0.09897196261682074,0.015464350565675323,False
1673,0.12113600000157021,-0.09942044257112408,0.026886189815270745,False
1674,0.18519000000014785,-0.09961457603363573,0.024197570833743676,False
1675,0.5221540000020468,-0.0998664562340802,0.013917915509107794,False
1676,0.5495289999998931,-0.09987252288795082,0.02052528267334246,False
1677,0.3334680000007211,-0.09978444052519057,0.021777813750369315,False
1678,0.033206000000063796,-0.09790076335877954,0.01960003237533238,False
1679,0.33141299999988405,-0.09978939306912697,0.01764002913779914,False
1680,0.15729100000316976,-0.09955429497568487,0.02360719275789889,False
1681,0.6093499999988126,-0.0998850934921288,0.021246473482108997,False
1682,0.2465760000013688,-0.09971656789487754,0.018472754406008218,False
1683,0.48180499999944004,-0.09985352862850895,0.019121826133898102,False
1684,0.05329400000118767,-0.09868263473053837,0.01720964352050829,False
1685,0.6356359999990673,-0.10000000000001588,6.938893903907228e-18,False
1686,0.5496490000004997,-0.09987175002916246,0.015488679168457465,False
1687,0.021792999999888707,-0.09676470588235356,0.013939811251611723,False
1688,0.6605000000017753,-0.10000000000001588,6.938893903907228e-18,False
1689,0.6373620000013034,-0.10000000000001588,6.938893903907228e-18,False
1690,0.16654600000038045,-0.09956794972505492,0.012545830126450552,False
1691,0.358023000000685,-0.09980513728964743,0.011291247113805492,False
1692,0.6397069999984524,-0.10000000000001588,6.938893903907228e-18,False
1693,0.48254399999859743,-0.09985617154813092,0.016625478965407392,False
1694,0.19150799999988521,-0.09962711864406731,0.010162122402424945,False
1695,0.5396059999984573,-0.09986976083354529,0.009145910162182446,False
1696,0.6392139999989013,-0.10000000000001588,6.938893903907228e-18,False
1697,0.12094000000070082,-0.09942196531791565,0.0082313191459642,False
1698,0.14975500000218744,-0.09953330504878698,0.00740818723136778,False
1699,0.07906100000036531,-0.09912350597609335,0.01496293106886666,False
1700,0.5954520000013872,-0.09988276670575987,0.006667368508230998,False
1701,0.08109700000204612,-0.09911218724777825,0.014521829756616467,False
1702,0.3342519999969227,-0.09979154822816969,0.013069646780954826,False
1703,0.5435369999977411,-0.09987215248723001,0.011762682102859346,False
1704,0.6432850000019243,-0.10000000000001588,6.938893903907228e-18,False
1705,0.4161039999999048,-0.09983134007974237,0.01058641389257341,False
1706,0.06882300000143005,-0.09898804047837913,0.009527772503316068,False
1707,0.5527769999971497,-0.09987309644671534,0.008574995252984463,False
1708,0.6432519999980286,-0.10000000000001588,6.938893903907228e-18,False
1709,0.13198199999897042,-0.09947343226423763,0.0077174957276860195,False
1710,0.6343830000005255,-0.10000000000001588,6.938893903907228e-18,False
1711,0.6343569999989995,-0.10000000000001588,6.938893903907228e-18,False
1712,0.6464360000027227,-0.10000000000001588,6.938893903907228e-18,False
1713,0.30084699999861186,-0.09976515798463663,0.006945746154917421,False
1714,0.6413360000005923,-0.10000000000001588,6.938893903907228e-18,False
1715,0.6352389999992738,-0.10000000000001588,6.938893903907228e-18,False
1716,0.1344890000000305,-0.09947519083969102,0.013466637961979989,False
1717,0.14508999999816297,-0.09951859956235944,0.01211997416578199,False
1718,0.6343029999989085,-0.10000000000001588,6.938893903907228e-18,False
