step,reward,mean,median,std,max,min
957,-0.0898148148148148,-0.24012250402163604,-0.08513513513513513,0.5508795790244945,-0.06764705882352942,-4.443478260869566
958,-0.0910569105691057,-0.2399670654466073,-0.08513513513513513,0.5506133076101641,-0.06764705882352942,-4.443478260869566
959,-0.08135593220338981,-0.2398018455161456,-0.08513513513513513,0.5503502390599969,-0.06764705882352942,-4.443478260869566
960,-0.0882978723404255,-0.23964419309868912,-0.08513513513513513,0.5500855101221895,-0.06764705882352942,-4.443478260869566
961,-0.08624999999999998,-0.2394847396755096,-0.08513513513513513,0.5498217487527062,-0.06764705882352942,-4.443478260869566
962,-0.08624999999999998,-0.23932561741208744,-0.08513513513513513,0.5495583628545727,-0.06764705882352942,-4.443478260869566
963,-0.08493150684931505,-0.23916545754635846,-0.08513513513513513,0.5492957339468497,-0.06764705882352942,-4.443478260869566
964,-0.8187050359712231,-0.23976601669498526,-0.08513513513513513,0.549327608290791,-0.06764705882352942,-4.443478260869566
965,-0.07962962962962959,-0.23960024403756772,-0.08513513513513513,0.5490673530468041,-0.06764705882352942,-4.443478260869566
966,-0.08035714285714286,-0.23943556658029735,-0.08513513513513513,0.5488072445497469,-0.06764705882352942,-4.443478260869566
967,-0.08735632183908043,-0.23927845992250685,-0.08513513513513513,0.5485454526143384,-0.06764705882352942,-4.443478260869566
968,-0.07799999999999999,-0.23911202188337113,-0.08513513513513513,0.5482867865049114,-0.06764705882352942,-4.443478260869566
969,-0.07884615384615382,-0.23894679933900284,-0.08513513513513513,0.5480282261118793,-0.06764705882352942,-4.443478260869566
970,-0.08589743589743587,-0.23878917898530402,-0.08513513513513513,0.5477679533259163,-0.06764705882352942,-4.443478260869566
971,-0.07755102040816327,-0.23862329610610944,-0.08513513513513513,0.547510508287415,-0.06764705882352942,-4.443478260869566
972,-0.0807017543859649,-0.23846099236333437,-0.08513513513513513,0.5472524787692203,-0.06764705882352942,-4.443478260869566
973,-0.0807017543859649,-0.2382990218931317,-0.08513513513513513,0.5469948097318511,-0.06764705882352942,-4.443478260869566
974,-0.08405797101449272,-0.2381408259435126,-0.08513513513513513,0.5467365196831265,-0.06764705882352942,-4.443478260869566
975,-0.07962962962962959,-0.23797841693089591,-0.08513513513513513,0.5464798879112039,-0.06764705882352942,-4.443478260869566
976,-0.08607594936708857,-0.23782293845846625,-0.08513513513513513,0.5462217412257148,-0.06764705882352942,-4.443478260869566
977,-0.08624999999999998,-0.23766795590380524,-0.08513513513513513,0.5459639072363227,-0.06764705882352942,-4.443478260869566
978,-0.08472222222222221,-0.23751172941383428,-0.08513513513513513,0.545706869395407,-0.06764705882352942,-4.443478260869566
979,-0.09098360655737706,-0.23736221092112358,-0.08513513513513513,0.5454484395038557,-0.06764705882352942,-4.443478260869566
980,-0.08428571428571426,-0.23720616964014968,-0.08513513513513513,0.5451922466543759,-0.06764705882352942,-4.443478260869566
981,-0.08888888888888888,-0.2370551337127044,-0.08513513513513513,0.5449351166521019,-0.06764705882352942,-4.443478260869566
982,-0.08135593220338981,-0.23689674184952098,-0.08513513513513513,0.5446804824401023,-0.06764705882352942,-4.443478260869566
983,-0.0738095238095238,-0.23673100280679743,-0.08513513513513513,0.5444284430113262,-0.06764705882352942,-4.443478260869566
984,-0.08791208791208789,-0.2365799176140109,-0.08513513513513513,0.5441726518273676,-0.06764705882352942,-4.443478260869566
985,-0.09197080291970801,-0.2364332552258828,-0.08513513513513513,0.5439161090935365,-0.06764705882352942,-4.443478260869566
986,-0.08358208955223878,-0.2362783908229713,-0.08513513513513513,0.5436622477066192,-0.06764705882352942,-4.443478260869566
987,-0.08333333333333331,-0.23612358813320444,-0.08513513513513513,0.5434088087082689,-0.06764705882352942,-4.443478260869566
988,-0.08196721311475406,-0.23596771717767517,-0.08513513513513513,0.5431561102498393,-0.06764705882352942,-4.443478260869566
989,-0.08921568627450978,-0.23581948280302553,-0.08513513513513513,0.5429017344587121,-0.06764705882352942,-4.443478260869566
990,-0.08493150684931505,-0.2356672245023659,-0.08513513513513513,0.542648896596717,-0.06764705882352942,-4.443478260869566
991,-0.08333333333333331,-0.2355136621120745,-0.08513513513513513,0.5423968580174257,-0.06764705882352942,-4.443478260869566
992,-0.08135593220338981,-0.23535841767107885,-0.08513513513513513,0.5421457289214334,-0.06764705882352942,-4.443478260869566
993,-0.08607594936708857,-0.23520823410135652,-0.08513513513513513,0.5418936172702501,-0.06764705882352942,-4.443478260869566
994,-0.08705882352941174,-0.23505934022138472,-0.08513513513513513,0.5416415830559875,-0.06764705882352942,-4.443478260869566
995,-0.08690476190476189,-0.23491059064476164,-0.08513513513513513,0.5413899393967203,-0.06764705882352942,-4.443478260869566
996,-0.08910891089108909,-0.23476435024380507,-0.08513513513513513,0.5411380435418419,-0.06764705882352942,-4.443478260869566
997,-2.225531914893617,-0.2367591073226125,-0.08513513513513513,0.544521885315671,-0.06764705882352942,-4.443478260869566
998,-0.0760869565217391,-0.23659827433882785,-0.08513513513513513,0.54427299971378,-0.06764705882352942,-4.443478260869566
999,-0.08720930232558137,-0.23644888536681458,-0.08513513513513513,0.5440212862261119,-0.06764705882352942,-4.443478260869566
