step,reward,mean,median,std,max,min
921,-0.0738095238095238,-0.06844271168265771,-0.06944444444444446,0.009902121256001177,-0.02666666666666669,-0.09191176470588236
922,-0.07105263157894738,-0.0684455393315161,-0.06944444444444446,0.009897128141612428,-0.02666666666666669,-0.09191176470588236
923,-0.07884615384615382,-0.06845679540783065,-0.06944444444444446,0.009897680484096403,-0.02666666666666669,-0.09191176470588236
924,-0.07179487179487182,-0.06846040413905988,-0.06944444444444446,0.009892937129610717,-0.02666666666666669,-0.09191176470588236
925,-0.056000000000000015,-0.06844694797908249,-0.06944444444444446,0.009896059913294881,-0.02666666666666669,-0.09191176470588236
926,-0.0725,-0.06845132020348478,-0.06944444444444446,0.009891615617745687,-0.02666666666666669,-0.09191176470588236
927,-0.07708333333333332,-0.06846062194177124,-0.06944444444444446,0.009890340253244024,-0.02666666666666669,-0.09191176470588236
928,-0.05769230769230771,-0.06844903064548549,-0.06944444444444446,0.009891320434077507,-0.02666666666666669,-0.09191176470588236
929,-0.05769230769230771,-0.06843746427671864,-0.06944444444444446,0.009892284871863076,-0.02666666666666669,-0.09191176470588236
930,-0.0725,-0.06844182790262979,-0.06944444444444446,0.009887866223264478,-0.02666666666666669,-0.09191176470588236
931,-0.06764705882352942,-0.06844097514610714,-0.06944444444444446,0.00988259440339331,-0.02666666666666669,-0.09191176470588236
932,-0.054166666666666675,-0.06842567578010561,-0.06944444444444446,0.009888333872004199,-0.02666666666666669,-0.09191176470588236
933,-0.0760869565217391,-0.0684338784361459,-0.06944444444444446,0.009886214327913654,-0.02666666666666669,-0.09191176470588236
934,-0.07962962962962959,-0.06844585250159346,-0.06944444444444446,0.009887700299662136,-0.02666666666666669,-0.09191176470588236
935,-0.07499999999999997,-0.06845285479592937,-0.06944444444444446,0.009884736250381086,-0.02666666666666669,-0.09191176470588236
936,-0.062068965517241406,-0.06844604168037047,-0.06944444444444446,0.00988165881841911,-0.02666666666666669,-0.09191176470588236
937,-0.06944444444444446,-0.06844710607564133,-0.06944444444444446,0.009876443747300848,-0.02666666666666669,-0.09191176470588236
938,-0.07843137254901959,-0.06845773894728498,-0.06944444444444446,0.0098765534770522,-0.02666666666666669,-0.09191176470588236
939,-0.07317073170731707,-0.06846275276937012,-0.06944444444444446,0.009872494157260355,-0.02666666666666669,-0.09191176470588236
940,-0.08333333333333331,-0.06847855572427337,-0.06944444444444446,0.009879135238996332,-0.02666666666666669,-0.09191176470588236
941,-0.04500000000000002,-0.06845363156745356,-0.06944444444444446,0.009903447307483474,-0.02666666666666669,-0.09191176470588236
942,-0.050000000000000024,-0.06843406249898329,-0.06944444444444446,0.009916400524174633,-0.02666666666666669,-0.09191176470588236
943,-0.07843137254901959,-0.06844465286979902,-0.06944444444444446,0.00991648092767618,-0.02666666666666669,-0.09191176470588236
944,-0.06666666666666667,-0.0684427714029174,-0.06944444444444446,0.009911401302711237,-0.02666666666666669,-0.09191176470588236
945,-0.06333333333333337,-0.06843737030559226,-0.06944444444444446,0.009907552662657637,-0.02666666666666669,-0.09191176470588236
946,-0.05925925925925928,-0.06842767853046414,-0.06944444444444446,0.009906805983804482,-0.02666666666666669,-0.09191176470588236
947,-0.07555555555555553,-0.06843519738808554,-0.06944444444444446,0.009904282583050254,-0.02666666666666669,-0.09191176470588236
948,-0.06451612903225809,-0.0684310677059403,-0.06944444444444446,0.009899879516034537,-0.02666666666666669,-0.09191176470588236
949,-0.07105263157894738,-0.06843382724685926,-0.06944444444444446,0.009895032855922456,-0.02666666666666669,-0.09191176470588236
950,-0.06333333333333337,-0.06842846395147174,-0.06944444444444446,0.009891210510567225,-0.02666666666666669,-0.09191176470588236
951,-0.06944444444444446,-0.06842953115787193,-0.06944444444444446,0.009886068962489385,-0.02666666666666669,-0.09191176470588236
952,-0.065625,-0.06842658831300534,-0.06944444444444446,0.009881297979200135,-0.02666666666666669,-0.09191176470588236
953,-0.06857142857142857,-0.06842674013717559,-0.06944444444444446,0.009876118856130055,-0.02666666666666669,-0.09191176470588236
954,-0.06944444444444446,-0.06842780579613607,-0.06944444444444446,0.009871001636533145,-0.02666666666666669,-0.09191176470588236
955,-0.062068965517241406,-0.0684211542895682,-0.06944444444444446,0.009867978705256207,-0.02666666666666669,-0.09191176470588236
956,-0.0725,-0.068425416406298,-0.06944444444444446,0.00986370202932447,-0.02666666666666669,-0.09191176470588236
957,-0.07659574468085102,-0.06843394493268062,-0.06944444444444446,0.009862082325335914,-0.02666666666666669,-0.09191176470588236
958,-0.050000000000000024,-0.06841472288374144,-0.06944444444444446,0.009874878108408947,-0.02666666666666669,-0.09191176470588236
959,-0.07499999999999997,-0.0684215825474042,-0.06944444444444446,0.009872019404291138,-0.02666666666666669,-0.09191176470588236
960,-0.065625,-0.06841867247191263,-0.06944444444444446,0.009867293706385019,-0.02666666666666669,-0.09191176470588236
961,-0.07843137254901959,-0.06842908068405099,-0.06944444444444446,0.009867440479663779,-0.02666666666666669,-0.09191176470588236
962,-0.038888888888888896,-0.06839840551084729,-0.06944444444444446,0.009908101927187492,-0.02666666666666669,-0.09191176470588236
963,-0.0738095238095238,-0.06840401870410319,-0.06944444444444446,0.009904493391531297,-0.02666666666666669,-0.09191176470588236
964,-0.054166666666666675,-0.06838926497142192,-0.06944444444444446,0.009909953015657225,-0.02666666666666669,-0.09191176470588236
965,-0.05925925925925928,-0.068379813619753,-0.06944444444444446,0.009909172851626957,-0.02666666666666669,-0.09191176470588236
966,-0.0738095238095238,-0.06838542862511988,-0.06944444444444446,0.009905585309014552,-0.02666666666666669,-0.09191176470588236
967,-0.06333333333333337,-0.06838020951841349,-0.06944444444444446,0.009901797625801323,-0.02666666666666669,-0.09191176470588236
968,-0.07999999999999996,-0.06839220104625825,-0.06944444444444446,0.00990371693965713,-0.02666666666666669,-0.09191176470588236
969,-0.052173913043478286,-0.06837548116171929,-0.06944444444444446,0.009912284320288154,-0.02666666666666669,-0.09191176470588236
970,-0.07659574468085102,-0.06838394693259381,-0.06944444444444446,0.009910686748000502,-0.02666666666666669,-0.09191176470588236
971,-0.0760869565217391,-0.06839187183957851,-0.06944444444444446,0.009908665071718479,-0.02666666666666669,-0.09191176470588236
972,-0.0738095238095238,-0.06839743982721463,-0.06944444444444446,0.009905093225798623,-0.02666666666666669,-0.09191176470588236
973,-0.06944444444444446,-0.06839851478062042,-0.06944444444444446,0.009900063953811617,-0.02666666666666669,-0.09191176470588236
974,-0.07924528301886789,-0.06840963967112118,-0.06944444444444446,0.00990107505575165,-0.02666666666666669,-0.09191176470588236
975,-0.07884615384615382,-0.06842033282089069,-0.06944444444444446,0.00990163270539948,-0.02666666666666669,-0.09191176470588236
976,-0.056000000000000015,-0.06840762009538312,-0.06944444444444446,0.009904529999547051,-0.02666666666666669,-0.09191176470588236
977,-0.07799999999999999,-0.06841742825479478,-0.06944444444444446,0.009904210995663519,-0.02666666666666669,-0.09191176470588236
978,-0.06764705882352942,-0.06841664136058513,-0.06944444444444446,0.00989918196028321,-0.02666666666666669,-0.09191176470588236
979,-0.07027027027027029,-0.06841853281865624,-0.06944444444444446,0.009894307064646909,-0.02666666666666669,-0.09191176470588236
980,-0.06451612903225809,-0.06841455483314512,-0.06944444444444446,0.00989004685450166,-0.02666666666666669,-0.09191176470588236
981,-0.06944444444444446,-0.06841560360057007,-0.06944444444444446,0.009885064484635993,-0.02666666666666669,-0.09191176470588236
982,-0.08333333333333331,-0.06843077931749048,-0.06944444444444446,0.009891473723986742,-0.02666666666666669,-0.09191176470588236
983,-0.0725,-0.06843491470436296,-0.06944444444444446,0.009887296443698913,-0.02666666666666669,-0.09191176470588236
984,-0.062068965517241406,-0.06842845181178718,-0.06944444444444446,0.009884355532924643,-0.02666666666666669,-0.09191176470588236
985,-0.07179487179487182,-0.06843186603083697,-0.06944444444444446,0.009879923007155927,-0.02666666666666669,-0.09191176470588236
986,-0.07027027027027029,-0.06843372864911401,-0.06944444444444446,0.00987508991571282,-0.02666666666666669,-0.09191176470588236
987,-0.06451612903225809,-0.06842976346731557,-0.06944444444444446,0.009870877230151566,-0.02666666666666669,-0.09191176470588236
988,-0.052173913043478286,-0.06841332681370198,-0.06944444444444446,0.009879403878645863,-0.02666666666666669,-0.09191176470588236
989,-0.060714285714285735,-0.06840555000451065,-0.06944444444444446,0.009877441267158723,-0.02666666666666669,-0.09191176470588236
990,-0.06451612903225809,-0.06840162526084542,-0.06944444444444446,0.009873228735719539,-0.02666666666666669,-0.09191176470588236
991,-0.06857142857142857,-0.06840179643353754,-0.06944444444444446,0.009868252526375713,-0.02666666666666669,-0.09191176470588236
992,-0.0738095238095238,-0.06840724228185172,-0.06944444444444446,0.00986477364362282,-0.02666666666666669,-0.09191176470588236
993,-0.0725,-0.06841135974434483,-0.06944444444444446,0.009860663907505408,-0.02666666666666669,-0.09191176470588236
994,-0.04761904761904764,-0.06839046294823901,-0.06944444444444446,0.009877703550347653,-0.02666666666666669,-0.09191176470588236
995,-0.07755102040816327,-0.06839966029508632,-0.06944444444444446,0.009877005355406214,-0.02666666666666669,-0.09191176470588236
996,-0.056000000000000015,-0.0683872233238776,-0.06944444444444446,0.009879850482139083,-0.02666666666666669,-0.09191176470588236
997,-0.0725,-0.06839134434259114,-0.06944444444444446,0.009875756696912234,-0.02666666666666669,-0.09191176470588236
998,-0.06944444444444446,-0.06839239849684726,-0.06944444444444446,0.009870868814688247,-0.02666666666666669,-0.09191176470588236
999,-0.04761904761904764,-0.06837162514596946,-0.06944444444444446,0.009887755947646244,-0.02666666666666669,-0.09191176470588236
