steps,time,reward,delta,converged
18723,0.0016209999994316604,-0.052173913043478286,0.04305663936676746,False
18724,0.0015769999990880024,-0.05600000000000003,0.03875097543009072,False
18725,0.0023689999998168787,-0.07105263157894742,0.03354697983829245,False
18726,0.0010820000006788177,-0.035294117647058844,0.04056937090522569,False
18727,0.0022759999992558733,-0.06944444444444449,0.0301922818544632,False
18728,0.0016169999998965068,-0.05600000000000003,0.0447094870597892,False
18729,0.0016259999993053498,-0.054166666666666696,0.040238538353810284,False
18730,0.0023199999995995313,-0.07027027027027032,0.036214684518429255,False
18731,0.0011439999998401618,-0.03888888888888891,0.03259321606658633,False
18732,0.0034299999988434138,-0.07843137254901958,0.029333894459927692,False
18733,0.0025770000011107186,-0.07179487179487185,0.03272023516761137,False
18734,0.0011529999992490048,-0.03888888888888891,0.029448211650850233,False
18735,0.0018739999995887047,-0.06333333333333338,0.03875550368408966,False
18736,0.0018139999992854428,-0.059259259259259296,0.04347759163248224,False
18737,0.0021919999999227002,-0.06666666666666671,0.030357862058946375,False
18738,0.001781999999366235,-0.05769230769230772,0.04412327157984806,False
18739,0.0018810000001394656,-0.06333333333333338,0.03971094442186325,False
18740,0.0011369999992894009,-0.03888888888888891,0.04099479306647111,False
18741,0.0019969999993918464,-0.06562500000000004,0.0333497817157122,False
18742,0.0017269999989366625,-0.059259259259259296,0.04259480071661839,False
18743,0.0018359999994572718,-0.054166666666666696,0.04118526102560786,False
18744,0.002585000000181026,-0.07179487179487185,0.03706673492304707,False
18745,0.0017579999985173345,-0.060714285714285755,0.033360061430742376,False
18746,0.0017870000010589138,-0.060714285714285755,0.03002405528766814,False
18747,0.0027669999999488937,-0.07500000000000001,0.027021649758901325,False
18748,0.0018779999991238583,-0.06206896551724142,0.030619267165392372,False
18749,0.0021350000006350456,-0.06764705882352946,0.027557340448853142,False
18750,0.0028280000005906913,-0.07441860465116282,0.02805755821184879,False
18751,0.002560000000812579,-0.07317073170731711,0.043325199125372464,False
18752,0.0021980000001349254,-0.06562500000000004,0.03899267921283522,False
18753,0.00262999999904423,-0.07250000000000005,0.03509341129155169,False
18754,0.0015769999990880024,-0.05600000000000003,0.031584070162396526,False
18755,0.0012640000004466856,-0.045000000000000026,0.03001480354414098,False
18756,0.0018790000012813834,-0.06333333333333338,0.034696013418151116,False
18757,0.002754000001004897,-0.07250000000000005,0.03988935520795657,False
18758,0.0013449999987642514,-0.04761904761904764,0.035900419687160914,False
18759,0.0011379999996279366,-0.03888888888888891,0.03231037771844482,False
18760,0.0024919999996200204,-0.07250000000000005,0.029079339946600335,False
18761,0.0019339999998919666,-0.0645161290322581,0.0261714059519403,False
18762,0.0018839999993360834,-0.059259259259259296,0.023554265356746262,False
18763,0.0019600000014179386,-0.0645161290322581,0.021198838821071632,False
18764,0.002178999999159714,-0.06764705882352946,0.02669717356316217,False
18765,0.001881999998659012,-0.06333333333333338,0.024027456206845956,False
18766,0.0025759999989531934,-0.07179487179487185,0.021624710586161357,False
18767,0.0011400000003050081,-0.03888888888888891,0.019462239527545222,False
18768,0.0021230000002105953,-0.06764705882352946,0.0175160155747907,False
18769,0.001248999999006628,-0.03888888888888891,0.01929148159679228,False
18770,0.001523000000815955,-0.054166666666666696,0.017362333437113055,False
18771,0.0018309999995835824,-0.06206896551724142,0.015626100093401752,False
18772,0.0016350000005331822,-0.04761904761904764,0.014063490084061582,False
18773,0.002065000000584405,-0.06206896551724142,0.021139574466004774,False
18774,0.0013190000008762581,-0.04761904761904764,0.019025617019404296,False
18775,0.0013859999999112915,-0.050000000000000024,0.017123055317463866,False
18776,0.0018799999998009298,-0.06333333333333338,0.031211241636359122,False
18777,0.001931999999214895,-0.059259259259259296,0.03507897930409367,False
18778,0.0015750000002299203,-0.05600000000000003,0.03157108137368431,False
18779,0.001878999999462394,-0.06333333333333338,0.035564659208558405,False
18780,0.0021839999990334036,-0.06857142857142862,0.03200819328770256,False
18781,0.002120999999533524,-0.06562500000000004,0.03608596740168126,False
18782,0.002304999999978463,-0.06764705882352946,0.03247737066151314,False
18783,0.001323999998930958,-0.04761904761904764,0.029229633595361827,False
18784,0.0012540000006993068,-0.045000000000000026,0.026306670235825648,False
18785,0.0011969999995926628,-0.042105263157894764,0.023676003212243082,False
18786,0.0018970000000990694,-0.06206896551724142,0.021308402891018777,False
18787,0.0034490000016376143,-0.07924528301886788,0.0191775626019169,False
18788,0.002411999999822001,-0.07027027027027032,0.017259806341725203,False
18789,0.001990000000660075,-0.06562500000000004,0.023980662131843623,False
18790,0.0014980000014475081,-0.050000000000000024,0.02493511804109949,False
18791,0.0017619999998714775,-0.060714285714285755,0.022441606236989542,False
18792,0.0012539999988803174,-0.035294117647058844,0.02019744561329059,False
18793,0.002492999999958556,-0.07250000000000005,0.03583082696642761,False
18794,0.002000999998927,-0.06562500000000004,0.03842014852446318,False
18795,0.0017650000008870848,-0.059259259259259296,0.03457813367201686,False
18796,0.0027689999988069758,-0.07380952380952384,0.031120320304815176,False
18797,0.002829000000929227,-0.07555555555555557,0.02800828827433366,False
18798,0.0029269999995449325,-0.07608695652173914,0.025207459446900296,False
18799,0.002006999999139225,-0.06562500000000004,0.022686713502210267,False
18800,0.0013170000001991866,-0.04761904761904764,0.020418042151989238,False
18801,0.0016850000010890653,-0.05600000000000003,0.01837623793679031,False
18802,0.003123000000414322,-0.07659574468085105,0.03394228826037271,False
18803,0.001260000000911532,-0.045000000000000026,0.03065963335890054,False
18804,0.002102000000377302,-0.06764705882352946,0.03407376782032017,False
18805,0.0020750000003317837,-0.0645161290322581,0.036762231716428576,False
18806,0.002983999998832587,-0.07659574468085105,0.03308600854478572,False
18807,0.002313999999387306,-0.07027027027027032,0.03607873029460253,False
18808,0.0014429999991989462,-0.052173913043478286,0.03247085726514228,False
18809,0.0016969999996945262,-0.05769230769230772,0.04129073537072943,False
18810,0.0018299999992450466,-0.05769230769230772,0.042845407619287394,False
18811,0.0013180000005377224,-0.045000000000000026,0.038560866857358655,False
18812,0.0029259999992063968,-0.07659574468085105,0.0347047801716228,False
18813,0.001721999999062973,-0.059259259259259296,0.03726835489713189,False
18814,0.0018749999999272404,-0.06333333333333338,0.03653527382519615,False
18815,0.00166700000045239,-0.05600000000000003,0.04910498342061958,False
18816,0.001480999999330379,-0.050000000000000024,0.044194485078557624,False
18817,0.0015779999994265381,-0.05600000000000003,0.042581785473580804,False
18818,0.0016240000004472677,-0.05769230769230772,0.03832360692622272,False
18819,0.0016259999993053498,-0.05769230769230772,0.03449124623360045,False
18820,0.0022379999991244404,-0.0645161290322581,0.037087532223075204,False
18821,0.0026460000008228235,-0.07380952380952384,0.03918854537619444,False
18822,0.001457000000300468,-0.052173913043478286,0.035269690838575,False
18823,0.002080000000205473,-0.06666666666666671,0.03479044010207597,False
18824,0.0018929999987449264,-0.060714285714285755,0.03131139609186837,False
18825,0.0027620000000752043,-0.07380952380952384,0.03439480332455506,False
18826,0.002080000000205473,-0.06666666666666671,0.03696469441318613,False
18827,0.002137000001312117,-0.06764705882352946,0.03326822497186751,False
18828,0.0018110000000888249,-0.060714285714285755,0.03600280257810417,False
18829,0.0015690000000176951,-0.05600000000000003,0.032402522320293746,False
18830,0.0014859999992040684,-0.04761904761904764,0.03228740198561645,False
18831,0.001865999998699408,-0.06206896551724142,0.02905866178705481,False
18832,0.001567000001159613,-0.05600000000000003,0.026152795608349322,False
18833,0.0018619999991642544,-0.06206896551724142,0.023537516047514397,False
18834,0.001457000000300468,-0.052173913043478286,0.021183764442762956,False
18835,0.0027300000001559965,-0.07317073170731711,0.01906538799848666,False
18836,0.001156000000264612,-0.03888888888888891,0.024640007824202805,False
18837,0.001507000000856351,-0.054166666666666696,0.02217600704178252,False
18838,0.0020260000001144363,-0.06562500000000004,0.019958406337604262,False
18839,0.003341999999975087,-0.0788461538461538,0.02142368873272852,False
18840,0.0017369999986840412,-0.05600000000000003,0.01928131985945567,False
18841,0.0021369999994931277,-0.06764705882352946,0.030992585995514712,False
18842,0.0019790000005741604,-0.06333333333333338,0.03412483174686182,False
18843,0.0024150000008376082,-0.07105263157894742,0.04268643915667628,False
18844,0.002013999999689986,-0.06333333333333338,0.03841779524100866,False
18845,0.002169999999750871,-0.06666666666666671,0.04558437245831026,False
18846,0.0026340000003983732,-0.07380952380952384,0.04102593521247924,False
18847,0.0018529999997554114,-0.06206896551724142,0.036923341691231314,False
18848,0.0014080000000831205,-0.050000000000000024,0.03323100752210818,False
18849,0.0021510000005946495,-0.06562500000000004,0.03618765596369076,False
18850,0.0031839999992371304,-0.07755102040816324,0.03873902078657291,False
18851,0.0016649999997753184,-0.05769230769230772,0.03486511870791562,False
18852,0.0026649999999790452,-0.07250000000000005,0.03656917078590245,False
18853,0.0019909999991796212,-0.06206896551724142,0.03137860683712406,False
18854,0.002300000000104774,-0.06944444444444449,0.03469458531593674,False
18855,0.0017639999987295596,-0.060714285714285755,0.034288372980812776,False
18856,0.0019709999996848637,-0.06206896551724142,0.03729523770572686,False
18857,0.003012999999555177,-0.07317073170731711,0.03356571393515417,False
18858,0.0024290000001201406,-0.05769230769230772,0.030209142541638756,False
18859,0.004548000000795582,-0.07708333333333332,0.027188228287474882,False
18860,0.002904000000853557,-0.0645161290322581,0.03145470160975437,False
18861,0.00352999999995518,-0.07105263157894742,0.028309231448778928,False
18862,0.001908000000184984,-0.04761904761904764,0.025478308303901034,False
18863,0.005341000000044005,-0.06666666666666671,0.032941447899472585,False
18864,0.003938000001653563,-0.07962962962962958,0.03275788401623957,False
18865,0.0030530000003636815,-0.07179487179487185,0.03259763274617714,False
18866,0.002682000000277185,-0.060714285714285755,0.029337869471559433,False
18867,0.0021849999993719393,-0.052173913043478286,0.026404082524403485,False
18868,0.0014989999999670545,-0.042105263157894764,0.030520785161244124,False
18869,0.0014460000002145534,-0.045000000000000026,0.027468706645119714,False
18870,0.0018130000007658964,-0.05769230769230772,0.024721835980607745,False
18871,0.004274000000805245,-0.06944444444444449,0.02224965238254697,False
18872,0.00145400000110385,-0.052173913043478286,0.023423946529963505,False
18873,0.0016139999988808995,-0.05600000000000003,0.021081551876967156,False
18874,0.002500000000509317,-0.06944444444444449,0.022404194788592326,False
18875,0.002805999998599873,-0.07179487179487185,0.030069164072280864,False
18876,0.0016859999996086117,-0.04761904761904764,0.027062247665052774,False
18877,0.002840999999534688,-0.0645161290322581,0.030727328916842413,False
18878,0.002407999998467858,-0.06333333333333338,0.03412733627548225,False
18879,0.002757000000201515,-0.07105263157894742,0.04944760314797976,False
18880,0.003543000000718166,-0.07317073170731711,0.059340021562595616,False
18881,0.002320999999938067,-0.05600000000000003,0.041448802104294885,False
18882,0.0055090000005293405,-0.060714285714285755,0.06090748853645356,False
18883,0.003080999998928746,-0.06666666666666671,0.0548167396828082,False
18884,0.002253000000564498,-0.05769230769230772,0.04933506571452737,False
18885,0.003837000000203261,-0.07317073170731711,0.0470695123687824,False
18886,0.0016310000009980286,-0.050000000000000024,0.03730392189386539,False
18887,0.0027890000001207227,-0.06857142857142862,0.042362561131904154,False
18888,0.0018730000010691583,-0.060714285714285755,0.040982515868152325,False
18889,0.001607000000149128,-0.05600000000000003,0.03977773635289698,False
18890,0.0013330000001587905,-0.04761904761904764,0.035799962717607284,False
18891,0.001690999999482301,-0.059259259259259296,0.03221996644584655,False
18892,0.0042579999990266515,-0.06857142857142862,0.028997969801261892,False
18893,0.0016379999997298,-0.05600000000000003,0.026098172821135704,False
18894,0.002238999999462976,-0.06857142857142862,0.023488355539022135,False
18895,0.001247000000148546,-0.042105263157894764,0.021139519985119915,False
18896,0.0015180000009422656,-0.054166666666666696,0.019025567986607927,False
18897,0.002403000000413158,-0.07027027027027032,0.03656632381334448,False
18898,0.001532000000224798,-0.054166666666666696,0.02499888485975853,False
18899,0.0018720000007306226,-0.060714285714285755,0.036102791280822534,False
18900,0.0017010000010486692,-0.059259259259259296,0.03249251215274029,False
18901,0.0020129999993514502,-0.06562500000000004,0.029243260937466254,False
18902,0.0019499999998515705,-0.0645161290322581,0.026318934843719635,False
18903,0.0021099999994476093,-0.0645161290322581,0.026976430118567242,False
18904,0.001642000001083943,-0.05769230769230772,0.024278787106710522,False
18905,0.002695000001040171,-0.07317073170731711,0.02185090839603947,False
18906,0.0017500000012660166,-0.060714285714285755,0.019665817556435528,False
18907,0.0022069999995437684,-0.06666666666666671,0.01769923580079198,False
18908,0.002141999999366817,-0.06666666666666671,0.01592931222071278,False
18909,0.0015210000001388835,-0.054166666666666696,0.014336380998641497,False
18910,0.002055000000837026,-0.0645161290322581,0.020886283320679412,False
18911,0.0015880000009929063,-0.05600000000000003,0.029139128833930963,False
18912,0.002438000001347973,-0.06944444444444449,0.03835199193813796,False
18913,0.0017849999985628529,-0.060714285714285755,0.04267836421528352,False
18914,0.001825999999709893,-0.06206896551724142,0.04125821195994252,False
18915,0.001883000000816537,-0.06333333333333338,0.03713239076394827,False
18916,0.0019550000015442492,-0.0645161290322581,0.03341915168755344,False
18917,0.0016809999997349223,-0.05600000000000003,0.030077236518798102,False
18918,0.0016240000004472677,-0.05600000000000003,0.033302369299421035,False
18919,0.0023320000000239816,-0.07027027027027032,0.029972132369478932,False
18920,0.001994999998714775,-0.06562500000000004,0.0361714427028366,False
18921,0.0026340000003983732,-0.07380952380952384,0.03557766947957636,False
18922,0.0032090000004245667,-0.07708333333333332,0.03201990253161873,False
18923,0.0019090000005235197,-0.06333333333333338,0.02881791227845686,False
18924,0.0018939999990834622,-0.06206896551724142,0.025936121050611174,False
18925,0.0013470000012603123,-0.04761904761904764,0.023342508945550056,False
18926,0.0024040000007516937,-0.06857142857142862,0.024378010309465206,False
18927,0.001839000000472879,-0.06206896551724142,0.03450837651800692,False
18928,0.00275099999998929,-0.07500000000000001,0.0462303296005647,False
18929,0.0013250000010884833,-0.04761904761904764,0.04160729664050823,False
18930,0.00189200000022538,-0.060714285714285755,0.03744656697645741,False
18931,0.0015789999997650739,-0.05600000000000003,0.03370191027881166,False
18932,0.0023259999998117564,-0.07027027027027032,0.033421767673402596,False
18933,0.0014460000002145534,-0.052173913043478286,0.03007959090606234,False
18934,0.0027890000001207227,-0.07500000000000001,0.0270716318154561,False
18935,0.0019489999995130347,-0.06206896551724142,0.031198097057565002,False
18936,0.001706999999441905,-0.059259259259259296,0.028078287351808496,False
18937,0.0017060000009223586,-0.059259259259259296,0.025270458616627647,False
18938,0.0013229999985924223,-0.04761904761904764,0.026061110372315933,False
18939,0.002125999999407213,-0.06562500000000004,0.03637556845942099,False
18940,0.002339999999094289,-0.06857142857142862,0.03273801161347889,False
18941,0.0011230000000068685,-0.035294117647058844,0.029464210452131004,False
18942,0.0016310000009980286,-0.05769230769230772,0.026517789406917902,False
18943,0.0031290000006265473,-0.07799999999999997,0.027150030152239338,False
18944,0.0029959999992570374,-0.07608695652173914,0.024435027137015397,False
18945,0.0014670000000478467,-0.050000000000000024,0.028879115216907194,False
18946,0.0016619999987597112,-0.05769230769230772,0.03290969143201004,False
18947,0.0012699999988399213,-0.045000000000000026,0.025991203695216472,False
18948,0.0017939999997906853,-0.059259259259259296,0.026690320825923975,False
18949,0.0015000000003055902,-0.054166666666666696,0.024021288743331582,False
18950,0.0024529999991500517,-0.07027027027027032,0.021619159868998428,False
18951,0.002322999998796149,-0.07027027027027032,0.019457243882098588,False
18952,0.0017920000009326031,-0.060714285714285755,0.017511519493888728,False
18953,0.002252000000225962,-0.06857142857142862,0.02299692600207011,False
18954,0.0017120000011345837,-0.059259259259259296,0.020697233401863094,False
18955,0.00192599999900267,-0.060714285714285755,0.022068684759826474,False
18956,0.001952000000528642,-0.0645161290322581,0.019861816283843828,False
18957,0.0022040000003471505,-0.06857142857142862,0.031244483038612516,False
18958,0.002131000001099892,-0.06764705882352946,0.028120034734751265,False
18959,0.002246000000013737,-0.06764705882352946,0.025308031261276145,False
18960,0.0026479999996809056,-0.07250000000000005,0.02277722813514853,False
18961,0.0011129999984405003,-0.035294117647058844,0.020499505321633683,False
18962,0.001999000000068918,-0.06562500000000004,0.018449554789470312,False
18963,0.001991999999518157,-0.06562500000000004,0.016604599310523282,False
18964,0.0026629999993019737,-0.07179487179487185,0.03196252429187129,False
18965,0.0013980000003357418,-0.050000000000000024,0.034591239899465866,False
18966,0.001584999999977299,-0.05600000000000003,0.031132115909519278,False
18967,0.0013579999995272374,-0.04761904761904764,0.02801890431856735,False
18968,0.002195999999457854,-0.06857142857142862,0.03137624527429205,False
18969,0.0014469999987340998,-0.052173913043478286,0.02823862074686284,False
18970,0.001743999999234802,-0.05769230769230772,0.0372600548916571,False
18971,0.0013840000010532094,-0.050000000000000024,0.0335340494024914,False
18972,0.0011950000007345807,-0.042105263157894764,0.030180644462242258,False
18973,0.002743999999438529,-0.07500000000000001,0.027162580016018036,False
18974,0.00350099999923259,-0.07962962962962958,0.030646188872367888,False
18975,0.0020629999999073334,-0.06562500000000004,0.05050666105739326,False
18976,0.002069999998639105,-0.06666666666666671,0.03675231663167392,False
18977,0.0016990000003715977,-0.059259259259259296,0.03307708496850653,False
18978,0.0017239999997400446,-0.059259259259259296,0.029769376471655874,False
18979,0.003161000000545755,-0.06857142857142862,0.04844348115355528,False
18980,0.0021860000015294645,-0.0645161290322581,0.04359913303819976,False
18981,0.0008990000005724141,-0.021428571428571432,0.039239219734379785,False
18982,0.0023129999990487704,-0.07027027027027032,0.0353152977609418,False
18983,0.0019339999998919666,-0.060714285714285755,0.037555637826723935,False
18984,0.002314999999725842,-0.07027027027027032,0.0393462499814266,False
18985,0.002817000000504777,-0.07500000000000001,0.03834927623378542,False
18986,0.0030489999990095384,-0.07659574468085105,0.03451434861040688,False
18987,0.0035509999997884734,-0.07924528301886788,0.045401663052606206,False
18988,0.002019999999902211,-0.06562500000000004,0.040861496747345585,False
18989,0.003074999998716521,-0.07708333333333332,0.03677534707261102,False
18990,0.001944999999977881,-0.0645161290322581,0.03309781236534992,False
18991,0.0016990000003715977,-0.05769230769230772,0.039041729477539124,False
18992,0.001642000001083943,-0.05769230769230772,0.04086545546063685,False
18993,0.0019459999984974274,-0.0645161290322581,0.036778909914573166,False
18994,0.0020970000005036127,-0.06562500000000004,0.04721497361624313,False
18995,0.001944999999977881,-0.0645161290322581,0.050514257324214586,False
18996,0.0021909999995841645,-0.06764705882352946,0.04809894664403933,False
18997,0.001673000000664615,-0.05769230769230772,0.043289051979635396,False
18998,0.0025569999997969717,-0.07317073170731711,0.03896014678167186,False
18999,0.0015650000004825415,-0.05600000000000003,0.041547463027690426,False
19000,0.0013810000000376021,-0.050000000000000024,0.037392716724921386,False
19001,0.001981000001251232,-0.06333333333333338,0.033653445052429246,False
19002,0.0011190000004717149,-0.031250000000000014,0.030288100547186315,False
19003,0.001786000000720378,-0.060714285714285755,0.033528266424362844,False
19004,0.0012109999988751952,-0.042105263157894764,0.030175439781926564,False
19005,0.0014549999996233964,-0.052173913043478286,0.0271578958037339,False
19006,0.0026750000015454134,-0.07250000000000005,0.024442106223360516,False
19007,0.0014959999989514472,-0.052173913043478286,0.021997895601024466,False
19008,0.0018870000003516907,-0.06333333333333338,0.026508037973903522,False
19009,0.0023580000015499536,-0.07105263157894742,0.023857234176513167,False
19010,0.0024360000006709015,-0.07027027027027032,0.021471510758861848,False
19011,0.0021070000002509914,-0.0645161290322581,0.019324359682975658,False
19012,0.00189200000022538,-0.06333333333333338,0.027516739192446394,False
19013,0.0017649999990680953,-0.060714285714285755,0.02476506527320176,False
19014,0.0018840000011550728,-0.06333333333333338,0.022288558745881582,False
19015,0.0020660000009229407,-0.06666666666666671,0.02005970287129343,False
19016,0.0017250000000785803,-0.05600000000000003,0.018053732584164085,False
19017,0.0015910000001895241,-0.054166666666666696,0.027762939412598456,False
19018,0.0018899999995483086,-0.06333333333333338,0.02498664547133861,False
19019,0.0013259999996080296,-0.04761904761904764,0.05598648205327342,False
19020,0.002307999999175081,-0.07027027027027032,0.046294815278708504,False
19021,0.0017369999986840412,-0.05600000000000003,0.04745582961509205,False
19022,0.0026429999998072162,-0.07380952380952384,0.05086368941268058,False
19023,0.0022050000006856862,-0.06857142857142862,0.05095188083155205,False
19024,0.0016250000007858034,-0.054166666666666696,0.04585669274839685,False
19025,0.0018019999988609925,-0.060714285714285755,0.041271023473557156,False
19026,0.002034000001003733,-0.0645161290322581,0.03714392112620144,False
19027,0.002199000000473461,-0.06857142857142862,0.05115673798971059,False
19028,0.0018490000002202578,-0.060714285714285755,0.04604106419073953,False
19029,0.0020530000001599547,-0.06562500000000004,0.0500118561065133,False
19030,0.0012039999983244343,-0.042105263157894764,0.04766035038098612,False
19031,0.0017879999995784601,-0.05769230769230772,0.042894315342887505,False
19032,0.0013779999990219949,-0.04761904761904764,0.03860488380859876,False
19033,0.0013249999992694939,-0.04761904761904764,0.03474439542773888,False
19034,0.0018090000012307428,-0.06206896551724142,0.043710422212533455,False
19035,0.0011360000007698545,-0.03888888888888891,0.039339379991280114,False
19036,0.001989000000321539,-0.06562500000000004,0.0354054419921521,False
19037,0.002968999999211519,-0.07555555555555557,0.031864897792936886,False
19038,0.0013310000013007084,-0.04761904761904764,0.0318180557732339,False
19039,0.002064000000245869,-0.06206896551724142,0.02863625019591051,False
19040,0.0017980000011448283,-0.05769230769230772,0.03311187900040816,False
19041,0.001686000001427601,-0.05600000000000003,0.03290667036735633,False
19042,0.0020559999993565725,-0.06562500000000004,0.039328870434842934,False
19043,0.0017470000002504094,-0.060714285714285755,0.035395983391358646,False
19044,0.001721999999062973,-0.05769230769230772,0.03185638505222278,False
19045,0.002000999998927,-0.06562500000000004,0.03577389777854543,False
19046,0.002187000000049011,-0.06562500000000004,0.03523061276067015,False
19047,0.0013419999995676335,-0.04761904761904764,0.031707551484603136,False
19048,0.0018410000011499505,-0.06206896551724142,0.028536796336142825,False
19049,0.0015079999993758975,-0.054166666666666696,0.028912623201452683,False
19050,0.0015120000007300405,-0.054166666666666696,0.05038783384794607,False
19051,0.0020349999995232793,-0.06562500000000004,0.02602136088130741,False
19052,0.001480999999330379,-0.04761904761904764,0.023419224793176666,False
19053,0.0011439999998401618,-0.03888888888888891,0.021077302313858993,False
19054,0.002199000000473461,-0.059259259259259296,0.0189695720824731,False
19055,0.0013419999995676335,-0.04761904761904764,0.01707261487422579,False
19056,0.003298999999969965,-0.07708333333333332,0.015365353386803206,False
19057,0.002132999999957974,-0.06666666666666671,0.01741395350667919,False
19058,0.0025080000013986137,-0.07179487179487185,0.015672558156011273,False
19059,0.001704000000245287,-0.059259259259259296,0.014105302340410143,False
19060,0.002660000000105356,-0.07380952380952384,0.04798857894925691,False
19061,0.002456000000165659,-0.06562500000000004,0.04406691401802873,False
19062,0.0022319999989122152,-0.0645161290322581,0.04528487108334842,False
19063,0.004741999999168911,-0.06666666666666671,0.04318972105433122,False
19064,0.0031090000011317898,-0.042105263157894764,0.043533692455763176,False
19065,0.002285999999003252,-0.05600000000000003,0.04493211556354281,False
19066,0.0019560000000637956,-0.0645161290322581,0.040438904007188525,False
19067,0.002431000000797212,-0.050000000000000024,0.03639501360646968,False
19068,0.0027220000010856893,-0.06206896551724142,0.03577284687844803,False
19069,0.0025390000009792857,-0.06206896551724142,0.032195562190603225,False
19070,0.0017780000016500708,-0.05600000000000003,0.03514352401862471,False
19071,0.0019350000002305023,-0.059259259259259296,0.037639887574211585,False
19072,0.002366999999139807,-0.0645161290322581,0.040284285818603695,False
19073,0.0012790000000677537,-0.035294117647058844,0.03625585723674333,False
19074,0.0020220000005792826,-0.05769230769230772,0.032630271513069,False
19075,0.0017079999997804407,-0.052173913043478286,0.029367244361762104,False
19076,0.002436999999190448,-0.06666666666666671,0.026430519925585896,False
19077,0.002742999999099993,-0.06857142857142862,0.023787467933027308,False
19078,0.002375000000029104,-0.06206896551724142,0.024766459505532835,False
19079,0.0019219999994675163,-0.045000000000000026,0.025621119148330165,False
19080,0.0023590000000695,-0.07027027027027032,0.03075947297117314,False
19081,0.0024909999992814846,-0.06944444444444449,0.027683525674055832,False
19082,0.0026400000006105984,-0.07380952380952384,0.024915173106650246,False
19083,0.0008949999992182711,-0.021428571428571432,0.022423655795985223,False
19084,0.0015199999998003477,-0.054166666666666696,0.020181290216386694,False
19085,0.0019840000004478497,-0.0645161290322581,0.018163161194748024,False
19086,0.0015680000014981488,-0.054166666666666696,0.01634684507527322,False
19087,0.0018279999985679751,-0.06206896551724142,0.030768044230952796,False
19088,0.0016960000011749798,-0.059259259259259296,0.027691239807857516,False
19089,0.0022390000012819655,-0.06764705882352946,0.0320570823612691,False
19090,0.0011679999988700729,-0.03888888888888891,0.03198583290138792,False
19091,0.0017239999997400446,-0.05600000000000003,0.028787249611249136,False
19092,0.0017480000005889451,-0.05769230769230772,0.02590852465012422,False
19093,0.0012659999993047677,-0.03888888888888891,0.023317672185111805,False
19094,0.004224000000249362,-0.045000000000000026,0.05035109691031843,False
19095,0.0017929999994521495,-0.060714285714285755,0.035028075413618756,False
19096,0.0017120000011345837,-0.059259259259259296,0.037754674399047686,False
19097,0.0031159999998635612,-0.035294117647058844,0.033979206959142916,False
19098,0.0027039999986300245,-0.07317073170731711,0.03366384767533177,False
19099,0.002011000000493368,-0.0645161290322581,0.03029746290779859,False
19100,0.0014240000000427244,-0.04761904761904764,0.027267716617018736,False
19101,0.0031060000001161825,-0.06944444444444449,0.02454094495531686,False
19102,0.0033610000009502983,-0.06206896551724142,0.02208685045978517,False
19103,0.00141299999995681,-0.045000000000000026,0.01987816541380665,False
19104,0.001516000000265194,-0.054166666666666696,0.01789034887242599,False
19105,0.0019750000010390067,-0.06333333333333338,0.016101313985183385,False
19106,0.0013390000003710156,-0.04761904761904764,0.014491182586665041,False
19107,0.0023610000007465715,-0.06857142857142862,0.013042064327998537,False
19108,0.0019509999983711168,-0.06206896551724142,0.011737857895198678,False
19109,0.0015800000001036096,-0.05600000000000003,0.010564072105678814,False
19110,0.0013259999996080296,-0.04761904761904764,0.013222434948257611,False
19111,0.0022439999993366655,-0.06562500000000004,0.05493144580755375,False
19112,0.003243000001020846,-0.07555555555555557,0.03089391289603778,False
19113,0.0031790000011824304,-0.07843137254901958,0.027804521606434,False
19114,0.0015370000000984874,-0.052173913043478286,0.0250240694457906,False
19115,0.0016390000000683358,-0.05769230769230772,0.02252166250121154,False
19116,0.0016650000015943078,-0.054166666666666696,0.020269496251090383,False
19117,0.0017220000008819625,-0.05769230769230772,0.025862761933517976,False
19118,0.001082999999198364,-0.035294117647058844,0.023276485740166178,False
19119,0.0018060000002151355,-0.060714285714285755,0.02094883716614956,False
19120,0.002043000000412576,-0.06562500000000004,0.026283248264047678,False
19121,0.0012079999996785773,-0.042105263157894764,0.023654923437642906,False
19122,0.0016460000006190967,-0.054166666666666696,0.02128943109387862,False
19123,0.0019410000004427275,-0.0645161290322581,0.01916048798449076,False
19124,0.0021249999990686774,-0.06764705882352946,0.017244439186041682,False
19125,0.0013760000001639128,-0.050000000000000024,0.015519995267437515,False
19126,0.0015819999989616917,-0.05600000000000003,0.013967995740693762,False
19127,0.0016869999999471474,-0.054166666666666696,0.016194060281625657,False
19128,0.0013849999995727558,-0.045000000000000026,0.021593292187083436,False
19129,0.001790999998775078,-0.05769230769230772,0.029882098459604767,False
19130,0.002451999998811516,-0.07179487179487185,0.026893888613644293,False
19131,0.0012670000014622929,-0.045000000000000026,0.024204499752279864,False
19132,0.001755000001139706,-0.060714285714285755,0.028689197574443638,False
19133,0.0012909999986732146,-0.03888888888888891,0.03217429939801462,False
19134,0.0012920000008307397,-0.042105263157894764,0.028956869458213155,False
19135,0.0019620000002760207,-0.06333333333333338,0.035347186899020104,False
19136,0.0033709999988786876,-0.0788461538461538,0.031812468209118094,False
19137,0.0012740000001940643,-0.045000000000000026,0.028631221388206285,False
