step,reward,mean,median,std,max,min
919,-0.06666666666666667,-0.06866344201034365,-0.07027027027027029,0.009627699829229999,-0.03125000000000001,-0.09126984126984126
920,-0.07659574468085102,-0.06867205471682628,-0.07027027027027029,0.009626017088197832,-0.03125000000000001,-0.09126984126984126
921,-0.06451612903225809,-0.06866754720523781,-0.07027027027027029,0.009621767946176791,-0.03125000000000001,-0.09126984126984126
922,-0.052173913043478286,-0.06864967761242984,-0.07027027027027029,0.009631849872638227,-0.03125000000000001,-0.09126984126984126
923,-0.050000000000000024,-0.06862949397865015,-0.07027027027027029,0.009646146364216141,-0.03125000000000001,-0.09126984126984126
924,-0.05769230769230771,-0.06861766999347572,-0.07027027027027029,0.009647628123964812,-0.03125000000000001,-0.09126984126984126
925,-0.0725,-0.06862186257447629,-0.07027027027027029,0.009643260496227346,-0.03125000000000001,-0.09126984126984126
926,-0.06764705882352942,-0.06862081100624443,-0.07027027027027029,0.009638110886481211,-0.03125000000000001,-0.09126984126984126
927,-0.08103448275862067,-0.06863418780770172,-0.07027027027027029,0.009641522562988789,-0.03125000000000001,-0.09126984126984126
928,-0.05925925925925928,-0.06862409638838154,-0.07027027027027029,0.009641234276156537,-0.03125000000000001,-0.09126984126984126
929,-0.07499999999999997,-0.06863095219871662,-0.07027027027027029,0.009638314866238718,-0.03125000000000001,-0.09126984126984126
930,-0.07317073170731707,-0.0686358284387903,-0.07027027027027029,0.00963428485467653,-0.03125000000000001,-0.09126984126984126
931,-0.062068965517241406,-0.06862878244853113,-0.07027027027027029,0.009631514594726446,-0.03125000000000001,-0.09126984126984126
932,-0.07659574468085102,-0.06863732152916599,-0.07027027027027029,0.00962988075077025,-0.03125000000000001,-0.09126984126984126
933,-0.0738095238095238,-0.06864285921897366,-0.07027027027027029,0.00962621042134925,-0.03125000000000001,-0.09126984126984126
934,-0.08103448275862067,-0.06865611229227808,-0.07027027027027029,0.009629583206084954,-0.03125000000000001,-0.09126984126984126
935,-0.07708333333333332,-0.06866511573356127,-0.07027027027027029,0.009628374543105252,-0.03125000000000001,-0.09126984126984126
936,-0.065625,-0.06866187121303452,-0.07027027027027029,0.009623747232577702,-0.03125000000000001,-0.09126984126984126
937,-0.0725,-0.06866596303476903,-0.07027027027027029,0.009619431412921499,-0.03125000000000001,-0.09126984126984126
938,-0.07027027027027029,-0.06866767156217639,-0.07027027027027029,0.009614450275763393,-0.03125000000000001,-0.09126984126984126
939,-0.07555555555555553,-0.06867499909833955,-0.07027027027027029,0.00961195784954817,-0.03125000000000001,-0.09126984126984126
940,-0.06764705882352942,-0.06867390670697418,-0.07027027027027029,0.009606907562789145,-0.03125000000000001,-0.09126984126984126
941,-0.08533333333333332,-0.0686915918732442,-0.07027027027027029,0.009617120652673245,-0.03125000000000001,-0.09126984126984126
942,-0.04210526315789475,-0.06866339852359908,-0.07027027027027029,0.009650890782758176,-0.03125000000000001,-0.09126984126984126
943,-0.05925925925925928,-0.06865343651166651,-0.07027027027027029,0.009650627589835366,-0.03125000000000001,-0.09126984126984126
944,-0.06764705882352942,-0.06865237156173198,-0.07027027027027029,0.009645575583630247,-0.03125000000000001,-0.09126984126984126
945,-0.0725,-0.06865643882223756,-0.07027027027027029,0.009641286905196354,-0.03125000000000001,-0.09126984126984126
946,-0.06666666666666667,-0.06865433769007749,-0.07027027027027029,0.009636411823314204,-0.03125000000000001,-0.09126984126984126
947,-0.054166666666666675,-0.06863905533667727,-0.07027027027027029,0.009642803064650974,-0.03125000000000001,-0.09126984126984126
948,-0.050000000000000024,-0.06861941460397265,-0.07027027027027029,0.009656674853392557,-0.03125000000000001,-0.09126984126984126
949,-0.07027027027027029,-0.06862115234677928,-0.07027027027027029,0.00965173951321354,-0.03125000000000001,-0.09126984126984126
950,-0.07659574468085102,-0.06862953782767736,-0.07027027027027029,0.009650125397674118,-0.03125000000000001,-0.09126984126984126
951,-0.05925925925925928,-0.0686196950980887,-0.07027027027027029,0.009649830679100576,-0.03125000000000001,-0.09126984126984126
952,-0.07755102040816327,-0.06862906689799432,-0.07027027027027029,0.00964910022837498,-0.03125000000000001,-0.09126984126984126
953,-0.06764705882352942,-0.06862803753942572,-0.07027027027027029,0.00964409407433965,-0.03125000000000001,-0.09126984126984126
954,-0.05769230769230771,-0.06861658651340778,-0.07027027027027029,0.00964553023754263,-0.03125000000000001,-0.09126984126984126
955,-0.054166666666666675,-0.06860147153448862,-0.07027027027027029,0.00965179346431343,-0.03125000000000001,-0.09126984126984126
956,-0.060714285714285735,-0.06859322996100878,-0.07027027027027029,0.00965011446127226,-0.03125000000000001,-0.09126984126984126
957,-0.05925925925925928,-0.06858348677656018,-0.07027027027027029,0.009649784938712824,-0.03125000000000001,-0.09126984126984126
958,-0.060714285714285735,-0.068575281144587,-0.07027027027027029,0.009648095893648168,-0.03125000000000001,-0.09126984126984126
959,-0.07755102040816327,-0.06858463087298655,-0.07027027027027029,0.009647415371613127,-0.03125000000000001,-0.09126984126984126
960,-0.05769230769230771,-0.06857329650963517,-0.07027027027027029,0.009648787626907369,-0.03125000000000001,-0.09126984126984126
961,-0.06944444444444446,-0.06857420206881897,-0.07027027027027029,0.009643812218782305,-0.03125000000000001,-0.09126984126984126
962,-0.0725,-0.06857827870218468,-0.07027027027027029,0.009639633037027168,-0.03125000000000001,-0.09126984126984126
963,-0.06666666666666667,-0.06857629570214784,-0.07027027027027029,0.009634828447985624,-0.03125000000000001,-0.09126984126984126
964,-0.07999999999999996,-0.06858813373768964,-0.07027027027027029,0.009636846812782733,-0.03125000000000001,-0.09126984126984126
965,-0.07441860465116278,-0.0685941694218651,-0.07027027027027029,0.00963368223751393,-0.03125000000000001,-0.09126984126984126
966,-0.0760869565217391,-0.0686019179090418,-0.07027027027027029,0.009631710967961879,-0.03125000000000001,-0.09126984126984126
967,-0.07555555555555553,-0.0686091014190072,-0.07027027027027029,0.009629326012997801,-0.03125000000000001,-0.09126984126984126
968,-0.06451612903225809,-0.06860487750529538,-0.07027027027027029,0.009625253226069986,-0.03125000000000001,-0.09126984126984126
969,-0.065625,-0.06860180546663013,-0.07027027027027029,0.009620765754505468,-0.03125000000000001,-0.09126984126984126
970,-0.07755102040816327,-0.06861102195987578,-0.07027027027027029,0.009620093846877113,-0.03125000000000001,-0.09126984126984126
971,-0.07179487179487182,-0.06861429752554965,-0.07027027027027029,0.009615685709137973,-0.03125000000000001,-0.09126984126984126
972,-0.07924528301886789,-0.06862522351269591,-0.07027027027027029,0.009616778002325792,-0.03125000000000001,-0.09126984126984126
973,-0.07708333333333332,-0.0686339074036822,-0.07027027027027029,0.009615656082174863,-0.03125000000000001,-0.09126984126984126
974,-0.07708333333333332,-0.06864257348155876,-0.07027027027027029,0.00961452851366987,-0.03125000000000001,-0.09126984126984126
975,-0.05925925925925928,-0.06863295943010149,-0.07027027027027029,0.009614289652561744,-0.03125000000000001,-0.09126984126984126
976,-0.07105263157894738,-0.06863543606484954,-0.07027027027027029,0.009609679569278886,-0.03125000000000001,-0.09126984126984126
977,-0.07441860465116278,-0.06864134932516275,-0.07027027027027029,0.009606543633683476,-0.03125000000000001,-0.09126984126984126
978,-0.06764705882352942,-0.06864033370667283,-0.07027027027027029,0.009601688607914112,-0.03125000000000001,-0.09126984126984126
979,-0.04210526315789475,-0.06861325710407203,-0.07027027027027029,0.009634111097501721,-0.03125000000000001,-0.09126984126984126
980,-0.06666666666666667,-0.0686112728120869,-0.07027027027027029,0.00962939985395521,-0.03125000000000001,-0.09126984126984126
981,-0.08358208955223878,-0.06862651804298318,-0.07027027027027029,0.009636333208062323,-0.03125000000000001,-0.09126984126984126
982,-0.062068965517241406,-0.0686198470841574,-0.07027027027027029,0.00963369885030561,-0.03125000000000001,-0.09126984126984126
983,-0.052173913043478286,-0.0686031337365551,-0.07027027027027029,0.009643050533179452,-0.03125000000000001,-0.09126984126984126
984,-0.06333333333333337,-0.06859778368538431,-0.07027027027027029,0.009639615354010363,-0.03125000000000001,-0.09126984126984126
985,-0.07441860465116278,-0.06860368715492364,-0.07027027027027029,0.009636507188576494,-0.03125000000000001,-0.09126984126984126
986,-0.07499999999999997,-0.06861016771505037,-0.07027027027027029,0.00963377366908023,-0.03125000000000001,-0.09126984126984126
987,-0.06451612903225809,-0.06860602395120138,-0.07027027027027029,0.009629777039403452,-0.03125000000000001,-0.09126984126984126
988,-0.0825396825396825,-0.06862011258475899,-0.07027027027027029,0.009635089493048752,-0.03125000000000001,-0.09126984126984126
989,-0.06666666666666667,-0.06861813940706396,-0.07027027027027029,0.00963042197752727,-0.03125000000000001,-0.09126984126984126
990,-0.07179487179487182,-0.06862134498969544,-0.07027027027027029,0.00962609023198737,-0.03125000000000001,-0.09126984126984126
991,-0.07499999999999997,-0.06862777508547198,-0.07027027027027029,0.009623366265847123,-0.03125000000000001,-0.09126984126984126
992,-0.06944444444444446,-0.06862859751181535,-0.07027027027027029,0.009618554322156771,-0.03125000000000001,-0.09126984126984126
993,-0.07105263157894738,-0.06863103617787887,-0.07027027027027029,0.009614021930146183,-0.03125000000000001,-0.09126984126984126
994,-0.05925925925925928,-0.06862161730660386,-0.07027027027027029,0.009613776918126466,-0.03125000000000001,-0.09126984126984126
995,-0.07027027027027029,-0.06862327258066377,-0.07027027027027029,0.009609091370876918,-0.03125000000000001,-0.09126984126984126
996,-0.04761904761904764,-0.06860220515342043,-0.07027027027027029,0.009627257431073259,-0.03125000000000001,-0.09126984126984126
997,-0.07659574468085102,-0.06861021471206516,-0.07027027027027029,0.00962575588665403,-0.03125000000000001,-0.09126984126984126
998,-0.06451612903225809,-0.06860611652820148,-0.07027027027027029,0.009621808041418174,-0.03125000000000001,-0.09126984126984126
999,-0.056000000000000015,-0.06859351041167328,-0.07027027027027029,0.00962524628545484,-0.03125000000000001,-0.09126984126984126
