step,reward,mean,median,std,max,min
919,-0.2986083499005965,-0.24887558819236646,-0.15718421197489896,0.2898374501568704,-0.10000000000000002,-3.221875
920,-0.1367144432194046,-0.24875380627600063,-0.15702054794520548,0.2897036078987235,-0.10000000000000002,-3.221875
921,-0.1376271186440678,-0.24863327841522845,-0.1569070903455419,0.2895695622285728,-0.10000000000000002,-3.221875
922,-0.44687499999999997,-0.24884805817859224,-0.15702054794520548,0.28948612730635437,-0.10000000000000002,-3.221875
923,-0.12939099735216242,-0.2487187756452303,-0.1569070903455419,0.2893560952516615,-0.10000000000000002,-3.221875
924,-0.11803574652464342,-0.24857749669482965,-0.15679363274587835,0.28923152843226935,-0.10000000000000002,-3.221875
925,-0.12251013970256872,-0.24844135484062635,-0.1567613819606734,0.28910496624651466,-0.10000000000000002,-3.221875
926,-0.1535944206008584,-0.24833903883821024,-0.1567291311754685,0.2889657622846766,-0.10000000000000002,-3.221875
927,-0.17649310872894333,-0.2482616186549028,-0.1567613819606734,0.2888196467519011,-0.10000000000000002,-3.221875
928,-0.2958823529411765,-0.24831287886403766,-0.15679363274587835,0.2886683819699992,-0.10000000000000002,-3.221875
929,-0.29704142011834317,-0.24836527514495627,-0.1569070903455419,0.28851756212647156,-0.10000000000000002,-3.221875
930,-0.14980059820538386,-0.24825940545973652,-0.15679363274587835,0.2883806436996718,-0.10000000000000002,-3.221875
931,-0.4212218649517685,-0.2484449874978181,-0.1569070903455419,0.2882815096992252,-0.10000000000000002,-3.221875
932,-0.11934546862896978,-0.24830661716676897,-0.15679363274587835,0.28815794112088744,-0.10000000000000002,-3.221875
933,-0.13788395904436862,-0.2481883916227407,-0.1567613819606734,0.28802627877334985,-0.10000000000000002,-3.221875
934,-0.19970059880239524,-0.2481365330207938,-0.15679363274587835,0.2878765755212483,-0.10000000000000002,-3.221875
935,-0.11921153846153845,-0.2479987926419912,-0.1567613819606734,0.28775357945932056,-0.10000000000000002,-3.221875
936,-0.12819644369178662,-0.24787093527918413,-0.1567291311754685,0.2876265884131827,-0.10000000000000002,-3.221875
937,-0.5420353982300885,-0.2481845434486414,-0.1567613819606734,0.2876334665938014,-0.10000000000000002,-3.221875
938,-0.1480750721847931,-0.24807793059319533,-0.1567291311754685,0.2874988089053477,-0.10000000000000002,-3.221875
939,-0.12410132689987939,-0.2479460405892663,-0.15668089211834652,0.2873742638955536,-0.10000000000000002,-3.221875
940,-0.11070739549839229,-0.2478001971832186,-0.1566326530612245,0.2872563310177377,-0.10000000000000002,-3.221875
941,-0.11867289719626166,-0.24766311937006896,-0.15647303453512185,0.2871346105790224,-0.10000000000000002,-3.221875
942,-0.1466822429906542,-0.24755603466553086,-0.15631341600901918,0.28700114433633805,-0.10000000000000002,-3.221875
943,-0.11575709779179812,-0.2474164171476562,-0.15626588076759346,0.28688113009627325,-0.10000000000000002,-3.221875
944,-0.13042021924482336,-0.24729261164722988,-0.1562183455261677,0.2867545317425461,-0.10000000000000002,-3.221875
945,-0.3568123393316195,-0.24740838302956009,-0.15626588076759346,0.2866250257314416,-0.10000000000000002,-3.221875
946,-0.24478260869565213,-0.24740561030059086,-0.15631341600901918,0.2864736652825203,-0.10000000000000002,-3.221875
947,-0.18494897959183673,-0.24733972777874613,-0.15647303453512185,0.28632970964450194,-0.10000000000000002,-3.221875
948,-0.14640037157454713,-0.24723336386283024,-0.15631341600901918,0.286197548893321,-0.10000000000000002,-3.221875
949,-0.12443737769080238,-0.24710410493001758,-0.15626588076759346,0.28607459293663234,-0.10000000000000002,-3.221875
950,-0.13574239713774597,-0.24698700534243367,-0.1562183455261677,0.2859469252062887,-0.10000000000000002,-3.221875
951,-0.13233009708737864,-0.24686656741359436,-0.15606104741333568,0.28582083599458635,-0.10000000000000002,-3.221875
952,-0.28229927007299266,-0.24690374758427577,-0.1562183455261677,0.2856731415307343,-0.10000000000000002,-3.221875
953,-0.11214885078438527,-0.24676249507190695,-0.15606104741333568,0.2855566741149838,-0.10000000000000002,-3.221875
954,-0.1233030090972708,-0.24663321812324238,-0.15590374930050366,0.2854350590737736,-0.10000000000000002,-3.221875
955,-0.4264705882352941,-0.2468213325271253,-0.15606104741333568,0.28534495716034386,-0.10000000000000002,-3.221875
956,-0.195873320537428,-0.24676809531501484,-0.1562183455261677,0.2852005853428221,-0.10000000000000002,-3.221875
957,-0.11046621267679414,-0.2466258177757265,-0.15606104741333568,0.2850856729699734,-0.10000000000000002,-3.221875
958,-0.12075628506129234,-0.2464945669595488,-0.15590374930050366,0.28496595525461543,-0.10000000000000002,-3.221875
959,-0.18626943005181348,-0.24643183244193653,-0.15606104741333568,0.2848241224884719,-0.10000000000000002,-3.221875
960,-0.5215189873417722,-0.2467180833835597,-0.1562183455261677,0.2848140195343588,-0.10000000000000002,-3.221875
961,-0.145,-0.24661234733014642,-0.15606104741333568,0.28468481958183184,-0.10000000000000002,-3.221875
962,-0.24626647144948755,-0.24661198816516133,-0.1562183455261677,0.28453696997451383,-0.10000000000000002,-3.221875
963,-0.28,-0.24664662303220988,-0.15626588076759346,0.28439138125866187,-0.10000000000000002,-3.221875
964,-0.2544049459041731,-0.2466546627450306,-0.15631341600901918,0.2842440996238282,-0.10000000000000002,-3.221875
965,-0.2790322580645161,-0.24668817992445033,-0.15647303453512185,0.2840988451912033,-0.10000000000000002,-3.221875
966,-0.15094339622641512,-0.24658916773861989,-0.15631341600901918,0.28396858520950796,-0.10000000000000002,-3.221875
967,-0.34072289156626506,-0.2466864133210865,-0.15647303453512185,0.2838379786716228,-0.10000000000000002,-3.221875
968,-0.21326530612244898,-0.24665192301437994,-0.1566326530612245,0.283693511152623,-0.10000000000000002,-3.221875
969,-0.11587982832618025,-0.24651710642191788,-0.15647303453512185,0.2835782946564111,-0.10000000000000002,-3.221875
970,-0.24626647144948755,-0.2465168483014519,-0.1566326530612245,0.28343223331614764,-0.10000000000000002,-3.221875
971,-0.11739206128133704,-0.24638400387036127,-0.15647303453512185,0.2833166404743086,-0.10000000000000002,-3.221875
972,-0.14672591206735267,-0.2462815803433284,-0.15631341600901918,0.28318901798902063,-0.10000000000000002,-3.221875
973,-0.4645985401459854,-0.2465057250659184,-0.15647303453512185,0.28312994805748287,-0.10000000000000002,-3.221875
974,-0.11285879778607287,-0.24636865129434932,-0.15631341600901918,0.2830170492536794,-0.10000000000000002,-3.221875
975,-0.1469014084507042,-0.24626673813569802,-0.15626588076759346,0.2828899229625569,-0.10000000000000002,-3.221875
976,-0.11866940758736683,-0.24613613697853495,-0.1562183455261677,0.2827745482934671,-0.10000000000000002,-3.221875
977,-0.2314473684210526,-0.2461211177877809,-0.15626588076759346,0.2826303334420021,-0.10000000000000002,-3.221875
978,-0.17979233226837057,-0.24605336621932386,-0.15631341600901918,0.28249389604812003,-0.10000000000000002,-3.221875
979,-0.35355329949238573,-0.24616306002878616,-0.15647303453512185,0.28237058968491985,-0.10000000000000002,-3.221875
980,-0.14461813309513175,-0.24605954838053576,-0.15631341600901918,0.2822452353294737,-0.10000000000000002,-3.221875
981,-0.6342245989304812,-0.24645482847274547,-0.15647303453512185,0.2823730297983843,-0.10000000000000002,-3.221875
982,-0.23760330578512398,-0.2464458238718425,-0.1566326530612245,0.28222950611894526,-0.10000000000000002,-3.221875
983,-0.341304347826087,-0.24654222481082042,-0.15668089211834652,0.28210225204505474,-0.10000000000000002,-3.221875
984,-0.26035313001605137,-0.246556246034379,-0.1567291311754685,0.2819593596136007,-0.10000000000000002,-3.221875
985,-0.12144697294976384,-0.24642936036187943,-0.15668089211834652,0.2818444767046689,-0.10000000000000002,-3.221875
986,-0.2884905660377359,-0.2464719755651984,-0.1567291311754685,0.28170484038631954,-0.10000000000000002,-3.221875
987,-0.6774566473988439,-0.24690819486867374,-0.1567613819606734,0.28189556429352036,-0.10000000000000002,-3.221875
988,-0.1291764018691589,-0.2467891536219604,-0.1567291311754685,0.281777857521432,-0.10000000000000002,-3.221875
989,-0.11996402877697841,-0.2466610474352483,-0.15668089211834652,0.2816643230737972,-0.10000000000000002,-3.221875
990,-0.11843853820598005,-0.24653166044308958,-0.1566326530612245,0.281551610167539,-0.10000000000000002,-3.221875
991,-0.12308225508317928,-0.2464072154780091,-0.15647303453512185,0.2814369303492068,-0.10000000000000002,-3.221875
992,-0.16239850093691444,-0.24632261455702104,-0.1566326530612245,0.28130780422913076,-0.10000000000000002,-3.221875
993,-0.11637973438268567,-0.2461918873133849,-0.15647303453512185,0.28119644192971305,-0.10000000000000002,-3.221875
994,-0.1063489037178265,-0.24605134160122857,-0.15631341600901918,0.28109002961628593,-0.10000000000000002,-3.221875
995,-0.15751295336787566,-0.24596244763713887,-0.15647303453512185,0.2809628773617974,-0.10000000000000002,-3.221875
996,-0.5690140845070423,-0.24628647134513273,-0.1566326530612245,0.2810080642647811,-0.10000000000000002,-3.221875
997,-0.7572368421052632,-0.24679844566453168,-0.15668089211834652,0.2813320809163271,-0.10000000000000002,-3.221875
998,-0.15774566473988438,-0.24670930374168418,-0.1567291311754685,0.2812053398778827,-0.10000000000000002,-3.221875
999,-0.20673076923076927,-0.24666932520717327,-0.1567613819606734,0.2810675424477151,-0.10000000000000002,-3.221875
