step,reward,mean,median,std,max,min
974,-2.021153846153846,-0.4825782177303568,-0.08513513513513513,0.8509666098598709,-0.065625,-4.857142857142857
975,-0.09035087719298246,-0.48217634545521604,-0.08513513513513513,0.8506231150714249,-0.065625,-4.857142857142857
976,-0.08493150684931505,-0.48176974889574226,-0.08513513513513513,0.8502825669312544,-0.065625,-4.857142857142857
977,-0.06944444444444446,-0.48134814837994344,-0.08503332099222509,0.8499499153678715,-0.065625,-4.857142857142857
978,-0.0825396825396825,-0.4809407852891975,-0.08493150684931505,0.849611229650958,-0.065625,-4.857142857142857
979,-0.09424083769633505,-0.4805461935059394,-0.08503332099222509,0.8492673924116021,-0.065625,-4.857142857142857
980,-0.08971962616822429,-0.4801477974128327,-0.08513513513513513,0.8489260418345537,-0.065625,-4.857142857142857
981,-0.08307692307692306,-0.4797434482536312,-0.08503332099222509,0.848588198668717,-0.065625,-4.857142857142857
982,-1.033644859813084,-0.48030692883507514,-0.08513513513513513,0.8483402446699393,-0.065625,-4.857142857142857
983,-0.08764044943820223,-0.47990787753487507,-0.08513513513513513,0.848001369250237,-0.065625,-4.857142857142857
984,-0.0825396825396825,-0.4795044580475703,-0.08513513513513513,0.8476652690753235,-0.065625,-4.857142857142857
985,-0.07555555555555553,-0.4790947735622843,-0.08503332099222509,0.8473328704838808,-0.065625,-4.857142857142857
986,-0.08658536585365853,-0.47869709432448426,-0.08513513513513513,0.8469955717226912,-0.065625,-4.857142857142857
987,-0.07962962962962959,-0.47829317988653397,-0.08503332099222509,0.8466619216692335,-0.065625,-4.857142857142857
988,-0.08225806451612899,-0.47789273993166004,-0.08493150684931505,0.8463273765063802,-0.065625,-4.857142857142857
989,-2.0980000000000003,-0.479529211911527,-0.08503332099222509,0.847463925627574,-0.065625,-4.857142857142857
990,-0.08932038834951454,-0.4791354593145926,-0.08513513513513513,0.8471268372406253,-0.065625,-4.857142857142857
991,-0.07799999999999999,-0.4787310888918965,-0.08503332099222509,0.8467954363394932,-0.065625,-4.857142857142857
992,-0.08533333333333332,-0.4783349179396723,-0.08513513513513513,0.8464609202349864,-0.065625,-4.857142857142857
993,-2.5975,-0.4804668747626707,-0.08513513513513513,0.8486982335820811,-0.065625,-4.857142857142857
994,-0.08877551020408163,-0.4800732150997977,-0.08513513513513513,0.8483624352687283,-0.065625,-4.857142857142857
995,-0.07317073170731707,-0.4796646784698856,-0.08513513513513513,0.8480343625016428,-0.065625,-4.857142857142857
996,-1.5070422535211268,-0.48069514745188285,-0.08513513513513513,0.8482326170234052,-0.065625,-4.857142857142857
997,-0.08428571428571426,-0.480297943611035,-0.08513513513513513,0.8479003064673325,-0.065625,-4.857142857142857
998,-2.225531914893617,-0.4820449245632698,-0.08513513513513513,0.8492709306727041,-0.065625,-4.857142857142857
999,-0.08225806451612899,-0.48164513770322265,-0.08513513513513513,0.8489402348080388,-0.065625,-4.857142857142857
