step,reward,mean,median,std,max,min
903,-1.0,2.4262536873156337,5.733333333333333,3.366139306596598,5.733333333333333,-1.0
904,-1.0,2.422467771639042,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
905,-1.0,2.4186902133921997,5.733333333333333,3.3662646947366666,5.733333333333333,-1.0
906,-1.0,2.41492098493201,5.733333333333333,3.366320835157159,5.733333333333333,-1.0
907,5.733333333333333,2.418575624082232,5.733333333333333,3.3662664636930444,5.733333333333333,-1.0
908,5.733333333333333,2.4222222222222225,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
909,-1.0,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
910,-1.0,2.414709110867179,5.733333333333333,3.3663238655838934,5.733333333333333,-1.0
911,-1.0,2.410964912280702,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
912,5.733333333333333,2.4146038700255565,5.733333333333333,3.3663253658817016,5.733333333333333,-1.0
913,5.733333333333333,2.4182348650619985,5.733333333333333,3.366271701060196,5.733333333333333,-1.0
914,-1.0,2.4144990892531872,5.733333333333333,3.366326856351586,5.733333333333333,-1.0
915,5.733333333333333,2.418122270742358,5.733333333333333,3.3662734240185612,5.733333333333333,-1.0
916,-1.0,2.4143947655398037,5.733333333333333,3.3663283370791985,5.733333333333333,-1.0
917,-1.0,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
918,5.733333333333333,2.4142908959013423,5.733333333333333,3.3663298081492625,5.733333333333333,-1.0
919,5.733333333333333,2.4178985507246376,5.733333333333333,3.3662768362837174,5.733333333333333,-1.0
920,5.733333333333333,2.4214983713355047,5.733333333333333,3.3662201247998556,5.733333333333333,-1.0
921,-1.0,2.4177874186550974,5.733333333333333,3.3662785257849035,5.733333333333333,-1.0
922,5.733333333333333,2.4213795594077285,5.733333333333333,3.3662220580069206,5.733333333333333,-1.0
923,-1.0,2.4176767676767676,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
924,5.733333333333333,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
925,-1.0,2.4175665946724267,5.733333333333333,3.3662818720026184,5.733333333333333,-1.0
926,-1.0,2.4138798993167927,5.733333333333333,3.366335597516559,5.733333333333333,-1.0
927,-1.0,2.4102011494252875,5.733333333333333,3.3663851819504234,5.733333333333333,-1.0
928,-1.0,2.406530319339792,5.733333333333333,3.366430651838829,5.733333333333333,-1.0
929,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
930,-1.0,2.39921231650555,5.733333333333333,3.3665093531907804,5.733333333333333,-1.0
931,5.733333333333333,2.4027896995708153,5.733333333333333,3.366472867993777,5.733333333333333,-1.0
932,5.733333333333333,2.406359414076456,5.733333333333333,3.366432671277937,5.733333333333333,-1.0
933,-1.0,2.4027123483226265,5.733333333333333,3.366473697101821,5.733333333333333,-1.0
934,5.733333333333333,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
935,5.733333333333333,2.40982905982906,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
936,-1.0,2.4061899679829244,5.733333333333333,3.3664346649084855,5.733333333333333,-1.0
937,5.733333333333333,2.409737029140014,5.733333333333333,3.366391152008462,5.733333333333333,-1.0
938,5.733333333333333,2.4132765353212635,5.733333333333333,3.3663440056816007,5.733333333333333,-1.0
939,-1.0,2.409645390070922,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
940,-1.0,2.406021962451293,5.733333333333333,3.366436633168394,5.733333333333333,-1.0
941,-1.0,2.402406227883935,5.733333333333333,3.366476960890783,5.733333333333333,-1.0
942,-1.0,2.3987981618946623,5.733333333333333,3.366513331543313,5.733333333333333,-1.0
943,-1.0,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
944,5.733333333333333,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
945,5.733333333333333,2.4022551092318536,5.733333333333333,3.366478561820976,5.733333333333333,-1.0
946,5.733333333333333,2.405772615276311,5.733333333333333,3.3664395389235473,5.733333333333333,-1.0
947,-1.0,2.402180028129395,5.733333333333333,3.3664793546971383,5.733333333333333,-1.0
948,-1.0,2.3985950122936424,5.733333333333333,3.366515264363132,5.733333333333333,-1.0
949,-1.0,2.395017543859649,5.733333333333333,3.3665472924358024,5.733333333333333,-1.0
950,-1.0,2.391447599018577,5.733333333333333,3.3665754632617717,5.733333333333333,-1.0
951,5.733333333333333,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
952,-1.0,2.391395592864638,5.733333333333333,3.3665758456707224,5.733333333333333,-1.0
953,5.733333333333333,2.3948986722571632,5.733333333333333,3.3665482913965135,5.733333333333333,-1.0
954,5.733333333333333,2.3983944153577657,5.733333333333333,3.3665171608663216,5.733333333333333,-1.0
955,5.733333333333333,2.4018828451882843,5.733333333333333,3.366482476594045,5.733333333333333,-1.0
956,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
957,5.733333333333333,2.4088378566457895,5.733333333333333,3.3664025361177754,5.733333333333333,-1.0
958,-1.0,2.4052832811956897,5.733333333333333,3.366445187661127,5.733333333333333,-1.0
959,5.733333333333333,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
960,5.733333333333333,2.4122095039889,5.733333333333333,3.366358610488949,5.733333333333333,-1.0
961,-1.0,2.4086625086625086,5.733333333333333,3.366404728148341,5.733333333333333,-1.0
962,-1.0,2.405122879889235,5.733333333333333,3.366447023808488,5.733333333333333,-1.0
963,5.733333333333333,2.408575380359613,5.733333333333333,3.3664058139447546,5.733333333333333,-1.0
964,-1.0,2.405043177892919,5.733333333333333,3.3664479333312953,5.733333333333333,-1.0
965,5.733333333333333,2.408488612836439,5.733333333333333,3.3664068930037288,5.733333333333333,-1.0
966,-1.0,2.4049638055842815,5.733333333333333,3.3664488372163284,5.733333333333333,-1.0
967,-1.0,2.4014462809917356,5.733333333333333,3.3664870151051884,5.733333333333333,-1.0
968,5.733333333333333,2.4048847609219126,5.733333333333333,3.366449735510088,5.733333333333333,-1.0
969,-1.0,2.4013745704467357,5.733333333333333,3.3664877551922925,5.733333333333333,-1.0
970,-1.0,2.3978716100240303,5.733333333333333,3.3665220474481536,5.733333333333333,-1.0
971,5.733333333333333,2.401303155006859,5.733333333333333,3.3664884907154966,5.733333333333333,-1.0
972,5.733333333333333,2.4047276464542655,5.733333333333333,3.3664515155073973,5.733333333333333,-1.0
973,5.733333333333333,2.408145106091718,5.733333333333333,3.3664111429692167,5.733333333333333,-1.0
974,5.733333333333333,2.4115555555555552,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
975,5.733333333333333,2.4149590163934427,5.733333333333333,3.3663202897826445,5.733333333333333,-1.0
976,5.733333333333333,2.4183555100648246,5.733333333333333,3.366269850726855,5.733333333333333,-1.0
977,-1.0,2.4148602590320385,5.733333333333333,3.366321705080987,5.733333333333333,-1.0
978,-1.0,2.4113721484508,5.733333333333333,3.3663698347541815,5.733333333333333,-1.0
979,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
980,-1.0,2.4112810057764187,5.733333333333333,3.366371043897307,5.733333333333333,-1.0
981,5.733333333333333,2.4146639511201626,5.733333333333333,3.36632450977762,5.733333333333333,-1.0
982,5.733333333333333,2.41804001356392,5.733333333333333,3.366274680365971,5.733333333333333,-1.0
983,5.733333333333333,2.421409214092141,5.733333333333333,3.3662215758838294,5.733333333333333,-1.0
984,5.733333333333333,2.4247715736040605,5.733333333333333,3.3661652164197533,5.733333333333333,-1.0
985,5.733333333333333,2.428127112914131,5.733333333333333,3.366105621930409,5.733333333333333,-1.0
986,-1.0,2.4246538331644714,5.733333333333333,3.3661672467312136,5.733333333333333,-1.0
987,5.733333333333333,2.4280026990553307,5.733333333333333,3.366107891255903,5.733333333333333,-1.0
988,-1.0,2.42453656892484,5.733333333333333,3.3661692647365604,5.733333333333333,-1.0
989,-1.0,2.421077441077441,5.733333333333333,3.3662269549263115,5.733333333333333,-1.0
990,5.733333333333333,2.4244197780020187,5.733333333333333,3.366171270535047,5.733333333333333,-1.0
991,5.733333333333333,2.4277553763440856,5.733333333333333,3.366112388794288,5.733333333333333,-1.0
992,-1.0,2.4243034575360856,5.733333333333333,3.36617326422493,5.733333333333333,-1.0
993,5.733333333333333,2.4276324614352784,5.733333333333333,3.3661146172275056,5.733333333333333,-1.0
994,-1.0,2.4241876046901174,5.733333333333333,3.366175245903479,5.733333333333333,-1.0
995,5.733333333333333,2.4275100401606426,5.733333333333333,3.3661168322484465,5.733333333333333,-1.0
996,5.733333333333333,2.4308258107656306,5.733333333333333,3.3660552652434177,5.733333333333333,-1.0
997,5.733333333333333,2.434134936539746,5.733333333333333,3.3659905640100622,5.733333333333333,-1.0
998,-1.0,2.430697364030697,5.733333333333333,3.3660577110678775,5.733333333333333,-1.0
999,-1.0,2.4272666666666662,5.733333333333333,3.3661212224821084,5.733333333333333,-1.0
