steps,time,reward,delta,converged
15305,0.001673000000664615,-0.050000000000000024,0.0464087883326009,False
15306,0.0026400000006105984,-0.07027027027027032,0.04176790949934081,False
15307,0.002082999999402091,-0.06333333333333338,0.04295974025094826,False
15308,0.002569000000221422,-0.07105263157894742,0.03866376622585343,False
15309,0.0027079999999841675,-0.07441860465116282,0.03479738960326808,False
15310,0.0023700000001554145,-0.07027027027027032,0.03131765064294128,False
15311,0.001991999999518157,-0.0645161290322581,0.028185885578647152,False
15312,0.002184000000852393,-0.06562500000000004,0.041271051768782145,False
15313,0.0018089999994117534,-0.05769230769230772,0.03107577310737596,False
15314,0.0018289999989065109,-0.06206896551724142,0.044313957753541036,False
15315,0.0014400000000023283,-0.052173913043478286,0.03988256197818693,False
15316,0.0015949999997246778,-0.05600000000000003,0.043168808636872794,False
15317,0.0016749999995226972,-0.05769230769230772,0.03885192777318552,False
15318,0.001943000001119799,-0.060714285714285755,0.034966734995866965,False
15319,0.0024370000010094373,-0.07105263157894742,0.03147006149628027,False
15320,0.001983000000109314,-0.0645161290322581,0.03434044147238659,False
15321,0.0023479999999835854,-0.07027027027027032,0.030906397325147928,False
15322,0.0026490000000194414,-0.07179487179487185,0.02781575759263314,False
15323,0.001392999998643063,-0.045000000000000026,0.02503418183336983,False
15324,0.002494000000297092,-0.07250000000000005,0.028953610194530556,False
15325,0.0017150000003312016,-0.05600000000000003,0.03223417173282207,False
15326,0.0010110000002896413,-0.026666666666666675,0.029010754559539866,False
15327,0.0013810000000376021,-0.050000000000000024,0.027968195796638364,False
15328,0.0017530000004626345,-0.05769230769230772,0.02517137621697453,False
15329,0.001142999999501626,-0.03888888888888891,0.04679394736257832,False
15330,0.001802000000679982,-0.060714285714285755,0.04058129539378128,False
15331,0.002553000000261818,-0.07179487179487185,0.03652316585440315,False
15332,0.002570999999079504,-0.06944444444444449,0.0625811033053961,False
15333,0.0022779999999329448,-0.06562500000000004,0.04386999753272595,False
15334,0.0024349999985133763,-0.07179487179487185,0.061518983456994684,False
15335,0.002027000000452972,-0.0645161290322581,0.06878833850453638,False
15336,0.0020629999999073334,-0.06562500000000004,0.061909504654082737,False
15337,0.0011049999993701931,-0.035294117647058844,0.05981825539546726,False
15338,0.00138399999923422,-0.04761904761904764,0.06310831018366703,False
15339,0.0015060000005178154,-0.054166666666666696,0.05679747916530031,False
15340,0.0010719999991124496,-0.035294117647058844,0.05965172575706143,False
15341,0.0020429999985935865,-0.06562500000000004,0.05917719189722044,False
15342,0.0024559999983466696,-0.07105263157894742,0.06272915067868698,False
15343,0.0016109999996842816,-0.050000000000000024,0.05645623561081828,False
15344,0.0010170000005018665,-0.031250000000000014,0.05081061204973645,False
15345,0.0019329999995534308,-0.0645161290322581,0.06040882467938422,False
15346,0.0026470000011613593,-0.07380952380952384,0.05436794221144581,False
15347,0.0017840000000433065,-0.060714285714285755,0.05495723763916373,False
15348,0.0017459999999118736,-0.05769230769230772,0.06080385706671609,False
15349,0.002050999999482883,-0.06562500000000004,0.054723471360044476,False
15350,0.0011490000015328405,-0.03888888888888891,0.05380354552835723,False
15351,0.0011759999997593695,-0.035294117647058844,0.0484231909755215,False
15352,0.0027370000007067574,-0.06764705882352946,0.04358087187796936,False
15353,0.001899000000776141,-0.06333333333333338,0.04447718976186035,False
15354,0.0017540000008011702,-0.059259259259259296,0.040029470785674315,False
15355,0.0026960000013787067,-0.07380952380952384,0.036026523707106885,False
15356,0.00605600000017148,-0.08817204301075252,0.032423871336396196,False
15357,0.0015820000007806811,-0.05600000000000003,0.02918148420275657,False
15358,0.0012549999992188532,-0.042105263157894764,0.026263335782480912,False
15359,0.001774999998815474,-0.060714285714285755,0.023637002204232815,False
15360,0.002049000000624801,-0.06666666666666671,0.03592394110804511,False
15361,0.0013959999996586703,-0.050000000000000024,0.032331546997240605,False
15362,0.002893999999287189,-0.07500000000000001,0.02909839229751654,False
15363,0.00166700000045239,-0.05769230769230772,0.026188553067764887,False
15364,0.0022959999987506308,-0.06944444444444449,0.023569697760988398,False
15365,0.00515599999926053,-0.0645161290322581,0.02772783702594729,False
15366,0.004404999999678694,-0.06857142857142862,0.02495505332335256,False
15367,0.0015640000001440058,-0.054166666666666696,0.022459547991017306,False
15368,0.011515000000144937,-0.09395604395604389,0.026798641668481483,False
15369,0.0017630000002100132,-0.059259259259259296,0.02411877750163334,False
15370,0.0024109999994834652,-0.07027027027027032,0.02170689975147,False
15371,0.0016940000004979083,-0.059259259259259296,0.019536209776323,False
15372,0.0018660000005183974,-0.060714285714285755,0.017582588798690704,False
15373,0.0027829999999084976,-0.07441860465116282,0.022716626824504118,False
15374,0.002670000001671724,-0.07250000000000005,0.027013816652109945,False
15375,0.0013280000002851011,-0.04761904761904764,0.03061056453781602,False
15376,0.0018739999995887047,-0.06333333333333338,0.03565294518128899,False
15377,0.0039900000010675285,-0.08225806451612894,0.032087650663160085,False
15378,0.001877000000604312,-0.059259259259259296,0.055514325143356504,False
15379,0.002050999999482883,-0.06666666666666671,0.03485736360506499,False
15380,0.0033709999988786876,-0.07843137254901958,0.03137162724455849,False
15381,0.00189200000022538,-0.059259259259259296,0.028234464520102642,False
15382,0.01311100000020815,-0.09320987654320963,0.025411018068092386,False
15383,0.001511999998911051,-0.054166666666666696,0.02286991626128314,False
15384,0.0015480000001844019,-0.054166666666666696,0.029374768153448194,False
15385,0.0022470000003522728,-0.06944444444444449,0.026437291338103377,False
15386,0.0017489999991084915,-0.05769230769230772,0.02379356220429304,False
15387,0.0018280000003869645,-0.05600000000000003,0.021414205983863732,False
15388,0.0026340000003983732,-0.07317073170731711,0.019272785385477366,False
15389,0.0012110000006941846,-0.042105263157894764,0.017345506846929627,False
15390,0.001936000000569038,-0.0645161290322581,0.022518189230880104,False
15391,0.0010789999996632105,-0.035294117647058844,0.020266370307792093,False
15392,0.0010689999999158317,-0.035294117647058844,0.018239733277012882,False
15393,0.002495999999155174,-0.07179487179487185,0.016415759949311593,False
15394,0.0025050000003830064,-0.07250000000000005,0.014774183954380439,False
15395,0.0015050000001792796,-0.050000000000000024,0.04996289262902085,False
15396,0.002395999999862397,-0.07105263157894742,0.022770266894471994,False
15397,0.0019869999996444676,-0.06333333333333338,0.02705871339067305,False
15398,0.002716000000873464,-0.07380952380952384,0.02435284205160575,False
15399,0.001523000000815955,-0.054166666666666696,0.021917557846445182,False
15400,0.003049999999348074,-0.07659574468085105,0.034542192274271646,False
15401,0.0019460000003164168,-0.059259259259259296,0.031087973046844478,False
15402,0.0018239999990328215,-0.05600000000000003,0.027979175742160023,False
15403,0.0024379999995289836,-0.07179487179487185,0.02518125816794402,False
15404,0.0019339999998919666,-0.0645161290322581,0.02266313235114962,False
15405,0.0013269999999465654,-0.04761904761904764,0.02039681911603466,False
15406,0.0012740000001940643,-0.035294117647058844,0.018357137204431197,False
15407,0.0015250000014930265,-0.054166666666666696,0.02336492384010891,False
15408,0.0013959999996586703,-0.050000000000000024,0.02102843145609802,False
15409,0.0011399999984860187,-0.03888888888888891,0.01892558831048822,False
15410,0.0015120000007300405,-0.052173913043478286,0.0170330294794394,False
15411,0.003724000000147498,-0.08070175438596484,0.015329726531495459,False
15412,0.0010259999999107094,-0.031250000000000014,0.020830981106861702,False
15413,0.0015799999982846202,-0.05600000000000003,0.018747882996175535,False
15414,0.0033540000003995374,-0.07962962962962958,0.01687309469655798,False
15415,0.002742999999099993,-0.07500000000000001,0.015185785226902183,False
15416,0.0020980000008421484,-0.060714285714285755,0.013667206704211966,False
15417,0.0016189999987545889,-0.054166666666666696,0.01230048603379077,False
15418,0.0013259999996080296,-0.04761904761904764,0.018295506810282882,False
15419,0.0025960000002669403,-0.07317073170731711,0.01646595612925459,False
15420,0.002016999998886604,-0.06562500000000004,0.024184499944656792,False
15421,0.0016460000006190967,-0.052173913043478286,0.021766049950191116,False
15422,0.001695000000836444,-0.05769230769230772,0.034462810030659645,False
15423,0.0017210000005434267,-0.059259259259259296,0.03101652902759368,False
15424,0.0011290000002190936,-0.035294117647058844,0.02791487612483431,False
15425,0.0015579999999317806,-0.054166666666666696,0.03136475131648632,False
15426,0.0014519999986077892,-0.050000000000000024,0.028228276184837687,False
15427,0.0023419999997713603,-0.06857142857142862,0.02540544856635392,False
15428,0.002672000000529806,-0.07380952380952384,0.03714525415975505,False
15429,0.001750999999785563,-0.060714285714285755,0.03909057773171498,False
15430,0.002759999999398133,-0.07380952380952384,0.03518151995854348,False
15431,0.0024879999982658774,-0.07027027027027032,0.04454626456720371,False
15432,0.0016089999990072101,-0.05600000000000003,0.046877866409435115,False
15433,0.0020679999997810228,-0.06666666666666671,0.048769114770411015,False
15434,0.0023409999994328246,-0.07027027027027032,0.043892203293369916,False
15435,0.00623999999879743,-0.08877551020408145,0.03950298296403292,False
15436,0.0014069999997445848,-0.050000000000000024,0.04106399674089556,False
15437,0.0022260000005189795,-0.06764705882352946,0.03695759706680601,False
15438,0.001261999999769614,-0.045000000000000026,0.04981894113049045,False
15439,0.002005000000281143,-0.05769230769230772,0.06412157593640215,False
15440,0.0024140000004990725,-0.07105263157894742,0.057709418342761935,False
15441,0.0030940000015107216,-0.07608695652173914,0.0448370470174414,False
15442,0.0013930000004620524,-0.042105263157894764,0.06267147178193937,False
15443,0.004178999999567168,-0.026666666666666675,0.05640432460374543,False
15444,0.0016840000007505296,-0.054166666666666696,0.050763892143370896,False
15445,0.0022850000004837057,-0.06764705882352946,0.04035334231569726,False
15446,0.004287000001568231,-0.06206896551724142,0.05767091714449858,False
15447,0.002615999999761698,-0.06857142857142862,0.051903825430048726,False
15448,0.004179999999905704,-0.07999999999999995,0.046713442887043856,False
15449,0.0028240000010555377,-0.06764705882352946,0.042042098598339475,False
15450,0.002716000000873464,-0.06206896551724142,0.03783788873850552,False
15451,0.0026049999996757833,-0.06944444444444449,0.043536667975219635,False
15452,0.002581000000645872,-0.0645161290322581,0.052850290055124496,False
15453,0.002703000000110478,-0.07027027027027032,0.05370152366020467,False
15454,0.002511999999114778,-0.06764705882352946,0.05993815346416703,False
15455,0.0018329999984416645,-0.05600000000000003,0.058168234449507805,False
15456,0.0025110000005952315,-0.06333333333333338,0.05235141100455703,False
15457,0.0040300000000570435,-0.07380952380952384,0.04711626990410133,False
15458,0.0015609999991283985,-0.050000000000000024,0.0424046429136912,False
15459,0.0015960000000632135,-0.05600000000000003,0.048448198090446364,False
15460,0.001085999998394982,-0.035294117647058844,0.04360337828140173,False
15461,0.0013689999996131519,-0.042105263157894764,0.044440191095258846,False
15462,0.002219999998487765,-0.06857142857142862,0.03924304045326156,False
15463,0.001834999999118736,-0.06206896551724142,0.035318736407935404,False
15464,0.0016259999993053498,-0.05769230769230772,0.042932457607301,False
15465,0.001989000000321539,-0.06562500000000004,0.050533336904032444,False
15466,0.0016690000011294615,-0.054166666666666696,0.045480003213629196,False
15467,0.001952000000528642,-0.0645161290322581,0.04093200289226628,False
15468,0.001803999999538064,-0.060714285714285755,0.03683880260303964,False
15469,0.0013249999992694939,-0.04761904761904764,0.03315492234273568,False
15470,0.0016869999999471474,-0.059259259259259296,0.03780305102425239,False
15471,0.0015610000009473879,-0.05600000000000003,0.048365983337001275,False
15472,0.0028330000004643807,-0.07317073170731711,0.0546265233264204,False
15473,0.0016830000004119938,-0.05769230769230772,0.04916387099377835,False
15474,0.001598000000740285,-0.054166666666666696,0.050771498023009246,False
15475,0.0022600000011152588,-0.06944444444444449,0.04569434822070833,False
15476,0.011687000000165426,-0.09385474860335186,0.0411249133986375,False
15477,0.0024069999999483116,-0.06857142857142862,0.042421552514659594,False
15478,0.0020610000010492513,-0.06666666666666671,0.03817939726319363,False
15479,0.001936000000569038,-0.0645161290322581,0.034361457536874265,False
15480,0.0015810000004421454,-0.05600000000000003,0.03092531178318684,False
15481,0.0026409999991301447,-0.07380952380952384,0.027832780604868157,False
15482,0.0016660000001138542,-0.05600000000000003,0.03912502219756397,False
15483,0.002252000000225962,-0.06944444444444449,0.03521251997780757,False
15484,0.002215000000433065,-0.06666666666666671,0.031691267980026805,False
15485,0.0017880000013974495,-0.060714285714285755,0.02852214118202412,False
15486,0.002141999999366817,-0.06562500000000004,0.05596814650132666,False
15487,0.0015079999993758975,-0.054166666666666696,0.03402300051673839,False
15488,0.0018079999990732176,-0.06206896551724142,0.050371331851193996,False
15489,0.0019950000005337643,-0.06562500000000004,0.04533419866607459,False
15490,0.002050999999482883,-0.06666666666666671,0.056156768724517026,False
15491,0.0020129999993514502,-0.06333333333333338,0.050541091852065324,False
15492,0.0023670000009587966,-0.07105263157894742,0.051813721135096295,False
15493,0.0013159999998606509,-0.04761904761904764,0.05136808459007561,False
15494,0.001953999999386724,-0.0645161290322581,0.056798864764841445,False
15495,0.0014999999984866008,-0.054166666666666696,0.055540649808172284,False
15496,0.001255999999557389,-0.045000000000000026,0.054487523889440205,False
15497,0.002349000000322121,-0.06857142857142862,0.049038771500496195,False
15498,0.0015149999999266583,-0.054166666666666696,0.044134894350446575,False
15499,0.0018629999995027902,-0.059259259259259296,0.039721404915401916,False
15500,0.0018209999998362036,-0.06206896551724142,0.04124681591419141,False
15501,0.0012129999995522667,-0.042105263157894764,0.03712213432277226,False
15502,0.002620999999635387,-0.07179487179487185,0.03340992089049504,False
15503,0.0013889999991079094,-0.050000000000000024,0.037986348276250574,False
15504,0.002256999998280662,-0.06944444444444449,0.06185048747299959,False
15505,0.001702000001387205,-0.059259259259259296,0.04672118498940281,False
15506,0.0015089999997144332,-0.054166666666666696,0.047105631836130146,False
15507,0.002472000000125263,-0.07027027027027032,0.059172993509743414,False
15508,0.0017630000002100132,-0.060714285714285755,0.05566543872569962,False
15509,0.0012630000001081498,-0.045000000000000026,0.05325569415876907,False
15510,0.0012540000006993068,-0.045000000000000026,0.047930124742892155,False
15511,0.0015579999999317806,-0.05600000000000003,0.043137112268602944,False
15512,0.0018690000015340047,-0.06333333333333338,0.038823401041742645,False
15513,0.0021820000001753215,-0.06666666666666671,0.04566052360490289,False
15514,0.0016919999998208368,-0.059259259259259296,0.0410944712444126,False
15515,0.0011050000011891825,-0.035294117647058844,0.036985024119971344,False
15516,0.0011999999987892807,-0.042105263157894764,0.045967229171678316,False
15517,0.0019329999995534308,-0.0645161290322581,0.04813059558720746,False
15518,0.001981000001251232,-0.06206896551724142,0.054385169109319766,False
15519,0.0016479999994771788,-0.05769230769230772,0.048946652198387786,False
15520,0.0014400000000023283,-0.052173913043478286,0.048968347890050584,False
15521,0.0033559999992576195,-0.07962962962962958,0.044071513101045526,False
15522,0.0028020000008837087,-0.07500000000000001,0.039664361790940975,False
15523,0.0016949999990174547,-0.05769230769230772,0.03569792561184687,False
15524,0.0014449999998760177,-0.052173913043478286,0.03212813305066218,False
15525,0.002929000000222004,-0.07659574468085105,0.040448860047965954,False
15526,0.0016970000015135156,-0.059259259259259296,0.036403974043169356,False
15527,0.0015000000003055902,-0.054166666666666696,0.032763576638852425,False
15528,0.00220900000022084,-0.06857142857142862,0.02948721897496718,False
15529,0.0027840000002470333,-0.07500000000000001,0.02653849707747046,False
15530,0.0012040000001434237,-0.042105263157894764,0.023884647369723414,False
15531,0.0021510000005946495,-0.06764705882352946,0.05009889485312966,False
15532,0.0012139999998908024,-0.042105263157894764,0.021496182632751073,False
15533,0.0016439999999420252,-0.05600000000000003,0.04993277499206953,False
15534,0.00338000000010652,-0.07962962962962958,0.053051582203616054,False
15535,0.0015419999999721767,-0.054166666666666696,0.04774642398325445,False
15536,0.0013859999999112915,-0.050000000000000024,0.04297178158492901,False
15537,0.0015009999988251366,-0.052173913043478286,0.03867460342643611,False
15538,0.0018199999994976679,-0.060714285714285755,0.04726852491779561,False
15539,0.0024350000003323657,-0.07179487179487185,0.059403317775121034,False
15540,0.001348000001598848,-0.04761904761904764,0.05346298599760893,False
15541,0.002725000000282307,-0.07500000000000001,0.04811668739784804,False
15542,0.001257999998415471,-0.042105263157894764,0.043305018658063237,False
15543,0.0012760000008711359,-0.045000000000000026,0.038974516792256914,False
15544,0.0020469999999477295,-0.06666666666666671,0.035077065113031214,False
15545,0.002350000000660657,-0.06944444444444449,0.055529004536704396,False
15546,0.0026479999996809056,-0.07380952380952384,0.05447777679722158,False
15547,0.001134000000092783,-0.03888888888888891,0.05508452319529709,False
15548,0.0013390000003710156,-0.04761904761904764,0.049576070875767375,False
15549,0.0012069999993400415,-0.042105263157894764,0.049495171323017284,False
15550,0.001374999999825377,-0.050000000000000024,0.04454565419071556,False
15551,0.0016259999993053498,-0.05769230769230772,0.040091088771644,False
15552,0.002169999999750871,-0.06857142857142862,0.0360819798944796,False
15553,0.0028419999998732237,-0.07441860465116282,0.03247378190503164,False
15554,0.0014479999990726355,-0.052173913043478286,0.029226403714528473,False
15555,0.0012590000005729962,-0.045000000000000026,0.032462499909060326,False
15556,0.0015269999985321192,-0.054166666666666696,0.04933953192770009,False
15557,0.0020659999991039513,-0.06666666666666671,0.044405578734930076,False
15558,0.0018849999996746192,-0.060714285714285755,0.039965020861437064,False
15559,0.0029130000002624,-0.07608695652173914,0.052932486368186975,False
15560,0.0017889999999169959,-0.059259259259259296,0.04763923773136827,False
15561,0.0026770000004034955,-0.07250000000000005,0.042875313958231444,False
15562,0.004815000000235159,-0.059259259259259296,0.0385877825624083,False
15563,0.0018200000013166573,-0.060714285714285755,0.03472900430616748,False
15564,0.0012669999996433035,-0.045000000000000026,0.03706817660426218,False
15565,0.0024549999998271232,-0.07179487179487185,0.03336135894383596,False
15566,0.0019470000006549526,-0.06206896551724142,0.0359234574359907,False
15567,0.0017590000006748596,-0.060714285714285755,0.050051663155026294,False
15568,0.001348000001598848,-0.042105263157894764,0.05150982043328594,False
15569,0.0010180000008404022,-0.031250000000000014,0.06107047320937118,False
15570,0.0010730000012699747,-0.035294117647058844,0.056992855085544115,False
15571,0.003656000000773929,-0.059259259259259296,0.051293569576989696,False
15572,0.0014389999996637926,-0.052173913043478286,0.04616421261929074,False
15573,0.002462000000377884,-0.07027027027027032,0.04154779135736167,False
15574,0.0011589999994612299,-0.035294117647058844,0.0373930122216255,False
15575,0.0016789999990578508,-0.05769230769230772,0.04124508463490491,False
15576,0.0013249999992694939,-0.04761904761904764,0.03712057617141441,False
15577,0.0012610000012500677,-0.045000000000000026,0.03340851855427297,False
15578,0.0028319999983068556,-0.07555555555555557,0.030067666698845676,False
15579,0.0019040000006498303,-0.06206896551724142,0.033166637026933836,False
15580,0.0016489999998157145,-0.05600000000000003,0.029849973324240456,False
15581,0.0011489999997138511,-0.03888888888888891,0.02686497599181641,False
15582,0.001510000000052969,-0.050000000000000024,0.024178478392634775,False
15583,0.0027000000009138603,-0.07441860465116282,0.0282373864146353,False
15584,0.0017250000000785803,-0.05600000000000003,0.039382655840392494,False
15585,0.0011640000011539087,-0.03888888888888891,0.03544439025635324,False
15586,0.00205900000037218,-0.06666666666666671,0.03189995123071792,False
15587,0.002000999998927,-0.06562500000000004,0.02870995610764613,False
15588,0.0014269999992393423,-0.050000000000000024,0.037788116933752815,False
15589,0.002163999999538646,-0.06562500000000004,0.04150410849541908,False
15590,0.0024159999993571546,-0.06944444444444449,0.03735369764587717,False
15591,0.0017580000003363239,-0.060714285714285755,0.033618327881289455,False
15592,0.0016749999995226972,-0.05769230769230772,0.03025649509316051,False
15593,0.0019499999998515705,-0.0645161290322581,0.027230845583844455,False
15594,0.0018660000005183974,-0.059259259259259296,0.03294049902173126,False
15595,0.0016269999996438855,-0.05769230769230772,0.02964644911955814,False
15596,0.002419999998892308,-0.07179487179487185,0.026681804207602324,False
15597,0.0020939999994880054,-0.06562500000000004,0.02401362378684209,False
15598,0.001419000000169035,-0.050000000000000024,0.021612261408157876,False
15599,0.0023099999998521525,-0.06764705882352946,0.019451035267342088,False
15600,0.0015710000006947666,-0.05600000000000003,0.017505931740607883,False
15601,0.001072000000931439,-0.035294117647058844,0.015755338566547095,False
15602,0.0014479999990726355,-0.052173913043478286,0.021187218380199924,False
15603,0.0024389999998675194,-0.07027027027027032,0.03623793493569547,False
15604,0.0022240000016608974,-0.06666666666666671,0.032614141442125925,False
15605,0.0055090000005293405,-0.08764044943820208,0.035298036387059396,False
15606,0.002438000001347973,-0.07179487179487185,0.051201615536097395,False
15607,0.0018670000008569332,-0.060714285714285755,0.04608145398248764,False
15608,0.001914000000397209,-0.06333333333333338,0.05445446699753709,False
15609,0.003863000001729233,-0.08103448275862062,0.05507218344031233,False
15610,0.0022080000017012935,-0.06857142857142862,0.06040961491847163,False
15611,0.0019200000006094342,-0.060714285714285755,0.05967609375234803,False
15612,0.0013280000002851011,-0.04761904761904764,0.05370848437711322,False
15613,0.0014490000012301607,-0.052173913043478286,0.04833763593940191,False
15614,0.0015199999998003477,-0.054166666666666696,0.043503872345461714,False
15615,0.0014460000002145534,-0.052173913043478286,0.054368653426624475,False
15616,0.0014360000004671747,-0.052173913043478286,0.04619400651140618,False
15617,0.0024099999991449295,-0.06944444444444449,0.04836635998274694,False
15618,0.0023320000000239816,-0.06944444444444449,0.04352972398447224,False
15619,0.0031070000004547182,-0.07799999999999997,0.039176751586025016,False
15620,0.0021159999996598344,-0.06764705882352946,0.040790941077502946,False
15621,0.0013959999996586703,-0.04761904761904764,0.03671184696975265,False
15622,0.002362000001085107,-0.07027027027027032,0.038727815913682975,False
15623,0.006438999998863437,-0.08921568627450961,0.040415181919752644,False
15624,0.0013069999986328185,-0.03888888888888891,0.036373663727777374,False
15625,0.0017680000000837026,-0.060714285714285755,0.03273629735499963,False
15626,0.0014470000005530892,-0.052173913043478286,0.02946266761949967,False
15627,0.0019150000007357448,-0.060714285714285755,0.03488968637999814,False
15628,0.0010800000000017462,-0.035294117647058844,0.03140071774199833,False
15629,0.0011420000009820797,-0.03888888888888891,0.028260645967798495,False
15630,0.0016720000003260793,-0.05600000000000003,0.02543458137101864,False
15631,0.0015879999991739169,-0.05600000000000003,0.031595844675650166,False
15632,0.0016289999985019676,-0.05769230769230772,0.02843626020808515,False
15633,0.001682000000073458,-0.059259259259259296,0.03180114979416728,False
15634,0.003032000000530388,-0.07708333333333332,0.05020407862145413,False
15635,0.0013230000004114117,-0.04761904761904764,0.045183670759308715,False
15636,0.002268000000185566,-0.06944444444444449,0.0458187324255414,False
15637,0.0039460000007238705,-0.08225806451612894,0.054218320360019,False
15638,0.002830000001267763,-0.07555555555555557,0.0590202796698331,False
15639,0.0015220000004774192,-0.050000000000000024,0.053118251702849784,False
15640,0.003426999999646796,-0.07999999999999995,0.04780642653256481,False
15641,0.0010729999994509853,-0.035294117647058844,0.043025783879308326,False
15642,0.0021830000005138572,-0.06857142857142862,0.03872320549137749,False
15643,0.002637999999933527,-0.07380952380952384,0.05203954906134305,False
15644,0.0017150000003312016,-0.059259259259259296,0.04683559415520875,False
15645,0.0018220000001747394,-0.06206896551724142,0.05344961881503704,False
15646,0.007212000000436092,-0.08990825688073374,0.052737330948186,False
15647,0.0018049999998765998,-0.060714285714285755,0.0474635978533674,False
15648,0.0015650000004825415,-0.054166666666666696,0.04271723806803066,False
15649,0.0013099999996484257,-0.035294117647058844,0.04375432826294167,False
15650,0.004179999999905704,-0.060714285714285755,0.05350656291808469,False
15651,0.0016210000012506498,-0.052173913043478286,0.046439090830636645,False
15652,0.0046910000000934815,-0.0645161290322581,0.041795181747572976,False
15653,0.0027000000009138603,-0.06944444444444449,0.03761566357281568,False
15654,0.001786000000720378,-0.054166666666666696,0.03385409721553411,False
15655,0.0033779999994294485,-0.07608695652173914,0.0384041337977467,False
15656,0.002757000000201515,-0.06333333333333338,0.03456372041797203,False
15657,0.002171000000089407,-0.060714285714285755,0.036929833989842585,False
15658,0.001306000000113272,-0.03888888888888891,0.033236850590858326,False
15659,0.003150999998979387,-0.07380952380952384,0.029913165531772493,False
15660,0.0025740000000951113,-0.06857142857142862,0.026921848978595245,False
15661,0.0015640000001440058,-0.04761904761904764,0.024229664080735715,False
15662,0.0022779999999329448,-0.0645161290322581,0.04510660002549724,False
15663,0.0017039999984262977,-0.050000000000000024,0.04059594002294751,False
15664,0.0024839999987307237,-0.06562500000000004,0.036536346020652755,False
15665,0.0015610000009473879,-0.045000000000000026,0.04050782388898103,False
15666,0.0039039999992382945,-0.07962962962962958,0.036457041500082936,False
15667,0.003312000000732951,-0.07843137254901958,0.032811337350074646,False
15668,0.0024300000004586764,-0.07105263157894742,0.03546308936201247,False
15669,0.00304600000163191,-0.07755102040816324,0.03191678042581122,False
15670,0.001507000000856351,-0.054166666666666696,0.028725102383230096,False
15671,0.003964999999880092,-0.08166666666666658,0.03204291069476358,False
15672,0.0009589999990566866,-0.026666666666666675,0.02883861962528722,False
15673,0.002492999999958556,-0.07250000000000005,0.0321379246263654,False
15674,0.0023680000012973323,-0.07105263157894742,0.042290962021665574,False
15675,0.001959999999598949,-0.06206896551724142,0.03806186581949901,False
15676,0.002065000000584405,-0.06562500000000004,0.03425567923754911,False
15677,0.0013810000000376021,-0.050000000000000024,0.030830111313794196,False
15678,0.0016039999991335208,-0.054166666666666696,0.033804803169645736,False
15679,0.0025420000001759036,-0.07317073170731711,0.030424322852681165,False
15680,0.0020160000003670575,-0.060714285714285755,0.02738189056741305,False
15681,0.0026330000000598375,-0.07380952380952384,0.04815590662627622,False
15682,0.001976999999897089,-0.0645161290322581,0.045687410756857574,False
15683,0.0013859999999112915,-0.050000000000000024,0.04624036280348979,False
15684,0.003657999999632011,-0.0803571428571428,0.04161632652314082,False
15685,0.002356000000872882,-0.07105263157894742,0.03745469387082673,False
15686,0.0012549999992188532,-0.045000000000000026,0.03370922448374405,False
15687,0.0018100000015692785,-0.06206896551724142,0.05008728985863695,False
15688,0.0017589999988558702,-0.060714285714285755,0.04507856087277327,False
15689,0.0018760000002657762,-0.060714285714285755,0.043340315963648596,False
15690,0.004496000001381617,-0.08472222222222209,0.04740261860272408,False
15691,0.0014420000006793998,-0.050000000000000024,0.047675991770480056,False
15692,0.0017979999993258389,-0.059259259259259296,0.05255146875405939,False
15693,0.002716000000873464,-0.07317073170731711,0.03900628436728373,False
15694,0.002203999998528161,-0.06857142857142862,0.03510565593055536,False
15695,0.003720999999131891,-0.08166666666666658,0.06393088210230093,False
15696,0.0012580000002344605,-0.045000000000000026,0.05753779389207084,False
15697,0.002411999999822001,-0.06764705882352946,0.06722306420521525,False
15698,0.0019370000009075738,-0.0645161290322581,0.0677671054079816,False
15699,0.0012630000001081498,-0.045000000000000026,0.0647210672264806,False
15700,0.0011159999994561076,-0.035294117647058844,0.05824896050383254,False
15701,0.0024360000006709015,-0.07179487179487185,0.052424064453449284,False
15702,0.001269000000320375,-0.045000000000000026,0.04718165800810436,False
15703,0.0015800000001036096,-0.052173913043478286,0.042463492207293924,False
15704,0.0012019999994663522,-0.042105263157894764,0.03821714298656453,False
15705,0.0017299999999522697,-0.059259259259259296,0.03439542868790807,False
15706,0.0022809999991295626,-0.06944444444444449,0.03095588581911726,False
15707,0.001991999999518157,-0.06562500000000004,0.027860297237205536,False
15708,0.0016369999993912643,-0.052173913043478286,0.025074267513484984,False
15709,0.0017610000013519311,-0.060714285714285755,0.022566840762136487,False
15710,0.0036129999989498174,-0.08103448275862062,0.03515581229893429,False
15711,0.00247999999919557,-0.07250000000000005,0.046314789399034544,False
15712,0.001734999999825959,-0.05600000000000003,0.04168331045913109,False
15713,0.0015179999991232762,-0.054166666666666696,0.04288893085429272,False
15714,0.002193000000261236,-0.06857142857142862,0.05042144184281057,False
15715,0.0014379999993252568,-0.052173913043478286,0.04537929765852951,False
15716,0.002290000000357395,-0.07027027027027032,0.040841367892676554,False
15717,0.002952999999251915,-0.07500000000000001,0.04400791877193582,False
15718,0.001772999999957392,-0.060714285714285755,0.039607126894742245,False
15719,0.0019709999996848637,-0.0645161290322581,0.03564641420526802,False
