steps,time,reward,delta,converged
452,0.0022509999998874264,-0.06944444444444449,0.02532077246742519,False
453,0.0022719999997207196,-0.06857142857142862,0.02932188333314033,False
454,0.0019110000012005912,-0.06333333333333338,0.026389694999826296,False
455,0.0014559999999619322,-0.04761904761904764,0.023750725499843674,False
456,0.0021839999990334036,-0.059259259259259296,0.03173307008460391,False
457,0.0016350000005331822,-0.035294117647058844,0.02855976307614352,False
458,0.0026479999996809056,-0.05600000000000003,0.0289326731654733,False
459,0.0010820000006788177,-10.09,9.108896319490297,False
460,0.004054000000905944,-2.8000000000000003,7.7720660840579034,False
461,0.0033149999999295687,-0.06764705882352946,0.02603940584892597,False
462,0.003802999999606982,-2.9542857142857146,8.2691703,False
463,0.0042269999994459795,-0.07799999999999997,0.03341956577235477,False
464,0.003033000000868924,-0.07608695652173914,0.0369454988955859,False
465,0.0015110000003915047,-0.054166666666666696,0.03325094900602731,False
466,0.0008309999993798556,-7.7846153846153845,7.8174896907868066,False
467,0.0022690000005241018,-0.06944444444444449,0.03302807848226184,False
468,0.0015860000003158348,-0.05600000000000003,0.029725270634035652,False
469,0.0027979999995295657,-0.07555555555555557,0.02675274357063209,False
470,0.0016989999985526083,-0.059259259259259296,0.024077469213568882,False
471,0.003666000000521308,-0.08070175438596484,0.025019630623445633,False
472,0.0019529999990481883,-0.059259259259259296,0.022517667561101073,False
473,0.0022319999989122152,-0.06857142857142862,0.07190927159601417,False
474,0.0015789999997650739,-0.054166666666666696,0.030852519694301098,False
475,0.0016149999992194353,-0.045000000000000026,0.02776726772487098,False
476,0.0015879999991739169,-0.05600000000000003,0.03192701366603715,False
477,0.0016350000005331822,-0.054166666666666696,0.031872282930450434,False
478,0.003205000000889413,-0.06562500000000004,0.028685054637405394,False
479,0.002373999999690568,-0.052173913043478286,0.029042052698454904,False
480,0.0031440000002476154,-0.07555555555555557,0.026137847428609407,False
481,0.0026319999997213017,-0.07317073170731711,0.03957483809895475,False
482,0.0029930000000604196,-0.07659574468085105,0.0385488336603875,False
483,0.003779999999096617,-0.07608695652173914,0.040723603495029716,False
484,0.0013030000009166542,-0.045000000000000026,0.03665124314552675,False
485,0.002608999999210937,-0.07317073170731711,0.032986118830974076,False
486,0.002322000000276603,-0.059259259259259296,0.029687506947876675,False
487,0.002373999999690568,-0.060714285714285755,0.026718756253089004,False
488,0.00225499999942258,-0.059259259259259296,0.024046880627780112,False
489,0.0023259999998117564,-0.059259259259259296,0.021642192565002095,False
490,0.0027549999995244434,-0.06666666666666671,0.061359868400984445,False
491,0.0017880000013974495,-0.045000000000000026,0.019477973308501886,False
492,0.003162000000884291,-0.07027027027027032,0.017530175977651698,False
493,0.001989000000321539,-0.05769230769230772,0.023665926054869613,False
494,0.003119999999398715,-0.07708333333333332,0.024660353445901173,False
495,0.0030839999999443535,-0.07555555555555557,0.02219431810131105,False
496,0.004584000000249944,-0.07999999999999995,0.030474399985563227,False
497,0.0026639999996405095,-0.060714285714285755,0.030604151187396702,False
498,0.00448800000049232,-0.07317073170731711,0.03678202422898943,False
499,0.003478000000541215,-0.07380952380952384,0.03611070715190778,False
500,0.0024109999994834652,-0.06764705882352946,0.032499636436716994,False
501,0.001640999998926418,-0.05600000000000003,0.03237218260925393,False
502,0.003978000000643078,-2.4232558139534883,8.857814357851629,False
503,0.0022890000000188593,-0.06333333333333338,0.05756716511405942,False
504,0.0019700000011653174,-0.054166666666666696,0.04374991279250752,False
505,0.0018450000006851042,-4.096,8.421767676223311,False
506,0.0030960000003688037,-0.07755102040816324,0.04219367386785906,False
507,0.007433999999193475,-0.08735632183908029,0.04083507728664096,False
508,0.002306000000316999,-0.054166666666666696,0.05181044860265347,False
509,0.0022339999995892867,-0.06666666666666671,0.04230516915704449,False
510,0.0033239999993384117,-0.06562500000000004,0.03807465224134004,False
511,0.0024539999994885875,-0.06944444444444449,0.03426718701720604,False
512,0.001351000000795466,-0.04761904761904764,0.03084046831548544,False
513,0.0013939999989815988,-0.04761904761904764,0.03707110805300869,False
514,0.0019410000004427275,-0.06333333333333338,0.033363997247707826,False
515,0.0012590000005729962,-0.045000000000000026,0.03312676959724893,False
516,0.0028550000006362097,-0.07179487179487185,0.032919669858398316,False
517,0.004015000000435975,-0.07924528301886788,0.029627702872558483,False
518,0.0016839999989315402,-0.05600000000000003,0.02666493258530264,False
519,0.0015490000005229376,-0.054166666666666696,0.02399843932677237,False
520,0.0022009999993315432,-0.06857142857142862,0.021598595394095133,False
521,0.0028650000003835885,-0.07380952380952384,0.01943873585468562,False
522,0.0013899999994464451,-0.045000000000000026,0.04662940374238814,False
523,0.002394000001004315,-0.07027027027027032,0.024832194055672264,False
524,0.0026610000004438916,-0.07250000000000005,0.022348974650105036,False
525,0.002007999999477761,-0.06333333333333338,0.027189289756962,False
526,0.0020750000003317837,-0.06666666666666671,0.031014510484287564,False
527,0.001695000000836444,-0.059259259259259296,0.031075667652783037,False
528,0.002177000000301632,-0.06562500000000004,0.031129057860879595,False
529,0.00207100000079663,-0.052173913043478286,0.028016152074791634,False
530,0.0015309999998862622,-0.054166666666666696,0.03446069915036536,False
531,0.0021830000005138572,-0.06562500000000004,0.08819727386364591,False
532,0.00166700000045239,-0.05600000000000003,0.031014629235328828,False
533,0.003118999999060179,-0.07755102040816324,0.027913166311795946,False
534,0.0018110000000888249,-0.060714285714285755,0.02512184968061635,False
535,0.0016900000009627547,-0.05600000000000003,0.02260966471255471,False
536,0.0014799999989918433,-0.050000000000000024,0.020348698241299236,False
537,0.0015280000006896444,-0.054166666666666696,0.02176441356465423,False
538,0.00324699999873701,-0.07799999999999997,0.04661902032051973,False
539,0.005621999998766114,-1.2352272727272726,8.1,False
540,0.0019109999993816018,-0.06206896551724142,0.026442315373473524,False
541,0.0024009999997360865,-0.07105263157894742,0.02708414132104239,False
542,0.003373999999894295,-0.07924528301886788,0.03914970535704026,False
543,0.002372000000832486,-0.06944444444444449,0.03523473482133623,False
544,0.0012939999996888218,-0.031250000000000014,0.031711261339202615,False
545,0.0014989999999670545,-0.050000000000000024,0.028540135205282348,False
546,0.001878999999462394,-0.060714285714285755,0.025686121684754117,False
547,0.0034679999989748467,-1.9163636363636363,9.986163516024112,False
548,0.0030829999996058177,-0.07755102040816324,0.026423984230790343,False
549,0.002080000000205473,-0.06562500000000004,0.023781585807711305,False
550,0.0031810000000405125,-0.07755102040816324,0.021403427226940178,False
551,0.002140000000508735,-0.06666666666666671,0.051691003792072567,False
552,0.0024460000004182803,-0.07179487179487185,0.03830769625208167,False
553,0.0017989999996643746,-0.059259259259259296,0.03447692662687351,False
554,0.0027929999996558763,-0.07441860465116282,0.044558899760708176,False
555,0.002638999998453073,-0.07105263157894742,0.04010300978463736,False
556,0.0035410000000410946,-0.07924528301886788,0.04904033710274073,False
557,0.0016320000013365643,-0.05769230769230772,0.04413630339246666,False
558,0.0018079999990732176,-0.042105263157894764,0.03972267305322,False
559,0.002739000001383829,-0.07105263157894742,0.03867789357546106,False
560,0.0011230000000068685,-0.031250000000000014,0.03481010421791495,False
561,0.0013989999988552881,-0.050000000000000024,0.031329093796123454,False
562,0.002148999999917578,-0.06764705882352946,0.028196184416511106,False
563,0.0028750000001309672,-0.07441860465116282,0.028615268995614198,False
564,0.002845000000888831,-0.07555555555555557,0.03198579466647017,False
565,0.0012790000000677537,-0.045000000000000026,0.031923598743828455,False
566,0.00204200000007404,-0.05600000000000003,0.037865825972693536,False
567,0.0015350000012404053,-0.042105263157894764,0.04225169152775485,False
568,0.0021950000009383075,-0.060714285714285755,0.03802652237497936,False
569,0.0035180000013497192,-0.07659574468085105,0.04436373339764857,False
570,0.004571999999825493,-0.08070175438596484,0.039927360057883714,False
571,0.002379999999902793,-0.06562500000000004,0.03885658533053248,False
572,0.005336000000170316,-1.3645569620253162,10.0,False
573,0.0024439999997412087,-0.06764705882352946,0.03497092679747923,False
574,0.0023380000002362067,-3.038235294117647,9.426010481997805,False
575,0.0016709999999875436,-0.052173913043478286,0.0401104660398381,False
576,0.0017669999997451669,-0.05769230769230772,0.04152328634732753,False
577,0.0013020000005781185,-0.045000000000000026,0.03737095771259478,False
578,0.0016410000007454073,-0.054166666666666696,0.033633861941335295,False
579,0.0014140000002953457,-0.050000000000000024,0.03336236147478571,False
580,0.0013899999994464451,-0.050000000000000024,0.03002612532730714,False
581,0.0047950000007404014,-0.07659574468085105,0.02702351279457642,False
582,0.001698000000033062,-0.045000000000000026,0.024321161515118785,False
583,0.001914000000397209,-0.05600000000000003,0.021889045363606908,False
584,0.0018179999988205964,-0.04761904761904764,0.027242345586721773,False
585,0.00246799999877112,-0.06562500000000004,0.03734743151747712,False
586,0.0019970000012108358,-0.05600000000000003,0.03361268836572941,False
587,0.0013039999994362006,-0.031250000000000014,0.030251419529156467,False
588,0.0017340000013064127,-0.05600000000000003,0.027226277576240823,False
589,0.002215000000433065,-3.43,8.18283556806364,False
590,0.0012389999992592493,-0.031250000000000014,0.024503649818616736,False
591,0.0020910000002913876,-0.06333333333333338,0.02205328483675506,False
592,0.0022630000003118766,-0.06206896551724142,0.05347852189937279,False
593,0.002223999999841908,-0.06857142857142862,0.02714865282134751,False
594,0.001890000001367298,-0.06333333333333338,0.02443378753921276,False
595,0.002904000000853557,-0.07555555555555557,0.021990408785291484,False
596,0.0038050000002840534,-0.08166666666666658,0.04402282055123984,False
597,0.002560000000812579,-0.07179487179487185,0.039620538496115854,False
598,0.0024960000009741634,-0.07250000000000005,0.04113169671279539,False
599,0.003512000001137494,-0.07608695652173914,0.04519651324249038,False
600,0.0024420000008831266,-0.06666666666666671,0.046067461445384164,False
601,0.0018280000003869645,-0.06206896551724142,0.041460715300845746,False
602,0.0017879999995784601,-0.060714285714285755,0.03731464377076117,False
603,0.0017399999996996485,-0.05600000000000003,0.03358317939368505,False
604,0.001536999998279498,-0.054166666666666696,0.03331811561068705,False
605,0.02154799999880197,-0.09619377162629807,0.029986304049618343,False
606,0.0020350000013422687,-0.0645161290322581,0.030178043435316815,False
607,0.0025699999987409683,-0.07250000000000005,0.027160239091785134,False
608,0.0019560000000637956,-0.0645161290322581,0.04035136210257471,False
609,0.0017779999998310814,-0.060714285714285755,0.036316225892317235,False
610,0.003023000001121545,-0.07708333333333332,0.035704065203992955,False
611,0.00204200000007404,-0.06333333333333338,0.04845020696416372,False
612,0.0020779999995284015,-0.06666666666666671,0.04360518626774734,False
613,0.0012129999995522667,-0.042105263157894764,0.042067327611743435,False
614,0.00207100000079663,-0.06666666666666671,0.037860594850569085,False
615,0.0018870000003516907,-0.06333333333333338,0.06020508401401575,False
616,0.002248999999210355,-0.06764705882352946,0.04754746083616557,False
617,0.0021369999994931277,-0.06666666666666671,0.04800149316436965,False
618,0.0015120000007300405,-0.050000000000000024,0.043201343847932686,False
619,0.0013419999995676335,-0.04761904761904764,0.0447026561487823,False
620,0.0023950000013428507,-0.07027027027027032,0.04023239053390407,False
621,0.0035470000002533197,-0.07317073170731711,0.03620915148051366,False
622,0.0018089999994117534,-0.059259259259259296,0.038880439908333356,False
623,0.0036020000006828923,-0.07555555555555557,0.03499239591750002,False
624,0.002086000000417698,-0.0645161290322581,0.04067597095682347,False
625,0.003086000000621425,-0.06764705882352946,0.03660837386114112,False
626,0.0026240000006509945,-0.07250000000000005,0.0391192214712807,False
627,0.0025889999997161794,-0.07179487179487185,0.03520729932415263,False
628,0.002081000000544009,-0.0645161290322581,0.05418457561261419,False
629,0.002983000000313041,-0.07608695652173914,0.04077210967463905,False
630,0.0021159999996598344,-0.05600000000000003,0.03669489870717514,False
631,0.0015430000003107125,-0.050000000000000024,0.033025408836457625,False
632,0.002094999999826541,-0.06562500000000004,0.039160878095856846,False
633,0.0017269999989366625,-0.05769230769230772,0.03524479028627116,False
634,0.0023550000005343463,-0.06857142857142862,0.03172031125764404,False
635,0.0014890000002196757,-0.050000000000000024,0.028548280131879634,False
636,0.002967000000353437,-0.07317073170731711,0.04876611805135276,False
637,0.0017900000002555316,-0.060714285714285755,0.04127635933815907,False
638,0.0018350000009377254,-0.06206896551724142,0.03714872340434316,False
639,0.0031269999999494758,-0.07179487179487185,0.03343385106390884,False
640,0.002013999999689986,-0.054166666666666696,0.030090465957517954,False
