step,reward,mean,median,std,max,min
920,-0.06666666666666667,-0.0700746162241167,-0.07105263157894738,0.0108393034380491,-0.03125000000000001,-0.09752808988764046
921,-0.06451612903225809,-0.07006858749614289,-0.07105263157894738,0.01083496853901498,-0.03125000000000001,-0.09752808988764046
922,-0.05769230769230771,-0.07005517874229258,-0.07105263157894738,0.010836748762822866,-0.03125000000000001,-0.09752808988764046
923,-0.0738095238095238,-0.07005924188630475,-0.07105263157894738,0.0108315865594248,-0.03125000000000001,-0.09752808988764046
924,-0.07441860465116278,-0.0700639547109154,-0.07105263157894738,0.010826677889868644,-0.03125000000000001,-0.09752808988764046
925,-0.08333333333333331,-0.070078284493445,-0.07105263157894738,0.010829603497568079,-0.03125000000000001,-0.09752808988764046
926,-0.056000000000000015,-0.07006309756303136,-0.07105263157894738,0.01083362225759676,-0.03125000000000001,-0.09752808988764046
927,-0.06764705882352942,-0.07006049407301033,-0.07105263157894738,0.010828073749033926,-0.03125000000000001,-0.09752808988764046
928,-0.062068965517241406,-0.07005189178177702,-0.07105263157894738,0.01082541660288018,-0.03125000000000001,-0.09752808988764046
929,-0.062068965517241406,-0.07004330799009471,-0.07105263157894738,0.010822757705406633,-0.03125000000000001,-0.09752808988764046
930,-0.07179487179487182,-0.07004518936904722,-0.07105263157894738,0.010817095865842997,-0.03125000000000001,-0.09752808988764046
931,-0.065625,-0.07004044667659116,-0.07105263157894738,0.010812259585077293,-0.03125000000000001,-0.09752808988764046
932,-0.07799999999999999,-0.07004897781627327,-0.07105263157894738,0.010809601683434426,-0.03125000000000001,-0.09752808988764046
933,-0.0738095238095238,-0.07005300409677995,-0.07105263157894738,0.010804513361513947,-0.03125000000000001,-0.09752808988764046
934,-0.0760869565217391,-0.07005945752183339,-0.07105263157894738,0.010800534896078486,-0.03125000000000001,-0.09752808988764046
935,-0.07317073170731707,-0.07006278153271531,-0.07105263157894738,0.010795242339703786,-0.03125000000000001,-0.09752808988764046
936,-0.07441860465116278,-0.07006743022334333,-0.07105263157894738,0.01079041758677289,-0.03125000000000001,-0.09752808988764046
937,-0.07708333333333332,-0.07007490986418553,-0.07105263157894738,0.010787094283003618,-0.03125000000000001,-0.09752808988764046
938,-0.0738095238095238,-0.07007888708883446,-0.07105263157894738,0.010782036917655242,-0.03125000000000001,-0.09752808988764046
939,-0.07317073170731707,-0.0700821762852371,-0.07105263157894738,0.010776771607402352,-0.03125000000000001,-0.09752808988764046
940,-0.06857142857142857,-0.07008057081476546,-0.07105263157894738,0.010771156323180224,-0.03125000000000001,-0.09752808988764046
941,-0.07317073170731707,-0.07008385124034142,-0.07105263157894738,0.010765907934979668,-0.03125000000000001,-0.09752808988764046
942,-0.06666666666666667,-0.07008022750272351,-0.07105263157894738,0.010760772873297707,-0.03125000000000001,-0.09752808988764046
943,-0.08552631578947366,-0.0700965898843832,-0.07105263157894738,0.010766802520369148,-0.03125000000000001,-0.09752808988764046
944,-0.06333333333333337,-0.07008943299914401,-0.07105263157894738,0.0107633506959725,-0.03125000000000001,-0.09752808988764046
945,-0.06944444444444446,-0.07008875119306082,-0.07105263157894738,0.010757680734829383,-0.03125000000000001,-0.09752808988764046
946,-0.07027027027027029,-0.07008894287107266,-0.07105263157894738,0.010752000977206003,-0.03125000000000001,-0.09752808988764046
947,-0.07027027027027029,-0.07008913414470051,-0.07105263157894738,0.010746330206356913,-0.03125000000000001,-0.09752808988764046
948,-0.06764705882352942,-0.07008656083034732,-0.07105263157894738,0.01074095902223241,-0.03125000000000001,-0.09752808988764046
949,-0.06764705882352942,-0.07008399293349804,-0.07105263157894738,0.010735595852183397,-0.03125000000000001,-0.09752808988764046
950,-0.062068965517241406,-0.07007556493411185,-0.07105263157894738,0.010733093986341792,-0.03125000000000001,-0.09752808988764046
951,-0.056000000000000015,-0.07006077967682812,-0.07105263157894738,0.010737140731585038,-0.03125000000000001,-0.09752808988764046
952,-0.07317073170731707,-0.07006404300529662,-0.07105263157894738,0.010731978259697374,-0.03125000000000001,-0.09752808988764046
953,-0.06764705882352942,-0.07006150947890065,-0.07105263157894738,0.010726637196948339,-0.03125000000000001,-0.09752808988764046
954,-0.065625,-0.07005686391923688,-0.07105263157894738,0.010721979835232659,-0.03125000000000001,-0.09752808988764046
955,-0.05769230769230771,-0.07004393028301625,-0.07105263157894738,0.010723821662245786,-0.03125000000000001,-0.09752808988764046
956,-0.060714285714285735,-0.07003418143811685,-0.07105263157894738,0.010722455022316146,-0.03125000000000001,-0.09752808988764046
957,-0.0738095238095238,-0.0700381222965421,-0.07105263157894738,0.010717550687504655,-0.03125000000000001,-0.09752808988764046
958,-0.07659574468085102,-0.0700449602760878,-0.07105263157894738,0.010714051993991797,-0.03125000000000001,-0.09752808988764046
959,-0.04761904761904764,-0.07002159995040337,-0.07105263157894738,0.010732877861219868,-0.03125000000000001,-0.09752808988764046
960,-0.0760869565217391,-0.07002791145568052,-0.07105263157894738,0.010729074484685804,-0.03125000000000001,-0.09752808988764046
961,-0.0907563025210084,-0.0700494586397401,-0.07105263157894738,0.010744280029407673,-0.03125000000000001,-0.09752808988764046
962,-0.06944444444444446,-0.0700488303799319,-0.07105263157894738,0.010738717713773977,-0.03125000000000001,-0.09752808988764046
963,-0.05925925925925928,-0.07003763787876939,-0.07105263157894738,0.010738764758342937,-0.03125000000000001,-0.09752808988764046
964,-0.07962962962962959,-0.07004757776659411,-0.07105263157894738,0.010737635184607165,-0.03125000000000001,-0.09752808988764046
965,-0.065625,-0.07004299952874049,-0.07105263157894738,0.010733018267723295,-0.03125000000000001,-0.09752808988764046
966,-0.062068965517241406,-0.07003475337154141,-0.07105263157894738,0.010730528381124522,-0.03125000000000001,-0.09752808988764046
967,-0.065625,-0.07003019784119892,-0.07105263157894738,0.010725919852864646,-0.03125000000000001,-0.09752808988764046
968,-0.060714285714285735,-0.0700205838967955,-0.07105263157894738,0.010724555984520148,-0.03125000000000001,-0.09752808988764046
969,-0.07317073170731707,-0.0700238314718579,-0.07105263157894738,0.010719503139594126,-0.03125000000000001,-0.09752808988764046
970,-0.07027027027027029,-0.0700240852708264,-0.07105263157894738,0.010713984807037396,-0.03125000000000001,-0.09752808988764046
971,-0.065625,-0.0700195594629346,-0.07105263157894738,0.010709400693517671,-0.03125000000000001,-0.09752808988764046
972,-0.07555555555555553,-0.07002524907865158,-0.07105263157894738,0.010705365695556801,-0.03125000000000001,-0.09752808988764046
973,-0.0760869565217391,-0.07003147259758699,-0.07105263157894738,0.010701629640976455,-0.03125000000000001,-0.09752808988764046
974,-0.05769230769230771,-0.07001881704383797,-0.07105263157894738,0.010703430027892093,-0.03125000000000001,-0.09752808988764046
975,-0.06333333333333337,-0.07001196716298705,-0.07105263157894738,0.010700083254837794,-0.03125000000000001,-0.09752808988764046
976,-0.08196721311475406,-0.07002420385280463,-0.07105263157894738,0.010701436234248216,-0.03125000000000001,-0.09752808988764046
977,-0.052173913043478286,-0.07000595202171124,-0.07105263157894738,0.010711167442000772,-0.03125000000000001,-0.09752808988764046
978,-0.056000000000000015,-0.06999164563558079,-0.07105263157894738,0.01071504025916694,-0.03125000000000001,-0.09752808988764046
979,-0.06666666666666667,-0.06998825279989822,-0.07105263157894738,0.010710098139603417,-0.03125000000000001,-0.09752808988764046
980,-0.062068965517241406,-0.06998018013192407,-0.07105263157894738,0.01070762060113475,-0.03125000000000001,-0.09752808988764046
981,-0.08035714285714286,-0.06999074730374201,-0.07105263157894738,0.01070728386178407,-0.03125000000000001,-0.09752808988764046
982,-0.052173913043478286,-0.0699726223451863,-0.07105263157894738,0.010716897869771971,-0.03125000000000001,-0.09752808988764046
983,-0.08135593220338981,-0.06998419074951374,-0.07105263157894738,0.01071758990835389,-0.03125000000000001,-0.09752808988764046
984,-0.07924528301886789,-0.06999359287364507,-0.07105263157894738,0.010716207491915219,-0.03125000000000001,-0.09752808988764046
985,-0.07317073170731707,-0.06999681512398348,-0.07105263157894738,0.010711249344191986,-0.03125000000000001,-0.09752808988764046
986,-0.07924528301886789,-0.07000618540553857,-0.07105263157894738,0.010709864305899474,-0.03125000000000001,-0.09752808988764046
987,-0.07924528301886789,-0.07001553671891238,-0.07105263157894738,0.010708473718296004,-0.03125000000000001,-0.09752808988764046
988,-0.07499999999999997,-0.07002057662111773,-0.07105263157894738,0.010704230862507614,-0.03125000000000001,-0.09752808988764046
989,-0.0725,-0.07002308108917722,-0.07105263157894738,0.01069911322420804,-0.03125000000000001,-0.09752808988764046
990,-0.06333333333333337,-0.07001633058690089,-0.07105263157894738,0.01069582286470927,-0.03125000000000001,-0.09752808988764046
991,-0.07499999999999997,-0.07002135444719636,-0.07105263157894738,0.010691600233851933,-0.03125000000000001,-0.09752808988764046
992,-0.065625,-0.07001692710132808,-0.07105263157894738,0.010687125151898841,-0.03125000000000001,-0.09752808988764046
993,-0.0738095238095238,-0.07002074259097416,-0.07105263157894738,0.010682424631114256,-0.03125000000000001,-0.09752808988764046
994,-0.07317073170731707,-0.07002390840918152,-0.07105263157894738,0.010677521745974526,-0.03125000000000001,-0.09752808988764046
995,-0.07441860465116278,-0.07002832075480601,-0.07105263157894738,0.01067306772890079,-0.03125000000000001,-0.09752808988764046
996,-0.06666666666666667,-0.07002494898540969,-0.07105263157894738,0.010668244511308586,-0.03125000000000001,-0.09752808988764046
997,-0.06764705882352942,-0.07002256632993686,-0.07105263157894738,0.010663163763585065,-0.03125000000000001,-0.09752808988764046
998,-0.06764705882352942,-0.07002018844454505,-0.07105263157894738,0.01065809024173491,-0.03125000000000001,-0.09752808988764046
999,-0.07105263157894738,-0.07002122088767947,-0.07105263157894738,0.01065280984464901,-0.03125000000000001,-0.09752808988764046
